basepk;speechtext;speakername;year
3578158;mr speaker minist made frivol remark speech regul regard spit want rais seriou matter talk freedom move talk freedom move without danger health wonder minist would comment regul stand inadequ know railway transport may januari non smoke area passeng violat fine impos compani oblig provid non smoke area fact compani present time experi line smoke permit phoni situat sign say smoke cours pollut air circul air obey sign case airlin carrier smoke rule regul case buse receiv represent peopl across countri concern health non smoke wait area termin wonder could action matter minist agre seriou matter canadian die per year result smoke go see action protect travel public;Lynn McDonald;1986
3578159;mr speaker take hope take exampl spit frivol tri point fact rule regul archaic time modifi remov spirit use exampl albeit extrem expert regard charter right suspect peopl right smoke smoke might someth;Donald Frank Mazankowski;1986
3578160;right make peopl sick;Lynn McDonald;1986
3578161;good point debat think real advantag thrust legisl freedom airlin kind thing want understand unit state airlin prohibit smoke altogeth part competit spirit custom demand smoke airlin free open competit market discuss like get happen unit state suspect could happen;Donald Frank Mazankowski;1986
3578162;mr speaker think trucker go period prosper deregul want make comment minist present time mani year truck busi retard regul trucker alberta want haul materi alberta quebec must hear alberta cost hear saskatchewan cost pass provinc manitoba ontario quebec make imposs trucker oper matter fact year ago rout truck unit state order build committe report market alberta beef quebec shame must go countri matter proceed prospect possibl hear ensur trucker necessari insur financ permit oper prospect provinc;Gordon Edward Taylor;1986
3578163;mr speaker point made proof posit utopian ideal attempt regul everyth perfect pretti distant ideal point best interest truck industri tabl show tremend growth privat truck industri provinc ontario privat hous truck industri handl per cent intra extra provinci movement risen per cent time hire truck industri declin per cent busi per cent busi indic shipper find attract profit reliabl truck put truck hous provid servic detriment hire truck industri memorandum understand sign feder govern provinc move toward uniform set regul appli revers onu test shift burden proof applic respond within coupl year phase fit test fit will abl public conveni necess hope continu time frame provinc get opportun touch safeti issu time work concert provinc establish nation safeti code truck industri provid set regul regard safeti across countri;Donald Frank Mazankowski;1986
3578164;speaker minist know nation transport act section major omiss refus make refer region econom develop committe made recommend made thrust new transport act ask minist give secret state could elabor hous believ paramet phrase region econom develop mean perspect refer instanc employ opportun variou region refer mind role crown corpor fiscal point view long term econom perspect heard lot comment premier individu crown corpor transport live spirit mandat law reflect issu region econom develop cite cn marin crown corpor play role economi januari committe report atlant think british columbia prairi provinc could minist elabor;David Charles Dingwall;1986
3578165;understand short time mr speaker tri brief sympathet point rais regard region econom develop transport tool guid extent agre posit govern provinc regard ninth principl region econom develop paper principl state transport recogn key region econom develop point region sensit use transport instrument econom develop region develop polici must take account type adequaci transport system level servic role transport facil infrastructur play particular region deviat agreement among key player would ask troubl hope abl reflect thrust legisl work abl regard crown corpor thing surpris debat attack crown corpor respect air cn;Donald Frank Mazankowski;1986
3578166;;Leslie Gordon Benjamin;1986
3578167;think recogn crown corpor may seen advantag term back feder govern time ask time time engag duti duti would perform basi straight market disciplin somehow debat develop posit mix economi crown corpor regul legisl similar manner prevent major distort within particular sector believ crown corpor ask engag activ impos public duti compens identifi;Donald Frank Mazankowski;1986
3578168;mr speaker pleas rise particip debat wage last sever hour deregul transport industri toward end would like focu bulk remark airlin industri know polici deregul base report produc govern entitl freedom move think crucial signific relev point document took month prepar took month put theme propos philosophi guid document paper comparison document hand transport committe ask examin call public hear month suggest logic point view point view canadian tradit somehow wash admit parti airlin industri transport industri gener need reform need reform cope new evolv aspir see around suggest due respect cannot embark new bold initi took month put month examin public opinion point view minist transport mr mazankowski allud said committe short time deal issu intervent submiss committe much interest month suffici deal point want make concern statement deregul go benefit consum consum pay less move point point b attract featur member concern mean consum mean reduc airlin fare cogniz fact fair honest truth look report humber port au port st barb mr tobin indic problem consum u deregul countri move deregul u airlin lost servic remot area becom irregular non exist cost air fare remot part countri increas seen compani u go tri expand misread capabl compani eye bottom line stop serv given commun day help consum factor taken account say consum win lose deregul lot larger airlin u bought smaller airlin got troubl deregul profit consum deregul suppos mean greater opportun airlin creat competit happen market airlin creat monopoli seen countri without deregul canadian pacif purchas nordair eastern provinci air own portion air ontario deregul expect takeov start attempt loosen system provid flexibl opportun lessen monopoli carrier evolv someth wors happen speaker talk problem servic remot area u expect problem larg countri popul centr spot across land look beyond sixtieth parallel peopl yellow januari knife cambridg bay coppermin peopl look air carrier transport look bring food carri good produc look toronto ottawa toronto montreal rout look toronto differ matter talk countri talk contact canadian countri carrier respons serv smaller commun popul area countri go head deregul go happen commun bottom line dictat whether airlin serv particular commun kind countri let make bone learn u experi bring issu safeti get hous mourn tragic accid happen mani time say take precaut tri avoid accid first place golden opportun avoid ask point eros safeti measur result deregul u mani smaller compani look bottom line capit human ressourc thing u done toronto air traffic control oper fire laid;Sergio Marchi;1986
3578169;wrong;Donald Frank Mazankowski;1986
3578170;issu;Sergio Marchi;1986
3578171;point order mr speaker rise interject speak debat state fact falsehood made grave error;Donald Frank Mazankowski;1986
3578172;point order;Marcel Danis;1986
3578173;mr speaker stand place mislead anyon hous;Sergio Marchi;1986
3578174;sure hell;Donald Frank Mazankowski;1986
3578175;know minist follow polici stood go look number inspector minist point previou govern enough inspector said liber fault could true reason sit smug smile time move deregul without address issu opportun talk happen wish move deregul issu inspector taken account number suffici good say previou administr clark administr diefenbak administr committe report canadian want safeti safeti enhanc increas number inspector mr speaker issu talk open mention colleagu group went washington number elect repres number airlin offici indic american fring safeti went say standard safeti american would like recent poll suggest per cent reduct confid concern travel part canadian hear consum go profit system deregul balanc temper safeti fine say consum wish spend less money go toronto montreal valid consum worri get cannot convinc consum deregul go safe cannot convinc enough inspector inspect plane cannot convinc enough control tower oper oper traffic airport suggest consum would pay safeti go point point b dollar consum safeti bring issu talk consum safeti consum talk listen consum govern elect grand declar prime minist mr mulroney govern would open consult govern canadian canadian great rhetor come consult happen look instanc situat great deal govern want anyon see struggl get committe studi situat coupl week went meet last night toronto host council canadian peopl want consult happi committe studi situat cocoon style ottawa said canadian sharehold compani meet opportun particip give input question vision futur compani bill problem;Sergio Marchi;1986
3578176;bill;Donald Frank Mazankowski;1986
3578177;report suggest discuss today minist hope bring legisl;Sergio Marchi;1986
3578178;point;Donald Frank Mazankowski;1986
3578179;therefor provid groundwork legisl minist want bring minist honest say govern consult committe gone januari committe report ten provinc minist say provinc ontario canadian consult citi public hear ontario ottawa busiest airport countri locat toronto public hear toronto public meet toronto discuss consum toronto mr speaker tori prepar say wish consult listen move cannot way particular committe exhaust avenu bring canadian discuss beg rush hurri minist govern face respect deregul govern move legisl govern parliamentari absolut major pass anyth want wrong go extra distanc go toronto provinc smaller remot commun discuss matter behind close door committe room west block ottawa wrong go street done suggest hous today suggest along prepar reform transport industri reform must done must prudent concert wish aspir canadian wish aspir receiv way call upon govern minist transport compet minist portfolio allow committe extra time minist take month produc document god equal time analys document parliament canadian messag mr speaker reform pro reform canadian say process canadian assur airlin industri deliv system proud import feel safe;Sergio Marchi;1986
3578180;mr speaker comment safeti aspect must remind york west mr marchi minist transport mr mazankow ski institut dubin inquiri find report carri aeronaut act last year part report safeti issu uppermost minist deliber talk happen u air traffic control issu part deregul problem last week organ condemn deregul machinist union presid airlin pilot associ said deregul benefit major peopl detriment union major peopl benefit deregul unit state employ increas regul societi gone aviat consum action group head ralph nader told commun lost servic regul environ start talk go happen york west tell balanc perspect way talk minist brought regul brought method input legisl introduc;Ross Belsher;1986
3578181;regret interrupt clock hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1986
