basepk;speechtext;speakername;year
4176623;move opinion hous govern elimin right land fee rolf class immigr madam speaker pleas abl debat import issu nation interest grow group canadian call govern elimin right land fee class immigr govern credit year ago elimin right land fee refuge reason good idea appli new canadian immigr believ done mark sixth anniversari right land fee introduc februari time deficit situat govern cutback mode program review great deal effort made enter cost recoveri mechan introduc right land fee idea would help offset cost servic new canadian use whether languag train settlement servic actual fact money consid dedic fee servic money went gener revenu get connect servic meant fund fact period program spend cut hack slash immigr depart direct correl frankli mani critic right land fee call tax term use head tax govern like hear becom loath head tax recent histori remind hous govern impos head tax chines immigr start rose bar entri chines peopl come countri mani peopl view head tax way racist head tax select natur word fee charg land immigr seem like insurmount barrier person come western europ australia unit state person sudan philippin southeast asia could year salari therefor actual barrier immigr feel financi burden peopl might choos make home real blow moral new canadian wonder kind messag tri send minist citizenship immigr say want open door wider invit new canadian countri time put financi barrier true obstacl mani peopl certain part world word door open afford fee privileg come door open peopl come part world develop nation peopl need refug sanctuari offer peopl develop countri point grow movement around countri peopl feel govern elimin head tax new canadian like ad hoc coalit head tax fact organ organ form around felt unjust head tax canadian ethnocultur council work issu canadian council refuge made represent canadian govern demand advoc elimin head tax nation filipino associ record maytre foundat canadian labour congress get land project caledon institut social polici record fact liber parti feder convent pass resolut review would lead elimin call head tax lot ethnic minor within liber parti horrifi govern sent messag world open door polici thought unit state fee servic type charg associ becom immigr countri famili unit state total fee charg would countri would famili let look revenu immigr suppos kind revenu gener servic offer let honest say money go settlement servic actual languag train whatev might go coffer govern whatev pleas tax matter fact lot money govern get per year head tax year minist financ crow get deficit situat show surplu let look look find revenu year unemploy canadian ei fund surplu period time poorest poor struggl new canadian might seek make home believ time come govern act need chang legisl elimin head tax fact minist right implement rais lower elimin servic charg fee financ administr act believ section minist act right thing wait hous common direct way enough canadian spoken go cut remark moment hope member parti add voic emphas overwhelm support idea elimin right land fee mention introduc idea would offset cost run immigr depart seen direct connect fee charg servic render fee servic fact tax imposit damag thing head tax financi burden place might seek make home blow moral recent newcom countri would seek reunit famili member bring hurdl thrown way unnecessari believ unwarr obstacl someth govern claim interest say famili reunif pillar immigr polici countri govern made difficult sinc famili hope bring famili member struggl financi way go end remark hope minut end hour time would happi conclud;Pat Martin;2001
4176624;madam speaker rise point order privat member hour would like seek unanim consent make bill c votabl bill would amend suprem court act requir suprem court consult parliament context deliber charter challeng numer represent side hous mp would like speak bill could get unanim consent would grate;John Bryden;2001
4176625;unanim consent hous make bill c votabl;The Acting Speaker (Ms. Bakopanos);2001
4176626;ye;Some hon. members;2001
4176628;madam speaker welcom opportun speak motion winnipeg centr right land fee past week minist citizenship immigr introduc bill c hous bill chang right land fee provis reason simpl meet legitim polici goal govern set fee rang feder servic meaning evid harm abil attract immigr come question best use money immigr program drop fee import put fund better process first let clear talk fee come govern made seri import decis necessari get public financ shape fundament decid need peopl benefit program servic pay portion cost associ servic right land fee introduc set reason rate decid fee would paid newcom age charg peopl come countri qualifi worker entrepreneur busi peopl investor member famili class regardless countri origin provinc destin reason someon paid requir fee get perman resid amount reimburs govern decid introduc fee direct beneficiari immigr come peopl benefit effici immigr program servic benefit opportun prosper earli immigr program subject budget cut whole govern consult govern undertook improv made immigr ask canadian thought idea introduc fee would help support immigr program servic accord poll conduct subject least respond opinion good idea amount reason govern examin cost provid servic came conclus amount fair reason therefor budget minist financ announc creation right land fee initi loan program introduc help unabl pay fee could repay believ import element consid burden newcom could take time pay amount live prosper countri one left exampl everyon get admit other decid continu applic differ reason citizenship immigr manag substanti refund process work fluctuat currenc rate similar difficulti april allow client pay fee time receiv visa made financi arrang simpler everyon concern second major chang came budget govern lift right land fee requir refuge effect februari govern recogn peopl face enorm difficulti hardship knew lift fee would help resettl mean reduct year revenu fee winnipeg centr think go want canadian taxpay pick whole tab servic immigr would happier take year settlement program implement propos happi see peopl benefit servic skill worker entrepreneur busi immigr pay kind fee cannot agre fact tell compel argument chang system work right land fee reduc attract potenti immigr evid fee impact applic level anyth applic level rise evid potenti applic ignor possibl destin favour place might lower fee let recogn mani fee charg major immigr receiv countri higher canadian public support fee ensur benefit import servic help pay part cost involv decid elimin entir sourc revenu area fact option left want modifi gener financi balanc compens dig littl somebodi els pocket reduc servic revenu suppos support consult immigr carri govern follow ask money immigr would like done suggest came reduc elimin land fee direct spend process immigr applic submit men women children want settl sustain higher level immigr top prioriti acceler process immigr applic speak member parliament hear complaint constitu see long take process applic know peopl front line immigr system work real hard delay due background check health inform secur assess requir surpris reduc process delay top prioriti fact delay due great number applic travel around world know best countri live minist citizenship immigr said new bill associ chang lead system work better convinc sever client servic improv test lead faster process consist minist learn canadian includ peopl deal immigr issu daili basi like member hous reason accept motion let summar reason right land fee appli peopl receiv direct benefit immigr tremend benefit appli refuge come stricken area world impact immigr level necessari peopl take loan cover immedi cost fee loan repaid canadian agre principl ensur immigr pay least direct cost program servic peopl recogn would gain import impact benefit new money immigr put process system know concern mani peopl would like point last year seen peopl come incred condit bilg boat know real crimin brought peopl boat peopl paid come terribl condit show littl compar amount;Mark Assad;2001
4176629;madam speaker excus laugh last remark parliamentari secretari compar crimin human smuggl say expens govern charg justifi cannot believ tie thing;Deepak Obhrai;2001
4176630;madam speaker rise point order object take word context said;Mark Assad;2001
4176631;madam speaker read hansard find said would like congratul colleagu ndp know know compass issu would like congratul bring motion count full support state reason bring motion listen parliamentari secretari start shake head fail realiz happen immigr came countri relat tri talk let make thing clear thing parliamentari secretari neglect say potenti immigr pay process fee govern charg immigr process fee say fee speed system wrong head tax tax goe gener revenu second parliamentari secretari said tax harm peopl come countri would like remind someth countri law system start discrimin way peopl take advantag right let tell hous say system discrimin other speak famili pay famili immigr add process fee amount individu pay get countri parliamentari secretari want tell arriv famili cannot afford pay good peopl part world want immigr countri need money good peopl skill peopl come part world money come govern cours say loan program yahoo peopl arriv debt come debt govern say give money parliamentari secretari tell much interest govern charg much money make govern introduc bill think everybodi includ refuge brought privat bill ask tax remov refuge stand say govern remov tax let tell member compel remov happen hous tax remov kosovo refuge brought glad brought thousand refuge came countri govern knew wrong system govern could charg peopl refuge war victim right land fee sudden bright light went govern said charg abolish abolish compass right land fee could implement parliamentari secretari state govern listen canadian surpris listen poll mean govern run poll interest govern run poll govern take poll justifi action say canadian said appli fee parliamentari secretari say govern assist immigr would like base experi came countri experi thousand other come mani peopl come countri use call settlement servic talk came tell hous major immigr come use settlement servic money go gener revenu someth wrong govern want justifi say servic provid immigr wrong parliamentari secretari figur would love figur depart see percentag total number immigr use settlement servic govern justifi right land fee argument govern made justifi hold water immigr group countri state discriminatori tax head tax despit govern say hate fact matter tax immigr charg process fee talk process fee talk head tax head tax wrong give money govern gener revenu thousand applic come despit claim govern want improv speed process system extra money get happen tell hous parliament deal immigr see delay govern argument tax hold water conclus would like thank colleagu ndp bring issu although non votabl given opportun show weak govern argument head tax;Deepak Obhrai;2001
4176632;madam speaker rise today motion tabl colleagu winnipeg centr read follow opinion hous govern elimin right land fee rolf class immigr know hous quebec number destin mani immigr thousand immigr choos quebec adopt countri improv live reach full potenti know need immigr least maintain current popul therefor govern set target regard number immigr receiv last year receiv immigr refuge receiv immigr refuge number increas peopl must pay certain fee think limit possibl immigr constitut undisguis form discrimin think right land fee rolf known head tax unaccept constraint interest note term head tax come tax impos chines immigr canadian govern end 19th centuri start mani chines worker took part build cpr railroad built chines exclus act pass chines immigr unlik european immigr pay substanti head tax come per person head tax increas reach astronom amount say stagger amount money time understat fact estim aw tax gener canadian govern would translat nowaday current land fee per adult immigr come set current liber govern time fee appli immigr refuge public outcri prompt govern stop collect fee refuge februari appli immigr expens pay come besid land fee set per immigr year age perman resid applic cost per immigr year age anyon younger everyon agre tax unfair prohibit govern rake surplu surplu divert surplu employ insur fund collect land fee immigr thousand immigr make lot money come year action govern show insensit toward poor societi mani peopl want immigr much money tax take account econom resourc individu econom condit countri origin end door wide open mean pay feder liber govern accumul surplu upon surplu quebec welcom refuge slow process claim feder govern result stagger cost quebec estim cost take charg peopl wait rule immigr refuge board feder govern consid reimburs quebec cost poor reason land fee put money feder treasuri worrisom thing tax impedi minist citizenship immigr consid prioriti reunif famili know mani immigr roll money appli sponsor famili tax major obstacl clear bill c committe would allow examin tax govern real object essenti feder govern tax better abolish;Madeleine Dalphond-Guiral;2001
4176633;madam speaker pleas rise today speak motion suggest govern remov right land fee class immigr happi support motion brought winnipeg centr speak behalf fundi royal immigr critic support motion number issu discuss today coupl statement need made would behoov realiz immigr land year day came place time make home tri rais famili whether first gener fifteenth gener thousandth gener make differ equal law stand benefit good govern continu live enjoy freedom offer bit background head tax mention previou speaker start go background get detail head tax chines exclus act remain worst exampl legal racism canadian histori think move unless will look histori understand mistak made past tri make mistak origin head tax introduc repeal levi chines immigr repeal replac chines exclus act remain place act prohibit chines immigr imagin today pick race group peopl say cannot immigr countri unheard origin head tax entranc fee set per person rose rais chines commun continu today seek redress act confus origin head tax mani immigr commun refer entranc fee head tax introduc budget minist financ remain place today addit fee mention canadian allianc spoke per person process fee process paperwork look fee associ immigr look tax immigr least afford pay look allianc mention start add famili consider amount money could spent allow new canadian becom accustom countri learn languag give bit cushion integr commun import look statement made govern side hous past minist citizenship immigr made clear commit fair afford enforc immigr polici therefor form financi guarante would ensur sponsor immigr met oblig addit fee would charg adult immigr offset cost immigr servic said minist financ report hansard februari could realiti report hansard march mari clanci said cost program year though statement immigr depart would impli would offset fee case goe gener revenu gener revenu kind nefari money goe certain happen auditor gener difficult job trace money loop rabbit warren gener revenu like alic wonderland help handl critic fee govern provid loan made avail help pay cost fee set typic liber fashion call care compassion govern ensur one turn result loan program way assist includ process accord etobicok lakeshor march come kicker april anna terrana indic loan option said base abil repay loan within certain time period ask individu could without necessari tool acquir meaning employ expect repay loan within year period contradict everyon hous awar govern sinc abolish head tax convent refuge kind come part way need commit govern come rest way need take look done past say work interfer immigr penalti futur canadian immigr countri govern say enough enough get rid novel idea day come parliamentarian look thing work applaud look thing work could chang let get rid put chop block;Gerald Keddy;2001
4176634;common sens;An hon. member;2001
4176635;agre said common sens littl common sens goe long way would like overview pc stanc immigr recogn immigr continu support recogn econom necess need confid respect human divers get suck debat quot word immigr critic fundi royal get suck debat add word crimin statement relat immigr slipperi slope conclus pc parti support bill support abolit head tax tax ad top word support abolit tax immigr forc pay come would like see bill made votabl futur becom votabl meantim continu effort like day see abolit tax summari would unanim consent hous make motion votabl;Gerald Keddy;2001
4176636;unanim consent;The Acting Speaker (Ms. Bakopanos);2001
4176639;madam speaker pleas rise speak support motion govern elimin right land fee class immigr congratul winnipeg centr move motion would point move similar motion immigr committe would elimin head tax liber member committe oppos today pc parti ask unanim consent liber member opposit parti member includ canadian allianc oppos make motion votabl convinc right land fee cash cow liber govern govern hungri increas tax get opportun balanc budget back taxpay case rais tax back refuge prospect new immigr tax place year govern rake new immigr per immigr per year money go go resettl purpos department budget goe gener revenu govern big bulki govern head tax base need base incom peopl educ level exampl peopl teach english french countri may pay english second languag come tax take consider abil settl unfair head tax prospect immigr speak histor perspect head tax connot discriminatori past countri govern impos head tax chines immigr discourag come start per head rose per head head tax continu 21st centuri remind chines exclus act remind discriminatori practic respect komagata maru ship came base race countri origin passeng ship refuge allow land great land mani day ship forc canadian water arriv india mani passeng gun govern time remind discriminatori practic follow old age secur benefit call pension senior discriminatori need base head tax discrimin poor peopl colour third world countri prospect immigr come develop countri pay fee equival day wage develop countri fifteen dollar day wage mani develop countri take month save translat convert currenc local currenc countri underdevelop countri backward countri say like zair take year peopl save canadian per person famili peopl plan come head tax act deterr individu mani countri immigr fee adjust accord cost live countri exampl appli british visa fee depend countri appli certain countri fee lower cost live lower cost process applic lower want make clear talk mani immigr constitu countri immigr want pay fee reason fee whether process fee name give fee becom unreason act deterr minist want open front door say long time close back door fee discriminatori encourag immigr come front door revolv door mani individu group oppos head tax among canadian human right commiss canadian council refuge came document call impact right land fee nation action committe statu women note disproportion impact women caledon institut social polici canadian ethnocultur council canadian labour congress mani oppos head tax oppos much doubl fee u instanc famili enter countri right land fee impos financ minist propos fee due good negoti came though former immigr minist want less would like mention liber parti convent pass resolut govern review head tax believ govern come kind lame excus grassroot parti would listen member conclus though govern elimin head tax refuge year year milk peopl forc leav home deficit turn surplu govern lower tax gener elimin head tax minist author elimin servic charg design tax right land fee base equiti give new immigr chanc settl new live therefor support motion would member hous support;Gurmant Grewal;2001
4176640;madam speaker let record show hope peopl watch back home awar parti hous common refus allow motion go vote liber parti liber mp one afraid put issu vote tell hous afraid would lose vote member liber backbench spoken feel issu repres ride strong popul new canadian feel abandon cheat govern imposit unfair tax know liber cabinet minist spoken believ elimin liber parti know would lose vote liber window opportun use rare opportun get bill motion put piec privat busi chose order give grace exit could get bad situat chose take advantag avail hope wear right across countri heard south shore say head tax penalti new canadian penal choos make home kind welcom messag send around world tri attract best brightest countri add competit countri lot countri peopl choos go want come throw barrier roadblock like racist head tax way head tax insult new canadian spoken peopl ride offend feel hurt imposit tax filipino associ manitoba colleagu across way know former presid associ made public demand member let feel known offend govern chose look kind cash cow revenu gener tri reunit famili countri damag thing head tax financi burden put famili tri bring famili member moral indign feel assault moral new canadian head tax perman damag liber parti opportun live resolut pass convent honour thing liber need legisl direct chang head tax order council minist right impos rais lower elimin fee natur could happen tomorrow would sent welcom messag new canadian would satisfi mani social justic group advoc immigr say loud clear unfair imposit tax liber miss opportun see look book hang head shame countri watch peopl may miss littl fiasco go remind go publish wide liber miss opportun miss opportun oppos head tax decid keep keep milk new canadian like revenu gener cash cow though govern surplu crow decid chang practic pick pocket new canadian ndp caucu believ immigr engin econom growth ndp caucu believ new canadian begin contribut economi day set foot shore buy first meal first articl cloth rent first home might add start pay tax rest live pay ad nauseam new canadian make contribut pick pocket express interest come countri miss window opportun send valuabl messag rest world today sorri heart member see fit exhibit kind compass humanitarian reput known disappoint new canadian say rememb architect problem remind;Pat Martin;2001
4176641;hour provid consider privat member busi expir motion design votabl item order drop order paper p hous stand adjourn monday pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2001
