basepk;speechtext;speakername;year
8976;result work last year encourag indian becom self support success stock rais countri adapt pursuit indian manifest desir take abl secur indian agent understand indian natur mark improv amount grain crop rais friend find set forth report depart indian affair speak statement show valu farm product includ hay rais last year indian reserv north west territori includ manitoba upon reserv pleasur visit last summer agent sue cess indian rais bushel first class wheat becom prosper agent success place charg reserv hope bring similar state affair hous may reli upon great progress made organ portion countri indian popul may consid danger peac countri concern indian becom peac popul self sustain expenditur make larg made pur suanc polici favour parliament mani year base upon belief justic bring indian state civil compar civil may menac countri take chanc becom disturb factor commun result satisfactori indian manitoba situat call wood indian distinguish plain indian follow occup vari kind work lumber wood engag occup begin better class indian deal satisfactori state make good progress;The MINISTER OF THE INTERIOR.;1901
8977;bon gentleman abl prevent kill cattl get hungri;Thomas Simpson Sproule;1901
8978;rare thing kind happen without permiss agent;The MINISTER OF THE INTERIOR.;1901
8979;money spent educ indian children;Jabel Robinson;1901
8980;friend find page estim amount educ indian children manitoba north west territori alou think agreei larg sum may say difficulti keep grow larg;The MINISTER OP THE INTERIOR.;1901
8981;suppos indian settlement school indian children taught;Jabel Robinson;1901
8982;think may say without danger depart strict accuraci school indian settlement may call access;The MINISTER OF THE INTERIOR.;1901
8983;taught english languag;Jabel Robinson;1901
8984;;The MINISTER OF THE INTERIOR.;1901
8986;may misunderstand geu tleman answer given moment annuiti given treati indian annuiti ceas death indian paid heir;Seymour Eugene Gourley;1901
8987;speak annuiti die person payabl agent commission goe make payment certain person appear satisfactori evid produc death name struck list;The MINISTER OF THE INTERIOR.;1901
8988;minist may inform hand moment pleas state amount paid way salari outsid servic north west territori;James Clancy;1901
8989;salari amount amount paid salari commission offic winnipeg surveyor paid inspector mccoll paid inspector levequ connect portag la prairi agenc inspector marlatt salari agent interpret farmer charg busi manag issu medicin ten teacher paid dispens medicin differ district couchich agenc agent beren river agenc agent interpret pa agenc agent allow interpret north west territori calgari inspector inspector qu appel inspector battleford inspector interpret agenc agent clerk farmer interpret birtl agenc agent clerk interpret teamster moos mountain agenc farmer charg farmer labour month crook lake agenc agent clerk interpret miller farmer assiniboin agenc farmer charg interpret extra assist month file hill agenc agent farmer stockman interpret mail carrier muscowpetung agenc agent clerk farmer interpret farmer farmer stock man indian labour duck lake agenc agent clerk farmer interpret farmer carlton agenc agent clerk interpret miller farmer overs battleford agenc agent clerk interpret farmer stockman engin touchwood hill agenc agent clerk interpret farmer farmer overs onion lake agenc agent clerk farmer miller interpret stockman saddl lake agenc agent clerk interpret farmer miller edmonton agenc agent clerk interpret farmer hobbema agenc agent clerk interpret farmer blacksmith sawyer miller stoni agenc farmer charg clerk labour sarce agenc agent farmer issuer assist issuer scout blackfoot agenc agent clerk interpret teamster farmer farmer blood agenc agent clerk interpret farmer issuer scout peigan agenc agent clerk issuer interpret assist issuer stockman scout mail carrier;The MINISTER OF THE INTERIOR.;1901
8990;understand gentleman say round number cover salari;James Clancy;1901
8991;error think amount;The MINISTER OF THE INTERIOR.;1901
8992;salari teacher outsid;James Clancy;1901
8993;way inform dispos could give even actual amount paid salari educ vote let understand gentleman want gentleman see educ vote amount understand gentleman want know much paid salari teacher;The MINISTER OF THE INTERIOR.;1901
8994;want gentleman amount total salari paid north west manitoba outsid servic cours purpos salari teacher dot;James Clancy;1901
8995;given gentleman salari paid offic depart understand gentleman want salari teacher;The MINISTER OF THE INTERIOR.;1901
8996;ye cours includ salari outsid servic minist interior given gentleman salari outsid servic cannot give salari teacher without take time go;James Clancy;1901
8997;minist tell differ salari paid differ offic;John McGowan;1901
8998;think gentleman follow find lowest salari agent salari run high agent import posit other blackfoot agenc difficult agenc man goe servic satisfactori get small increas gentleman get highest salari long time servic effici offic get salari man come servic assign small unimport agenc may get salari thing true regard farmer salari paid farmer variat owe local circumst take case interpret pay interpret;The MINISTER OF THE INTERIOR.;1901
8999;leav item would minist interior posit give explan refer dispos print plant purchas old govern establish industri school elk horn teach trade stop spring plant hand govern minist rememb year ago ask disposit made plant told sold negoti progress mr garrison virden last session absenc put similar paper act minist interior repli dispos leas sale know mr garrison sold plant could realiz statement accur made prima faci case act minist interior promis full investig give explan hous minist say investig held explan given dispos plant;William James Roche;1901
9000;rememb said hous last year call attent rememb account see someth newspap made inquiri ascertain late indian commission lieuten governor north west territori mr forget sold plant mr garrison think virden depart made demand payment amount paid know whether step taken connect posit matter inquir;The MINISTER OF THE INTERIOR.;1901
9001;much plant sold mr garrison;William James Roche;1901
9002;someth;The MINISTER OF THE INTERIOR.;1901
9003;plant cost minist interior think mr roch marquett mr garrison dispos plant mr wildman minist interior give gentleman statement morrow;William James Roche;1901
9004;could gentleman tell mani school keep number scholar taught school minist interior total number children upon roll variou day board industri school manitoba north west territori averag attend manitoba total roll averag attend north west territori roll outsid manitoba north west territori outsid treati limit children upon roll averag attend school;Thomas Simpson Sproule;1901
9005;upon principl minist monev distribut toward support school class school day hoard industri school distribut money;Thomas Simpson Sproule;1901
9006;case board school fix amount per capita pupil school show attend thing true regard industri school pay larger amount industri school board mr roch marquett school case day school plan follow case pay salari teacher maintain school case contribut salari teacher church take care school manitoba northwest territori indian educ carri differ church roman cathol church episcopalian church presbyterian church methodist church church take largest part work educ institut case affili differ church;The MINISTER OF THE INTERIOR.;1901
9007;time goe settlement take place take year year agricultur decreas expens keep school dot;Thomas Simpson Sproule;1901
9008;bound say cannot observ decreas find disposit increas expens continu demand made upon school educ oper extend posit resist demand school;The MINISTER OF THE INTERIOR.;1901
9009;told year ago time school would self support minist tell much per capita school cost v;Thomas Simpson Sproule;1901
9010;case board school pay uniform rate per head church author say want establish board school reserv say good allow mani pupil show number least attend school mani case larger number attend get grant number agre upon industri school pay follow rupert land school near per head pupil st bonifac school per head pupil brandon school per head pupil qu appel school head pupil regina school pupil battleford school per head pupil red deer school per head pupil calgari school per head fifti pupil st joseph school per head pupil;The MINISTER OF THE INTERIOR.;1901
9011;success attend educ indian school make progress dot;Thomas Simpson Sproule;1901
9012;matter connect great differ opinion given good deal person attent conclus reach year con suit men experi money spend board school effect get better result money spend industri school gener conclus familiar indian educ ordinari day school ineffect wherev board school substitut day school desir expens work effect reason indian child come wigwam school influenc center upon child school effac home associ child board school think best effect regard pupil industri school latter expens judgment get better valu money case former took charg found princip industri school kept pupil length time seem unreason issu order result consider number pupil discharg kept state could expect keep princip school fear would happen pupil left school cours reflect upon oper system pupil spent year industri school cost state poor commentari system pupil kept school protect difficulti face determin shall done pupil leav industri school becom remov ordinari indian ought posit get ordinari white man experi show case indian boy girl capabl take care contact white race view amount money spent boy girl board school would result train much larger number would better gener effect elev whole indian race dealt matter length hous year consider discuss subject said inclin form opinion clear subject condemn institut found took offic arriv conclus satisfactori work warrant radic chang whole organ except industri institut found within last year except british columbia church societi offer put build incur preliminari expens mr spitoul corrobor inform industri school failur money spent direct thrown unless indian kept control leav school relaps condit went school school give good result aris trial enabl determin whether success failur import indian depart consid whether would better chang system mr clanci suppli forth indian depart bought tender minist interior ye;The MINISTER OF THE INTERIOR.;1901
9013;would minist lay tabl tender larg suppli groceri cloth mention auditor gener report minist interior said suppli schedul begin year print list advertis tender award lowest tender case good purchas way small articl aris demand year possibl done great bulk suppli purchas tender gentleman call attent particular case;James Clancy;1901
9014;groceri bought citi gentleman find auditor gener report way j conclus survey north west territori manitoba;James Clancy;1901
9015;suppli friend refer page small suppli demand aris year cannot tender begin year take instanc blanket flour agricultur implement purchas accord estim sent indian commission tender articl requir year definit estim sent commission purchas place requir;The MINISTER OF THE INTERIOR.;1901
9016;gentleman lay tender tabl;James Clancy;1901
9017;indian manitoba north west territori grist saw mill;The MINISTER OF THE INTERIOR.;1901
9018;page j liou gentleman find item amount deficit march would like gentleman explain mean;James Clancy;1901
9019;shortag manag elkhorn industri school paid depart school establish basi ipllo per pupil per annum grant found incap manag basi depart paid deficit take school manag govern school indian manitoba north west territori gener expens;The MINISTER OF THE INTERIOR.;1901
9020;minist promis give friend marquett explan regard sale leas print press view act minist last session state leas disposit made press think would reserv item purpos get inform gentleman promis;James Clancy;1901
9021;give supplementari estim;The MINISTER OF THE INTERIOR.;1901
9022;mani grist mill depart keep;Thomas Simpson Sproule;1901
9023;;The MINISTER OF THE INTERIOR.;1901
9024;dispos recent year understood intent depart possibl dispos privat individu expens yield great return;Thomas Simpson Sproule;1901
9025;think would advis follow polici get indian take interest think desir retain;The MINISTER OF THE INTERIOR.;1901
9026;special interest indian take mill grind valuabl indian hand privat individu hand depart;Thomas Simpson Sproule;1901
9027;privat individu would run mill purpos make money would control depart;The MINISTER OF THE INTERIOR.;1901
9028;imagin depart could make regul mr sifton would ensur use mill indian certain basi would give advantag mill enabl depart save someth run dot indian british columbia industri board school;Thomas Simpson Sproule;1901
9029;rule appli british columbia regard articl purchas tender manitoba north west territori;James Clancy;1901
9030;suppli requir british columbia purchas friend see condit manitoba north west territori buy larg quantiti;The MINISTER OF THE INTERIOR.;1901
9031;medicin purchas local tender contract;Edward Gawler Prior;1901
9032;indian superintend schedul price bought paid accord schedul;The MINISTER OF THE INTERIOR.;1901
9033;superintend instruct go certain men minist interior right;Edward Gawler Prior;1901
9034;medic offic look auditor gener report see differ name amount paid attend indian suppos gentleman chang medic advis good mani case minist interior salari medic offic paid much visit;Edward Gawler Prior;1901
9035;anyth paid dr sanson william lake indian kamloop indian minist interior amount paid last year dr l sanson;Edward Gawler Prior;1901
9036;doctor yale district paid minist interior doctor mr wilson herald;Edward Gawler Prior;1901
9039;increas industri board school;Edward Gawler Prior;1901
9040;made provis board school squamish fifti pupil per head alberni per head twenti pupil lytton industri school per head forti pupil last grant press give coupl year new england compani ancient societi organ missionari educ work among indian headquart london england agre put build pay preliminari expens give per capita grant;The MINISTER OF THE INTERIOR.;1901
9041;gentleman recollect whether applic made bishop christi priest regard increas clayquot industri school west coast vancouv island;Edward Gawler Prior;1901
9042;would difficult say applic made increas speak case attent call think made;The MINISTER OF THE INTERIOR.;1901
9043;bishop christi school clayquot need assist urg upon gentleman someth;Edward Gawler Prior;1901
9044;get grant school british columbia per head fifti pupil increas travel expens travel expens agent north west coast agent mr todd small steamer got old safe use dispos ask cover travel expens offic miscellan includ hospit irrig dyke suppress liquor traffic;The MINISTER OF THE INTERIOR.;1901
9045;gentleman give inform regard songhe indian reserv see paper brought local hous local premier interview gentleman declar provinc wish regard reserv matter negoti mani year brought termin great import citi victoria provinci govern made favour offer time provinci govern provinci polit becam disturb difficult bring question kind attent provinci govern offer made declin british columbia govern ground explain gentleman time afterward littl mr dunsmuir attorney gener ebert discuss length realiz import citi victoria indian remov present reserv discuss matter attorney gener ebert think arriv conclus satisfactori govern british columbia made propos submit mr vowel superintend victoria order may consid order may sure misunderstand fact gener recollect conform reserv refer sure portion reserv refer time letter intim premier dunsmuir gener way prepar meet view doubt get report mr vowel close matter place indian reserv distanc citi;Edward Gawler Prior;1901
9046;glad hear depart indian affair gener;Edward Gawler Prior;1901
9047;inspector timber refer articl minist interior mr cliitti depart mani year inspector agenc reserv mr macra found came offic resolut report minist interior move adjourn hous;James Clancy;1901
9048;busi taken morrow minist interior opportun speak premier think minist railway expect go estim friend solicitor gener mr fitzpatrick tell expect goon afternoon franchis elect bill first order busi estim minist railway next hous adjourn;Robert Laird Borden;1901
9049;friend familiar negotia motion agre tion year p thursday april;The MINISTER OF THE INTERIOR.;1901
