basepk;speechtext;speakername;year
3845097;outrag price done case petro petro fina made decis buy furnitur compani rais tax pay profit buy profit second tax littl bit year must keep busi must tell unprofit compani buy incom tax money compet profit furnitur compani creat job pay tax debat today differ privat nation chang anyth price petroleum product noth charg compani would gone bankrupt put busi petro work competit econom context give better price canadian achiev noth except cost money canadian compet privat busi distort rule market nation oil compani high price progress conserv govern believ free enterpris believ canadian capabl product prove look statist sinc see product countri world canadian capabl product capabl research develop capabl ingeni produc good sell reason price capabl canadian produc given industri better price consum free enterpris govern believ talk petro could donut hamburg furnitur ca nada ii basic principl govern manag tax collect canadian citizen provid servic privat enterpris abl give major thrust polici unfortun nation energi polici implement liber govern exist today abolish year expert agre oil would cost barrel month persian gulf crisi cost barrel cost result intern situat see mr speaker oil cost barrel would mean ga pump cost litr word litr compar differ govern allow market forc competit oper govern sake call higher principl interven econom field counteract econom system ruin skill canadian men women industri distinct heart debat bill mr speaker refer liber govern ndp think act likewis fashion readi step increas tax burden peopl claim repres canadian man woman went liber ndp ask listen much incom tax year go crown corpor compet compani employ compani much money tax account would come clean answer mr speaker ten fifteen twenti per cent incom tax paid year feder govern support viabl corpor compet privat sector last week mr speaker got phone call constitu concern crown corpor award contract bid cost price enough compani ride get job crown corpor got contract less cost price;Pierre H. Vincent;1990
3845098;sweat taxpay money;Vincent Della Noce;1990
3845099;sweat furiou mr speaker imagin think word might parliamentari told make sens pay tax compani take contract right mr speaker said make sens octob conclus mr speaker see time run unfortun would lot say basic principl want urg hous pass bill c earliest opportun good canadian energi sector good privat sector good economi;Pierre H. Vincent;1990
3845100;question comment papineau saint mi chel;Charles Deblois;1990
3845101;mr speaker rise time troi rivier acknowledg presenc fact listen comment must say misunderstood fundament reason establish petro compar crown corpor other lach complet object least basic sen realiti crown corpor energi sector previou liber administr thought essenti canadian peopl signific degre ownership resourc import oil found abund canadian soil provinci govern consid essenti would crown corpor hydro field cannot figur would understand use profit privat interest becom public properti revenu profit benefit canadian sent know larg oil multin refus world share govern huge resourc gener sale oil product mani decad power done basic rule competit canadian govern decid compani order window energi sector conserv made champion multin object canadian govern decid impos tax oil product collect start revenu canadian realiz big multin paid incom tax conserv parti oppos measur promis govern order form govern suppress tax judg inappropri interest first measur presid reagan took came power cancel antitrust measur big oil multin first taken mulroney govern elect suppress tax oil multin consid unaccept first measur taken reagan canadian croney mr mulroney someth done pleas big oil compani bill ultim concess conserv multin;André Ouellet;1990
3845102;chamber know period question comment brief possibl therefor conclud without comment;Charles Deblois;1990
3845103;mr speaker period question comment allow make comment want follow parliamentari secretari minist financ guarante give sale dealt sale crown corpor everyon know canadian asset sold case outrag case sale cn rout friend govern sale air bring expect result;André Ouellet;1990
3845104;order pleas tell time run think justic parliamentari secretari minist financ floor;Charles Deblois;1990
3845105;mr speaker;Pierre H. Vincent;1990
3845106;point order mr speaker;André Ouellet;1990
3845107;papineau saint michel point order;Charles Deblois;1990
3845108;mr speaker submit accord stand order may use ten minut comment wish govern order;André Ouellet;1990
3845109;order pleas refer rule predecessor speaker jeann sauv interpret;Charles Deblois;1990
3845111;order pleas rule made stand order amend set purpos question comment period use brief exchang member side hous spirit rule shall recogn parliamentari secretari minist financ;Charles Deblois;1990
3845112;mr speaker understand frustrat colleagu papineau saint mi chel cabinet petro ada call petro fina nation energi program establish read book written author liber cabinet minist nation energi program put place realiz regrett minist consult prime minist time announc program without consult minist without discuss want remind mr speaker said first thing conserv govern elect abolish nation energi program promis elect campaign right point;Pierre H. Vincent;1990
3845113;kept promis;Vincent Della Noce;1990
3845114;promis second got elect third fourth got elect mr speaker top;Pierre H. Vincent;1990
3845116;must rememb therefor mr speaker think fulfil mandat canadian peopl gave regard nation energi program noth big oil compani colleagu tri explain guarante sale petro share answer guarante time;Pierre H. Vincent;1990
3845117;honest;An hon. member:;1990
3845118;purchas petro fina share purchas got lost bank account;Pierre H. Vincent;1990
3845119;liber bagmen becam rich;An hon. member:;1990
3845120;acquaint peopl liber govern share petro fina corpor purchas guarante give situat law invest dealer definit control independ legisl provid examin whole process think ten time conclus say respons colleagu sinc petro held canadian sinc share held canadian dividend profit fall hand foreign fall hand canadian want mr speaker;Pierre H. Vincent;1990
3845122;comment period resum debat humber st barb baie vert minut;Charles Deblois;1990
3845123;speaker indic minut particip debat lot time deal matter like privat petro bill c let blunt languag today deal bill aw lot nonsens parliamentari secretari minist financ spew hous deal privat petro per cent share offer unmitig farc govern sell petro lock stock barrel per cent noth bill limit share offer per cent noth indic partial privat full privat giveaway nation asset govern octob lack courag integr say happen go today govern languish last month per cent poll despis countri analog happen kuwait invas democrat elect regim kuwait today know stay peopl armi iraq armi saddam hussein plunder kuwait take furnitur take wealth nation strip asset nation govern per cent poll know next elect finish behalf corpor friend pocket live strip asset happen today;Brian Vincent Tobin;1990
3845125;govern sold rout part crown corpor rhetor rational heard today individu could qualifi credit card god mr speaker depth deprav ideolog foolish parti imagin sell asset canadian qualif tori membership card credit card cancel believ mr speaker mental parti sold air go great thing marketplac go flourish go chang crown corpor involv fli higher air done laid employe go conserv sold fisheri product intern go unshackl fisheri product intern go fli corpor world happen share die disast peopl bleed left right centr place fisheri let wast time minut left subtl languag free market free market impli competit mean competit happen govern order concentr energi sector incred concentr competit capit free enterpris resourc nation hand benefit nation whole creed conserv parti strip asset nation sector domin u interest u k interest british interest realiti lever govern gut use abil say rip off go ga pump look today ottawa sun third quarter profit oil compani doubl tripl quadrupl amaz increas noth sound silenc member opposit time member plunder nation asset crawl corpor pocket go face constitu stand protect asset nation plunder must stop stop;Brian Vincent Tobin;1990
3845126;hear hear;Some hon. members:;1990
3845127;clock p pursuant order made accord provis stand order tuesday octob duti interrupt proceed put forthwith necessari dispos second read stage bill hous amend amend pleasur hous adopt motion;Charles Deblois;1990
3845128;agre;Some hon. members:;1990
3845129;;Some hon. members:;1990
3845130;favour amend amend pleas say yea;Charles Deblois;1990
3845131;yea;Some hon. members:;1990
3845132;oppos pleas say nay;Charles Deblois;1990
3845133;nay;Some hon. members:;1990
3845134;opinion nay octob govern order member risen;Charles Deblois;1990
3845135;call member;Charles Deblois;1990
3845136;declar amend amend lost amend amend mr harvey negativ;Charles Deblois;1990
3845137;rise point order mr speaker think might find disposit hous appli divis subamend amend colleagu scarborough roug river revers appli main motion govern;David Charles Dingwall;1990
3845138;speaker usual consult product want confirm would accept govern member nay;Frederick James (Jim) Hawkes;1990
3845139;agre;Charles Deblois;1990
3845140;agre member anderson andr hous divid amend mr latkinson belsher attewel bernier negativ follow divis bertrand blackburn jonquier bird blai divis blenkarn bourgault brightwel cadieux brow campbel vancouv centr yeascasey clifford chadwick cole memberscollin cooper angu arseneaultcorbeil corbett assad axworthi saskatoon clark cross cote crosbi halifax west axworthi winnipeg south centr bakerdarl della noce bellemar benjamindesjardin dobbi berger blackburn brant domm dorin blondin boudriafe ferland butland clancyfretz friesen dingwal fergusongreen grey foster fbltongustafson halliday gaffney gardinerharvey chicoutimi hawk gauthier gray windsor west hick hockin harvey edmonton east heapholtmann horner hovdebo hunterhorn hudon jordan karygiannishugh jelinek key kilger stormont dunda johnson jonca langan mission coquitlam langdon essex windsor jourdenai kindi lee macaulay maclaren macwilliam marleau mccurdi nault ouellet pagtakhan parker peterson rodriguez samson simmon north island powel river comox alberni speller stewart taylor tobin vanclief waddel walker whittak young acadi bathurst young beach woodbin nay member anderson andr atkinson attewel bernier bertrand bird blackburn jonquier blai blenkarn bourgault brightwel brow cadieux campbel vancouv centr casey chadwick clifford cole collin cooper corbeil corbett cote crosbi halifax west darl della noce desjardin dobbi domm dorin fee ferland frctz friesen green grey gustafson halliday harvey chicoutimi hawk lick hockin holtmann horner horn hudon hugh jelinek johnson jonca jourdenai kindi langloi larrive layton lewi loisel lopez rosedal mackay malon mccreath mcdermid mcknight merrithew nicholson kurley plourd porter pronovost redway reimer richardson roy arcelin saint julien schneider scott victoria haliburton siddon sobeski soeten sparrow stevenson tardif thacker thorkelson tremblay quebec est tbrner halton peel valcourt van de vankoughnet venn vien vincent weiner winegard worthi;Some hon. members:;1990
3845141;p hous stand adjourn tomorrow pursuant stand order;Charles Deblois;1990
