basepk;speechtext;speakername;year
911954;friend see suggest plan came washington negativ refer appear corner brown print find refer canadian airway limit lefthand corner;Richard Bedford Bennett;1930
911955;see;James Layton Ralston;1930
911956;plan ofisci object place posit depend worst sens term standard american equip;Richard Bedford Bennett;1930
911957;inspect man washington;James Layton Ralston;1930
911958;inspect kind connect tank;Richard Bedford Bennett;1930
911959;control civil aviat state department inspector inspect beacon tank;James Layton Ralston;1930
911960;refer tank produc cost third quot vulcan iron work;Richard Bedford Bennett;1930
911961;minist familiar situat halifax respect militari properti forti per cent properti tax exempt suppli nation defenc properti citi held militari author assess valuat militari forc reduc necess maintain hold properti might mention sackvil street properti old artilleri engin barrack could turn citi thoroughfar provid brunswick street south end citi propert would great advantag citi author rental purpos refer old ordnanc properti think could turn civil author matter affect citi halifax great deal tax exempt govern properti militari feder provinci civic charit church institut taxpay find unfortun posit tax rate high exempt properti would minist make statement intent govern connect properti;Felix Patrick Quinn;1930
911962;wish could give friend definit inform know represent made repres citi council board trade represent made may say friend work work way see possibl greater concentr connect militari properti halifax might say situat satisfactori militari civic standpoint difficulti get money order effect chang present time tri improv wellington barrack vacant long time hope may abl concentr troop point;James Layton Ralston;1930
911963;may expect royal canadian regiment transfer barrack;Felix Patrick Quinn;1930
911964;friend know least compani regiment;James Layton Ralston;1930
911965;minist offici investig coal citi moos jaw ask detail view short time dispos;Richard Bedford Bennett;1930
911966;shall;James Layton Ralston;1930
911968;friend tell vimi memori complet;George Halsey Perley;1930
911969;answer could make inform guess hope may complet permit unveil colonel osborn secretari canadian battlefield commiss charg work present make complet investig inform return;James Layton Ralston;1930
911973;direct minist believ appear order paper day believ would opportun time answer ask salari montreal district veterinari inspector second resid third whether expect devot whole time work;George Halsey Perley;1930
911974;prepar answer friend answer first find minimum salari maximum present salari inform resid huntingdon quebec expect devot whole time work;William Richard Motherwell;1930
911975;suggest pass item understand might gener discuss item complet;Richard Bedford Bennett;1930
911977;regard item mr chairman regret much see reduc like point minist although govern gener introduc vast restrict area erad bovin tuberculosi mani complaint receiv cattl owner herd deplet tubercular test without receiv substanti indemn therebi suppli agricultur sustain consider loss farmer posit stand loss quit farm go citi increas number unemploy wonder depart agricultur could littl gener farm commun increas indemn paid cattl prove reactor tubercular test suggest minist increas indemn least per cent case cross bred cattl per cent case pure bred cattl present indemn third pure bred cross bred think agre indemn suffici fiscal year end march total vote owner cattl slaughter regul receiv total averag indemn pure bred amount cross bred estim pure bred amount per cent cross bred per cent cattl increas would year base figur last year return erad bovin tuberculosi public interest fair suffer bear fair share loss increas year estim depart agricultur great basic industri countri look grant made depart look page main estim seen suggest unreason refer agricultur condit countri believ member rememb year request certain group hous establish rural credit system similar prevail europ sinc govern appoint doctor tori studi european unit state system result survey submit govern recommend rural credit system long term loan establish bill introduc hous tragic end session pass follow session bill senat pass bous canadian farm loan board establish provis chapter revis statut board long time organ began work earli part bill rate interest specifi matter left board credit establish aid farm commun make loan reason rate interest prospect borrow quebec disappoint board announc rate interest would per cent averag rate prevail per cent protest heard quebec action taken march place resolut order paper recommend rate interest reduc per cent resolut debat april petit address minist financ sign nineti member hous request rate interest charg board loan farmer decreas per cent without result fair farm commun make assert request reason rate interest high farmer cannot afford pay per cent profit small agricultur would see big financi st jame street oper farm look experiment farm think make profit public account fiscal year end march show vote experiment farm volum found item show experiment farm produc sold leav discrep wish cast reflect manag experiment farm know work carri honest peopl countri use illustr order show forc argument go sourc inform respect profit made agricultur hold hand bulletin publish depart agricultur relat survey made counti quebec mr f ste mari b divis anim husbandri survey year end june see page bulletin tabl show averag annual profit farm survey amount repres total annual wage owner farm wife know wive help husband farm children fourteen work farm commun comput capit farm water stock happen total actual capit engag amount includ valu live stock farm implement capit yield enorm suppli agricultur amount work per cent dividend less dividend paid corpor capit per cent note per cent actual capit tie farm equival per cent annual wage owner famili suggest farmer paid mean rate interest paid farmer import sinc survey made peopl may think farm condit differ day matter fact differ notwithstand fact canadian product sell much higher price would refer member labour gazett march page inclin believ guarante offer farmer first class charact loan made per cent valu land per cent valu build mean build valu price land percentag reduc per cent whole estat think fair farmer law chang order loan made per cent per cent whole estat might said reduct per cent rate interest would amount anyth prepar differ tabl show growth small invest made end year period year valu invest dollar made end year bear interest per cent compound period thirti year equival follow statement show surplu paid borrow period thirti year per cent rate paid per cent rate loan equival year loan equival year loan equival year loan equival year loan equival year loan equival year loan equival year loan equival year loan equival year loan equival year request made reduc per cent rate interest exact canadian farm loan board farmer borrow met differ prevail rate per cent propos rate per cent loan compound interest per cent period thirti year would capit amount actual present valu per cent valu invest dollar made end year bear interest per cent compound period year equival follow statment show surplu paid borrow period year per cent rate paid per cent loan equival year loan equival year loan equival year loan equival year loan equival year loan equival year loan equival year loan equival year loan equival year loan equival year statement show differ loan made canadian farm loan board farmer quebec made farmer ontario borrow agricultur develop board save ontario farmer period year place per cent compound interest loan would repres capit actual present valu per cent valu invest dollar made end year bear interest per cent compound period year equival follow statement show surplu paid borrow period year per cent rate paid per cent loan year equival year loan year equival year loan year equival year loan year equival year loan year equival year suppli gricultur loan year equival year loan year equival year loan year equival year loan year equival year loan year equival year tabl show advantag would accru farmer borrow charg per cent interest per cent excess interest forc pay loan place save bank would repres year capit amount actual present valu per cent valu invest year made end year compound interest per cent would repres capit amount interest charg canadian farm loan board per cent rate charg american feder farm loan board per cent valu save american farmer place per cent compound interest period year shown follow statement loan save equival year loan save equival year loan save equival year loan save equival year loan save equival year loan save equival year loan save equival year loan save equival year loan save equival year loan save equival year per cent actual valu day valu invest year period year bear interest per cent compound repres capit amount interest charg canadian farm loan board per cent rate charg american farm loan board per cent valu save american farmer place per cent compound interest period year shown follow statement loan save equival year loan save equival year loan save equival year loan save equival year loan save equival year loan save equival year loan save equival year loan save equival year loan save equival year loan save equival year per cent actual valu day borrow compel take share canadian farm loan board thej allow per cent compound interest subsect section chapter revis statut cover point addit pay per cent money use buy share think someth done cure anomali said money cannot borrow secur market rate cheap make loan farmer per cent follow report publish banqu canadienn national date may follow dominion loan yield follow per cent due sell yield per cent due sell yield per cent due sell yield per cent due sell yield per cent due sell yield per cent due sell yield tax exempt c n r guarante govern per cent due sell yield per cent due sell yield per cent montreal citi sell yield per cent montreal citi sell yield per cent citi sorel sell yield per cent c p r sell yield per cent abitibi power sell yield per cent bell telephon sell yield per cent beauharnoi sell yield per cent montreal l h p co sell yield per cent shawinigan sell yield per cent shawinigan water power sell yield bond secur earn per cent investor believ suppli agricultur proven canadian farm loan board could sell bond rate interest exceed per cent hesit part public buy bond consid first class secur possibl govern endors done canadian nation bond contend cost administr board ottawa born govern case commiss agenc board differ provinc provinci govern bear cost twelfth report feder farm loan board unit state show loan made east west countri rate per cent except small area rate per cent canadian farmer receiv treatment american farmer provinc ontario make loan farmer per cent without requir share purchas inform denmark loan farmer bear rate per cent franc per cent si per cent believ demonstr condit prevail countri warrant rate per cent charg canadian farm loan board bond could sold market rate exceed per cent trust near futur govern grant request made farmer borrow keep farmer land citi might increas number unemploy might add close remark notwithstand present agricultur condit prevail countri farmer consid worker citi life intric mani factor contribut lower cost rural life besid free monthli rent great number farmer draw soil part subsist famili fuel must think numer occas citi peopl spend save opportun exist rural di ric ts reason mani other would take much time enumer cannot urg upon farmer cling soil true bring wealth return assur frugal peac happi life;Aldéric-Joseph Benoit;1930
911978;mr chairman repli statement made st john ibervil mr benoit would state compens paid case pure bred third valuat case cross bred third tiii highest compens world tuberculin cattl propos rais rate would consid must consid owner anim receiv salvag might save slaughter beast run high case shall glad give matter consider;William Richard Motherwell;1930
911979;mr chairman would like bring minist attent hog grade calgari brought matter attent minist featur overlook present practic calgari hog go abattoir without grade hog paid pack plant basi grade farmer impress hog grade govern grader would seem whole system grade fallen disreput farmer rais select hog sent abattoir statement chequ show payment basi butcher hog farmer think hog grade govern grader begin think use rais select hog think matter could taken care issu instruct grader slip certifi grade anim sent produc took matter grader calgari seem think difficulti would need addit cleric help offic think estim larg cover carri suggest know case hog ship calgari month februari grade butcher hog chequ came pack hous make payment basi shipper went grader calgari admit hog seen offer settlement made differ man might claim differ grade letter enclos chequ receiv burn compani statement show mani case hog sent pack plant grade would like assur suppli agricultur minist appear hansard order satisfi farmer ar ea rais hog assur abl secur certif govern grader;George Gibson Coote;1930
911980;amend prepar live stock product act wihch would taken care part complaint made macleod mr coot present instanc would seem though grader delinqu duti first time matter come attent inquiri institut grader found guilti instant dismiss follow first case kind come attent start difficulti certain legisl stringent regul requir;William Richard Motherwell;1930
911981;minist assur case hog grade inspector certif sent case grade grain;George Gibson Coote;1930
911982;ye essenc recent regul get certif owner anim might know dealt packer buyer regard difficulti increas get hog grade truck provis new bill propos amend live stock live stock product act shall defer hous stage session like grade bill shall let go littl flurri last night innoc mapl sugar bill would happen introduc new bill regard hog imagin;William Richard Motherwell;1930
911983;possibl minist miss appoint inspector;Robert James Manion;1930
911984;fanci requir fire;William Richard Motherwell;1930
911985;like remind committe session hour day pass eighti item estim remain;John Frederick Johnston;1930
911986;session deleg live stock pool wait upon govern request grant given erect demonstr plant establish cost process intent govern regard deal matter;William Thomas Lucas;1930
911987;know come supplementari estim item provid inquiri live stock situat;William Richard Motherwell;1930
911988;seen;William Thomas Lucas;1930
911989;deal;William Richard Motherwell;1930
911991;year item consider review necess establish experiment farm central british columbia time minist good promis follow year last year offici would make survey situat survey made report made minist regard;John Anderson Fraser;1930
911992;last summer british columbia hope visit interest district repres friend subsequ event need refer interf year program abl make survey regret fact much know whether would made differ money experiment farm;William Richard Motherwell;1930
911993;like discuss item main estim regard agricultur instanc item fruit includ grant canadian horticultur council necessari new build increas govern gone wild erect new build item experi dehydr fruit veget decreas item experi connect go mani year necess item result experi commerci valu cost involv wast money entomolog increas may larg branch start employe first thing know whole armi regard item administr destruct insect pest act necessari build increas minist go go erect big new build hous motherwel beauti glass suppli gricultur case piec nonsens regard item public fifti per cent seen anybodi fifti per cent peopl get read lie around mail men kill carri item farm econom includ agricultur cooper market increas ask kind stuff grant execut committe world grain congress come may ignor want know money go think minist live know economi depart;James Houston Spence;1930
911994;go saskatchewan;Richard Bedford Bennett;1930
911995;main estim decreas;William Richard Motherwell;1930
911996;minist cut someth cut increas someth increas;James Houston Spence;1930
911997;would like repli leader opposit said member saskatchewan endeavour get minist agricultur spend money;John Gordon Ross;1930
911998;appoint inspector;Richard Bedford Bennett;1930
911999;govern govern spent enough money agricultur time govern start spend money agricultur;John Gordon Ross;1930
912000;discuss agricultur discuss sidelin pertain agricultur;James Houston Spence;1930
912001;last year money vote erect seed warehous saskatchewan time minist said would will thing provinc readi noth built alberta sinc sure ask new warehous annex built govern warehous edmonton understand depart trade commerc favour suggest meantim would like minist whether renew promis next year seed grower associ readi warehous forthcom;George Gibson Coote;1930
912002;think offer stand shall present capac next year;William Richard Motherwell;1930
912003;word regard item health anim public account show spent last year provinc matter prevent tuberculosi find fault endeavour erad diseas want point futil spend year exist circumst reason twenti per cent tubercular condit exist area discov reason remedi caus repeat expenditur year want impress upon minist condit underli requir investig method handl slaughter cattl fair farmer posit inspector come say mani cattl affect tuberculosi farmer receiv certain sum govern drover take market bring certif would like point unit state govern regard countri farmer salvag get head state union govern take salvag undertak market get farmer discard anim increas farmer sourc ten dollar per year last year farmer get fifteen sixteen dollar diseas anim farmer unit state get per head govern along line investig basic condit cattl kept caus diseas break among herd read report last year travel thousand mile provinc quebec diseas report convinc begun investig condit certain cattl hous north part america may mistaken way handl cattl winter regard bovin tuberculosi neighbourhood live great number year know pioneer year bovin tuberculosi herd cattl declin farmer finest herd district tel minist pioneer ancestor aikin famili father sir j aikin late lieuten governor suppli agricultur provinc manitoba distinguish doctor aikin toronto old pioneer famili magnific power observ particular farmer discov anim bam requir mani cubic feet space provid proper system ventil anim right kind hous result year herd surpass herd neighbourhood gener pass sinc day day young men district point wisdom power observ man laid foundat healthi herd district plead minist day investig made area countri tremend amount bovin tuberculosi satisfi basic condit improv great deal done conquer diseas satisfi dollar spend spent next year underli condit investig govern see farmer countri get entitl matter salvag;Thomas Erlin Kaiser;1930
912005;last march confer live stock men ottawa discuss best method improv develop live stock industri consumpt grown overtaken product result product disappear export market recommend made confer hold inquiri live stock situat feed situat relat resolut pass whole confer section confer canadian cooper live stock produc limit made request deputi adopt polici establish demonstr pack plant countri east west inasmuch spoke part confer resolut pass whole confer thought wiser safer cours pursu put item inquiri broad cover phase industri want establish abattoir without know go get ask part confer;William Richard Motherwell;1930
912006;would warn minist gentlemen came agricultur committe tri exploit farmer govern care spend money scheme kill industri;James Houston Spence;1930
912007;like minist system condemn insur exercis mind great mani farmer cooper societi great mani farmer feel slightest idea money spent reap advantag insur cooper societi spent premium lost stock transit yard unabl get advantag insur suggest report issu semi show money expend return pay premium reap benefit would like minist tell word done connect author done chanc peopl larg secur inform result;Alfred Speakman;1930
912008;particular author charg agreement packer passiv acquiesc farmer actual practic bound less condemn anim come principl wrong charg flat rate basi man clean cattl charg basi man unclean cattl maritim provinc condemn insur tuberculosi moral clean anim condemn insur;William Richard Motherwell;1930
912009;condemn insur carri tacit permiss depart agricultur would help cooper ship semi annual statement issu stock yard show amount premium indemn paid mani case abl find money went;Alfred Speakman;1930
912010;think get statement actual loss condemn make comparison;William Richard Motherwell;1930
912011;pay premium receiv indemn;Alfred Speakman;1930
912012;suppli gricultur;William Richard Motherwell;1930
912013;think cooper live stock produc feel grate expend purpos privileg occas present presid secretari live stock produc organ happen know someth organ think investig result bring everyth need brought member live stock produc cooper unless near futur get govern w e ask year cannot see great valu;John Vallance;1930
912014;cooper enterpris west;Richard Bedford Bennett;1930
912015;forti western provinc other distribut eastern provinc;John Vallance;1930
912016;minist spend money better purpos investig market live stock live stock product present time hope expedit investig carri whatev recommend may made;John Gordon Ross;1930
912017;want save live stock industri action last year industri deterior extrem loss found lucr busi part deterior i3 attribut new zealand treati consequ loss milch cow countri correspond failur produc cattl follow increas import meat found trade commerc return countri month last year half govern take action live stock industri continu languish import industri western provinc practic live stock man read know interest agricultur countri assist maintain govern live stock first think govern fail realiz magnitud loss suffer reach consequ failur industri cannot built year friend south battl ford mr vallanc best intent world start day machineri govern behind would year appreci advanc industri would observ repeat condit brought wrong polici pursu govern failur realiz import countri immedi action taken resuscit live stock industri say convict studi trade return discuss friend mine western complaint great industri allow fall condit ruinou;Richard Bedford Bennett;1930
912018;demor;An hon. MEMBER:;1930
912019;friend behind suggest demor represent made cooper organ attend convent citi last spring indic minist point call convent point countri respect cattl swine sheep get posit would ceas export countri emphas point increas volum import circumst doubt inquiri may someth opiat put patient sleep twelv month need someth resuscit industri need opiat way inquiri action gentleman know action besid could tell speak matter feel see disastr result industri govern indiffer ontario day passeng train travail small commun discuss matter drover told happen recent year told import ontario stacker west feed toronto market revers former practic rememb earli day live stock men encourag govern improv herd use pure bred sire result polici could seen western speak observ saw day calgari spring sale live stock improv herd incent privat enterpris take industri govern encourag breeder produc stock pride countri great breeder past gone busi govern ceas patron industri suppli grkultur way steadi failur along line go live stock man ontario tell thing part countri condit prevail speak theori speak know observ discuss men interest live stock industri young boy young girl farm use interest live stock found lack appreci effort chang polici govern consequ farm becom attract move citi result know grant made cooper met s30 vote assist effort;Richard Bedford Bennett;1930
912020;;William Richard Motherwell;1930
912021;may drop bucket let great comprehens live stock polici littl picayun polici broad dominion appli provinc may involv expenditur million dollar agricultur industri concern expenditur ten fifteen dollar real solut problem agricultur would money spent great neighbour south establish feder farm relief board work board avail go happen produc competit lose market product say fact man access take troubl look live stock histori countri failur milch cow gone calv gone swine gone go railway think ask live stock men connect railway tell sad tale live stock trade fail failur understand appreci great agricultur develop upon countri depend make retrograd movement advanc;Richard Bedford Bennett;1930
912022;take friend favour inquiri complaint appear small import remark would seem amount warn procrastin may say gentleman prescript must diagnosi difficulti inquiri;William Richard Motherwell;1930
912023;everybodi know matter;Richard Bedford Bennett;1930
912024;friend attempt say troubl frankli must say heard live stock men lay blame australian treati;William Richard Motherwell;1930
912025;say australian treati said new zealand;Richard Bedford Bennett;1930
912026;mark say everybodi seem propos effect remedi think inquiri best way find splendid confer compos excel men could agre proper cours effect better condit face new diagnosi statement new zealand treati respons good mani thing statement show necess inquiri fact inquiri result clear certain problem encourag tri inquiri case year institut inquiri live stock situat provinc saskatchewan got result investig;William Richard Motherwell;1930
912027;suppos diagnosi good;Richard Bedford Bennett;1930
912028;investig concern secur cooper stock yard moos jaw princ albert hope may get great result present propos inquiri;William Richard Motherwell;1930
912029;total expenditur moos jaw seed hous;Richard Bedford Bennett;1930
912030;estim first;William Richard Motherwell;1930
912031;remain money come;Richard Bedford Bennett;1930
912032;vote somebodi go littl short;William Richard Motherwell;1930
912033;oh see gentleman took agricultur item money vote purpos item put seed warehous;Richard Bedford Bennett;1930
912034;take item item;William Richard Motherwell;1930
912035;somebodi go short;Richard Bedford Bennett;1930
912036;item suppli agricultur;William Richard Motherwell;1930
912037;;Richard Bedford Bennett;1930
912038;item seed feed fertil;William Richard Motherwell;1930
912039;gentleman took fertil seed feed estim put warehous;Richard Bedford Bennett;1930
912040;expend seed warehous moos jaw spent money devot purpos agricultur dominion first estim cost build rough estim figur came govern engin found much higher cost money build equip plant anticip money spent provinc want thing;John Gordon Ross;1930
912042;noth agricultur import handl clean regist seed grain seed kind matter fact found account plant use thousand thousand extra seed tag ordinari number requir show extra amount seed grain use;Arthur Edward Ross;1930
912043;own properti mr ross moos jaw govern mr motherwel;Richard Bedford Bennett;1930
912044;govern own thought;Richard Bedford Bennett;1930
912045;crown own;William Richard Motherwell;1930
912046;administr;Richard Bedford Bennett;1930
912047;regist seed grower associ saskatchewan;William Richard Motherwell;1930
912048;incorpor compani;Richard Bedford Bennett;1930
912049;privat bill mr bennett leas mr ye;William Richard Motherwell;1930
912050;rental;Richard Bedford Bennett;1930
912051;year last year first year;William Richard Motherwell;1930
912052;privat enterpris get benefit get rental;Richard Bedford Bennett;1930
912053;cooper enterpris non ptofit organ;John Gordon Ross;1930
912054;seed compani oper pool basi profit;William Richard Motherwell;1930
912055;go speak seed grain matter wish direct attent minist written refer grant fair head lake provinc ontario class b fair receiv grant part countri twenti fair receiv similar grant knowledg fair kind territori thousand mile wide wish impress upon minist necess grant polit motiv matter affect larg district refer particular fair made applic grant think;Robert James Manion;1930
912056;matter come attent;William Richard Motherwell;1930
912057;consider given provinc alberta seed grain hous;Henry Elvins Spencer;1930
912058;think seed grower alberta reli upon particular sourc seed know fallen author last year make offer repeat day readi accept shall glad help;William Richard Motherwell;1930
912061;suggest follow practic depart pass item gener discuss lighthous coast servic;William Lyon Mackenzie King;1930
912062;last year estim iver small increas grant lightkeep countri amount ask increas total receiv understand would increas year believ men made represent year minist submit schedul consid fair increas salari way compar salari paid suppli marin fisheri servic unit state like minist propos year underpaid hard work civil servant countri;Harry Bernard Short;1930
912063;consid represent made minimum salari light keeper increas;Pierre-Joseph-Arthur Cardin;1930
912064;lowest grade;Harry Bernard Short;1930
912066;increas grant grade;Harry Bernard Short;1930
912067;sever particular case consid gener increas;Pierre-Joseph-Arthur Cardin;1930
912068;propos increas grade except lowest increas minimum small light keeper light light night put morn consid grade;Harry Bernard Short;1930
912070;think request lightkeep associ reason ask increas grade grade think reason request would involv larg sum money would expect minist grant request;Harry Bernard Short;1930
912071;repres lightkeep concern lower class receiv higher salari will consid particular case may aris think lightkeep speak satisfi increas given lower class door close;Pierre-Joseph-Arthur Cardin;1930
912072;inform satisfi know lightkeep get per year increas mani year everyon know cost live increas man live remot district along coast nova scotia mean cost live increas increas know man walk mile night light light distanc morn put get year;Harry Bernard Short;1930
912073;like question regard recent appoint fisheri guardian british columbia;John Anderson Fraser;1930
912074;let get marin item go fisheri matter want speak minist given consider use hydroelectr power light hous avail;Harry Bernard Short;1930
912075;consider given matter inform friend point prim light electrifi;Pierre-Joseph-Arthur Cardin;1930
912076;matter brought last year line extend lighthous wonder arrang would made;Harry Bernard Short;1930
912077;complet week;Pierre-Joseph-Arthur Cardin;1930
912078;speech throne contain follow paragraph report royal commiss appoint inquir exist situat respect radio bi oadcast present consider report without excel mani peopl expect govern act upon inform subsequ introduct report bill prepar reason bill present hous agit creat privat interest notabl newspap seem acquir support special committe hous appoint great blare trumpet press carri photograph member committe announc great work committe conven although occas request chairman call meet deplor fact govern press passag bill base upon report sinc bill introduc year minist give assur hous countri licenc grant privat interest control radio decid desir embarrass minist multipli complic result would brought grant broadcast licenc suppli marin fisheri vest interest would aris addit difficulti would confront parliament countri trust minist abl assur committe licenc grant settl;Edward Joseph Garland;1930
912079;regret special committe opportun deal report;Pierre-Joseph-Arthur Cardin;1930
912080;opportun;Edward Joseph Garland;1930
912081;view agit aros countri protest receiv depart thought proper cours follow would submit report special committe matter place committe decid view come elect would possibl short time remain dispos deal satisfactori way agre special committe appoint consid detail complex problem interest parti would opportun express view cannot meet request meantim licenc grant must understood least year elaps parliament posit deal problem would fair prevent certain station ad power;Pierre-Joseph-Arthur Cardin;1930
912082;;Edward Joseph Garland;1930
912083;think would fair prevent compani obtain new licenc new licenc grant upon distinct understand claim lie govern decid nation radio broadcast;Pierre-Joseph-Arthur Cardin;1930
912084;minist undertak claus includ agreement licenc may grant prevent privat interest make claim upon administr govern parliament peopl event govern take radio broadcast;Edward Joseph Garland;1930
912085;hesit repli condit impos;Pierre-Joseph-Arthur Cardin;1930
912086;interest appli licenc risk;Edward Joseph Garland;1930
912088;understood;Edward Joseph Garland;1930
912089;understood;Pierre-Joseph-Arthur Cardin;1930
912090;circumst vest right creat;Edward Joseph Garland;1930
912092;new licenc grant sinc radio report present;Robert Gardiner;1930
912094;fact outstand liber paper ontario quebec radio broadcast station anyth fact progress made committe;Robert James Manion;1930
912095;;Pierre-Joseph-Arthur Cardin;1930
912096;fort william rais want word minist go impli agreement none know heard parti hous effect work committe postpon agreement made may understand tri expedit busi hous think minist meant say agreement allow committe sit;Edward Joseph Garland;1930
912097;say mr garland bow river loss know sit appoint easter ampl time meet reason committe suppress want accus minist desir suppress committe view strang circumst surround whole handl govern year felt justifi make request made minut ago minist;Pierre-Joseph-Arthur Cardin;1930
912098;matter along line like call minist attent memorandum submit vancouv labour council vancouv board harbour commission canadian congress labour minist marin fisheri respect waterfront accid vancouv request made govern creat establish govern safeti offici suppli marin fisheri inspector waterfront vancouv memorandum urg inspector appoint word would final bind reguard use gear equip et cetera wherea vancouv labour council consid report committe petit demand appoint govern safeti inspector port vancouv made like quot brief paragraph statist annual report workmen compens board british columbia year show follow stevedor temporari total disabl wage loss perman partial disabl fatal accid report show total final compens award workmen depend year statement goe point present time sort supervis gear practic waterfront ship feder british columbia man call safeti engin employ employ author suggest advis absolut power stop unsaf practic use unsaf gear therefor unabl aid protect worker industri entitl safeti engin appoint vancouv harbour commission absolut author lii advic suggest act upon employ suit immedi conveni request made sinc submiss memorandum respons offici take necessari action appoint safeti inspector full author load unload ship 5th instant definit refus move matter receiv letter mr e hawken act deputi minist marin letter mr hawken say repli would advis represent made respect propos duti inspector consid practic would imposs individu inspect cargo applianc gener load condit appli individu bold sever vessel load unload without affect dispatch ship concern would reflect upon port would advis author canadian legisl wherebi depart could appoint safeti engin power suggest tackl inspector appoint tlie ship act part viii power prescrib section penalti section request present memorandum forward minist reason think letter written deputi minist cover case object taken propos offic inspect hold individu vessel agre would impractic man present author act fact would case prevent continu abus exist men work hold ship familiar necessari safeti devic accustom handl variou type gear could discov whether proper condit improp condit safeti inspector avail men could appli would come inspect applianc case author respons rest depart would assum depart author make appoint necessari safeguard life limb protect welfar worker waterfront speak regard particular matter year work particular occup waterfront vancouv know person experi someth hazard must undertaken know applianc day satisfactori accord memorandum great chang better statist workmen compens board show heavi list accid number fatal seem least govern waterfront worker provid inspector author appoint matter urgent laid year;James Shaver Woodsworth;1930
912099;understand import rais friend inspector tackl gear appoint harbour commiss ship feder accord law stand author appoint inspector greater power exercis present appointe harbour commiss ship feder assur friend consid introduct legisl order meet object indic represent made suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1930
912100;possibl order council might pass meet need present time;James Shaver Woodsworth;1930
912101;may say readi power council order meet situat afraid shall proceed legisl will ascertain whether possibl deal matter order council;Pierre-Joseph-Arthur Cardin;1930
912102;glad hear minist take attitud would point seriou situat men injur kill last year sever kill larg number injur think wait year take action;James Shaver Woodsworth;1930
912103;friend contend worker kill account unsatisfactori condit tackl gear certain amount neglig respons;Pierre-Joseph-Arthur Cardin;1930
912104;contend equip unsatisfactori know group men care work want take time committe hand page full detail accid troubl due lack proper gear case instanc;James Shaver Woodsworth;1930
912105;carri;An hon. MEMBER:;1930
912106;right gentleman say carri life stake think might take minut consid matter particular case juri brought verdict rider accid due faulti load without brace timber feel necessari man author appoint supervis condit ship load dozen differ case kind thing submit circumst prompt action taken;James Shaver Woodsworth;1930
912107;year suggest minist necess establish lake superior head lake lifesav equip wireless station account great loss life properti great lake minist said would give matter consider heard consider amount;Donald James Cowan;1930
912108;ship equip radio equip aid life save problem establish ing life save station larg equip present may abl cope accid may occur provid life save station point lake river shore countri would mean expenditur million million dollar comparison made last year unit state contend unit state regard took troubl last year visit life save station unit state told man charg station thirti year call upon save life vessel admit someth done problem consid parliament day life save organ would take care accid difficulti expenditur would run million million dollar regard particular point rais friend someth done toward provid request;Pierre-Joseph-Arthur Cardin;1930
912109;anyth done along line compel navig compani wireless boat;Donald James Cowan;1930
912110;ship carri passeng wireless;Pierre-Joseph-Arthur Cardin;1930
912111;freighter;Donald James Cowan;1930
912113;great deal money spent depart life save station think case get best return life save station constitu bodi men kept year round good work would abl better proper equip boat obtain second hand boat depart spend lot money repair old boat cannot made seaworthi date obsolet minist would spend dollar new equip bayview life save station entranc digbi harbour station could render splendid servic long coast line boat patrol call upon render aid fishermen owe fact boat obsolet engin break need abl render servic suppli marin fisheri last year repair made boat obsolet cannot take old fashion boat remov engin replac secondhand engin make anyth want date life boat render servic hundr fishermen along bay fundi coast good crew good build proper boat would posit render servic suppos given fisherman take live hand go sea fish minist would advis new boat place life save station bay view;Harry Bernard Short;1930
912114;wholetim men part time men radio engin depart alberta small number cover great area mani complaint leak calgari power compani main line engin cannot cover ground minist surplu oper radio depart alberta would could give coupl engin give peopl servic think entitl view fee receiv depart;George Gibson Coote;1930
912115;inform situat attend;Pierre-Joseph-Arthur Cardin;1930
