basepk;speechtext;speakername;year
2506508;someon say could per cent let remind increas princip lower cost bond increas interest govern must come grip problem would happi govern set depart gumption gut someth situat govern make move hang window dress curtain cost live continu rise fenc minist financ today would want minist financ;Eldon Mattison Woolliams;1967
2506509;mr hellyer;An hon. Member:;1967
2506510;might make good minist financ would unifi integr would want minist financ time least third budget set parliament regul minist financ third budget play util govern brought medicar ask mani occas question rule order speaker medicar would cost prime minist countri said govern calcul cost govern put beauti curtain window dress canadian peopl think someth wait afterward worri find money govern medicar suggest hope pray night provinc veto medicar say tri bring medicar peopl provinc object govern say tri blackmail provinc promis pay per cent per cent would cost per year ask prime minist year ago said know cost might suggest know hope provinc would accept;Eldon Mattison Woolliams;1967
2506511;sorri interrupt allot time expir;Herman Maxwell Batten;1967
2506513;finish;Eldon Mattison Woolliams;1967
2506514;unanim consent committe continu;Herman Maxwell Batten;1967
2506515;agre common;Some hon. Members:;1967
2506516;prime minist knew program would cost govern busi hang window dress mend left might like suggest govern adopt program advoc n p true n p offic offici opposit need respons fact govern follow n p plan bring grandios program without thought financ n p member ontario ask peopl consid high cost live tell peopl plan advoc adopt govern mani plan help keep high cost live opinion said failur social work;Eldon Mattison Woolliams;1967
2506517;much medicar cost treasuri;Thomas Clement (Tommy) Douglas;1967
2506518;answer noth cost treasuri noth year govern intent bring friend awar provinc veto plan govern go peopl say brought medicar plan horribl provinc would adopt govern campaign member must realiz hous common debat thing aspect medicar must consid would easi govern bring plan would useless enough doctor nurs hospit facil plan organ;Eldon Mattison Woolliams;1967
2506519;govern;Erik Nielsen;1967
2506520;right govern could continu time like end comment word govern place countri terribl mess result fumbl bumbl suggest govern heed word fumbl bumbl way govern get countri mess must brave enough reconsid elect promis must stop hang window dress;Eldon Mattison Woolliams;1967
2506521;govern resign debat corpor consum affair;Erik Nielsen;1967
2506522;govern would resign get offic thing difficult come mend fenc;Eldon Mattison Woolliams;1967
2506523;happen;John Napier Turner;1967
2506524;sever recess hate go fact matter govern must courag bring control may think done feder author suggest tri let test suprem court countri suffer strike profit rise wage begun catch bond debentur increas cost bond cost year sell low high interest rate case today govern must bring control spite opinion within feder jurisdict like see wood report guess prime minist desk want make public wit crisi countri govern wait crisi act suggest govern must cut expens face winter unemploy like hear minist intend regard let predict continu govern wors mess next year mess time govern set new depart econom council state solv basic problem parliament must adopt attitud must go program side feel govern tri kill eleph flyswatt dot p;Eldon Mattison Woolliams;1967
2506525;mr chairman glad argument bow river littl afternoon persuad prestigi parliament speak debat fire lot ammunit find unfortun posit deal argument fellow member parliament registrar gener men great charm find difficult resist charm occas best minist may rememb gave octob corpor consum affair warn month ago hope achiev purpos mean charm think littl better although alarm learn prepar tell propos new depart head fact whole attitud morn go say littl possibl rest speak mind later date would make comment said sad part cours minist made mistak consid fatal politician write book done someth bad allow interview report particular period arriv desk day idea plan clearer idea plan tell depart tell tell depart interven follow circumst;Donald Cameron;1967
2506526;depart thing;Erik Nielsen;1967
2506527;ye depart thing think might call non depart know friend yukon fuss depart morn complain establish depart non depart worri minist tell depart noth except competit forc allow play second depart interven lack fair market practic fraud decept third depart interven public health safeti concern consum need inform order equal market relationship let examin area depart suppos implic go act act competit forc allow play go minist tell go regard section economi outlin today colleagu vancouv kingsway section economi competit area speak competit forc nonsens depart go regard lack fair market practic fraud decept fair market practic may cynic old man seem market practic get much give littl possibl minist think fair market practic interest thing say regard fraud decept area depart interven drew fine line distinct interest honest exagger decept wonder whether said defin posit liber parti thing permiss honest exagger perfect perfect minist said perfect would decept know expect minist take score draw line defin honest exagger decept hope debat minist tell line public health safeti concern minist take action regard air pollut take action larg corpor countri impun pour manner pollut air water go anyth problem pollut air water major threat health present time minist take action regard car manufactur line demand brome missisquoi last seem long time year demand action taken govern protect car travel instal proper safeti devic automobil minist suggest would anyth problem come final area new depart interven pay consid light minist interview unfortun interview minist allow cajol interview;Colin Cameron;1967
2506528;elus octob common;Eldon Mattison Woolliams;1967
2506529;elus interview elud new depart go interven consum need inform order equal market relationship page magazin month page report disastr interview minist say consum inform govern seem superflu day media crowd product advertis editori comment good consum magazin report laboratori test newsstand level educ highest point fish recip list camp ground pay tax go pay tax provid consum definit inform product advertis though minist list depart interven consum need inform order equal market relationship statement page minist state role govern play matter;Colin Cameron;1967
2506530;go co ordin chao;Erik Nielsen;1967
2506531;go co ordin someth know whether chao suppos go co ordin jungl creat inform advertis media countri hope minist abl resolv conflict statement place page statement place page wonder whether minist intend economi interview point respect ask minist interest think peopl take particular note interview ask like satisfi n p report interview minist know answer minist report answer n p want want consum program teeth want price review board say turner justifi triumph constitut author debat corpor consum affair minist constitut bar govern set board consum refer review examin research price charg suggest minist would bold citizen busi world elsewher would refus answer question depart ought ask regard price seem complet abdic respons govern experienc liber parti liber govern typic tradit classic escap hatch liber say cannot act want act would danger cannot act would love someth constitut bar prepar bark shin upon;Colin Cameron;1967
2506532;say studi;Erik Nielsen;1967
2506533;ye say studi constitut anyth;Colin Cameron;1967
2506534;make look though someth;Stanley Howard Knowles;1967
2506535;may wonder whether continu quot unfortun interview given minist weak turner judg lightweight prospect start new depart excit sound excit morn p want effici econom credit reput riddl class frustrat stiffen embitt experi tast silver spoon suppos pleasant see polit advantag glow portfolio scope involv everyon countri buy groceri car shoe everyon countri period see gloriou prospect pleas halv economi fallen beartrap know fell morn may prove beartrap may prove usual liber slough despond think octob corpor consum affair repres pleas halv conflict economi afraid young man due sad disillusion want stress point minist consider regard although may think particular moment though old man delight see young men come polit life slap littl glad see would like consid implic statement horrifi made friend mr charl neapol montreal stock exchang suppos known minist awar mr neapol comment carter commiss report foul plot go undermin whole concept democraci societi go turn busi commun mere agent govern minist wrong purpos consid reason justifi busi enterpris countri except serv purpos peopl repres govern;Colin Cameron;1967
2506536;way around;Stanley Howard Knowles;1967
2506537;way around suggest minist studi statement mr neapol realiz statement posit govern take prepar subordin busi product enterpris countri servic canadian peopl new depart minist head opportun someth morn indic go fact suspect accept viewpoint econom council disturb saw interim report council consum affair depart registrar gener respect econom council personnel mani known report seem noth short disgrac council ask question answer let consid instanc follow appear page report follow question exampl need answer known whether higher standard live like result increas output mr cameron cowichan island form increas output taken would consum prefer someth consum suffici inform make inform choic could product made avail lower price suppos consum bought want articl function use frequenc repair record expos user unnecessari hazard question indic perform economi cannot judg behaviour total output incom ask question council give answer page report goe make statement think open seriou doubt follow interest consum light govern long term econom object serv degre grow product capabl economi fact convert improv live standard live standard refer major respons someth minist swallow hook line sinker dot see effici convers kind take place devolv societi upon busi consum certain govern polici help process along polici direct toward rais total incom consumpt expenditur toward enhanc probabl household money incom transform desir good servic product resourc use minist colleagu minist financ took guid line action believ present modem age leav busi consum decis natur societi suggest minist young man polit dead tremend opportun realiz today govern face challeng creat modem technolog make fool convent wisdom addict govern govern date devot free enterpris system glori profit make irrelev modern age govern prepar subordin segment economi busi profess among consum common good disappear govern disappear past hope minist octob common part least come provinc young man great abil great attain rude faceti suggest reli charm believ charm great abil great brain lead canadian govern task control economi serv purpos canadian peopl undertak respons duti peopl world today serv purpos surviv shall unless govern prepar interven particip oper prosper product economi world reach stage dot p;Colin Cameron;1967
2506538;mr chairman pleas say word propos resolut accord resolut new depart establish purpos duti balanc economi consum good dispos peopl enjoy doubt creation new depart cure econom ill economi balanc creation sever depart one succeed boost economi countri present system appli throw economi balanc solut creation new depart suggest creat new depart increas cost product right increas tax meet expenditur new depart know much cost nation administ depart administr cost per cent budget other spend depart corpor consum affair set escap like other open new offic put new build hire great number bureaucrat pay larg salari cost nation lot money think present time enough depart think creation new depart debat corpor consum affair add purchas power consum depart make practic suggest order increas purchas power consum gener economi object minist financ mr sharp say revenu suffici think practic solut best one increas purchas power consum exist depart depart financ would deal situat sinc one respons consum credit consum money purchas power good remain storag store citizen depriv mr chairman put buy power consum hand conclud certainti product found want canadian product financ tune per cent pile surplus product financ consumpt buy power distribut work capit suffici put hand individu unemploy buy power capit asset work need provid necess life must put hand consum adequ buy power want consum product surplu product stood exceed surplu good sinc end war sinc mr chairman surplu product high problem product settl problem regard transport transport costli everyth relat transport tax truck tire ga make increas cost live wonder new depart consum affair reduc transport cost reduc interest rate reduc incom tax lower cost price good enabl consum purchas certain amount good dollar mr chairman think depart perform miracl feel creat depart pipe dream octob corpor consum affair report show citizen public bodi associ present brief come conclus need new depart consum report indic citizen made studi kind suggest fact practic instanc maritim co oper council moncton new brunswick state report page purpos present say field credit purchas merchandis credit borrow direct purchas power believ consum exploit field say repeat long time mr chairman continu mani year ago individu tri becom indebt purchas merchandis could lend money realiz individu constitut good market institut could use advantag area result credit built public institut school citi municip provinc dominion etc need look interest charg nation debt exceed dollar see understand cost consum must meet kind tax collect sourc price merchandis price labour correspond factor state consum oppos borrow last year seem situat chang consum credit reach consid alarm level debt amount sever billion dollar relat credit charg push price depreci dollar caus inflat wonder depart go inflat deflat deflat discuss affect small fri poor worthwhil discuss inflat discuss affect everyon quotat feder legisl provid complet disclosur purchas borrow interest rate charg loan legisl bring loan open role money credit commerc money credit help flow good servic control basic materi today charter bank account institut control creation monetari mass credit raw matrial tremend influenc world busi set interest rate cost money credit exceed account money credit control would raw materi use brake stimul rmr latulipp flow good accord wish control view make profit serv busi dot p talk thing long least today feel support claim made year continu royal commiss bank financ report royal commiss bank financ explain page bank creat money suppli credit explain bank author charter bank creat money credit report royal commiss continu statement taken report mr chairman word mine first bank find cash increas initi bank purchas custom grant loan custom spend addit suppli supplier deposit fund bank turn find extra cash add asset point bank group find deposit risen origin secur purchas proce loan cash increas sinc cash ratio higher need process expans continu come halt thing equal liabil bank system increas point statutori cash ratio per cent restor expans would bring ratio requir note requir regard per cent reserv bank reduc per cent fact empow charter bank increas credit extent basi deposit bank rememb interest collect amount enter book loan bank greater control product distribut necessari credit money financ cooper major solut avail consum wish solv financ problem succeed pay expenditur must incur could fact creation cooper financi institut institut could includ among other caiss populair credit union credit cooper cooper insur compani cooper trust compani noth magic case caiss populair member cannot borrow deposit save case bank number peopl manag save money save avail reason octob interest need cooper financi institut kind contribut build capit retain limit control use wherea institut use profit exploit type activ organ help member user consum save money encourag joint committe benefit govern support mr chairman depart consum affair settl conserv liber n p member vote increas interest rate everyth possibl give high financ necessari power exploit peopl move amend bank act purpos freez interest rate per cent member parti old new vote call defend peopl contrari defend high financ hypocrisi member parti hous except call financi readjust imper economi regain balanc achiev continu allow econom imbal allow higher cost live econom sector maintain attitud field strike wage increas tax fiscal levi interest rate member allow claim defend peopl lord said hypocrit white sepulchr want dwell longer subject mr chairman minist know member know thing go nobodi propos solut except tri tri sort thing get balanc wheel econom mechan big wheel small wheel econom chariot system turn circl use wheel size attain object enjoy load chariot unload kind repair except chang small wheel balanc system might go straight balanc economi economi kept unbalanc one want make necessari adjust econom wheel turn right direct give economi balanc might satisfi canadian corpor consum affair countri peopl make money live work capit citizen receiv incom work capit citizen incom work capit tax pay tax other hand citizen deriv incom capit work earn pay incom tax new depart consum credit go problem go plant potato grow potato go distribut produc land land continu produc one worri tomorrow extent product lack said ago financ per cent whole product mean product could doubl would jump would possibl sinc present time third popul work class work could produc help product unemploy live someon expens steal work give noth mr chairman complet lack balanc point worker poor unemploy parasit live societi get much worker latter see pay dwindl account incom tax variou tax deduct salari associ union due variou tax deduct pay worker poor receiv social assist dot p deplor imbal correct wonder action depart corpor consum affair take;Henry P. Latulippe;1967
2506539;order pleas sorri interrupt allot time expir committe agre continu;Maurice Rinfret;1967
2506540;agre continu corpor consum affair;Some hon. Members:;1967
2506542;rise say word proposit call establish depart consum corpor affair like acknowledg compliment paid previou speaker new democrat parti suggest respons encourag govern introduc legisl;Barry Mather;1967
2506543;hear compliment;Stanley Ronald Basford;1967
2506544;hous would done;Barry Mather;1967
2506545;behind curtain;Stanley Ronald Basford;1967
2506546;speaker said effect new democrat parti introduc good idea brought year way say older parti year behind time present case connect establish depart consum affair leader parti put idea recal suggest greet time sceptic scof leader older parti cours parti mind organ steal cloth object way wear stolen;Barry Mather;1967
2506547;would permit;Stanley Ronald Basford;1967
2506548;permit sever question end remark fact hold period member wish;Barry Mather;1967
2506549;would gener conced octob idea came canadian associ consum;Stanley Ronald Basford;1967
2506550;said welcom question end brief remark entertain opinion least new democrat parti respons speaker said legisl repeat mind peopl steal cloth object way wear exampl top pyjama worn bottom garment worn time look propos bound think weak type legisl ask consid play larg part get vehicl highway underpow may shall group see goe right direct interest trust canadian consum wish minist endeavour hope least bring energi new task like devot rest remark subject hope depart take protect larg number canadian consum effect advertis particular wish refer matter connect consum advertis prompt introduc separ bill hous would hope protect measur canadian consum tobacco product cigarett known fact cigarett compani spend million dollar year induc young canadian begin smoke time health depart world agre link cigarett smoke cancer heart troubl relat afflict think good step protect consum would new depart take see cigarett industri produc safe cigarett advertis examin necessari regul appropri depart govern dot p wish quot briefli statement made norman delaru assist professor surgeri univers toronto publish health organ health leagu say death rate heavi smoker time non smoker recent corpor consum affair canadian studi risk demonstr overal death rate lung cancer per cent time smoker nonsmok despit increas frequenc lung cancer may develop cigarett smoker greater risk chronic bronchiti emphysema show ident statist relationship cigarett smoke habit may mr chairman would like give brief quotat subject new york time monday august last refer unit state govern report strengthen extend find report smoke diseas paragraph read report state new evid indic cigarett smoke respons case chronic ill countri day lost work day restrict activ year get approxim canadian figur take per cent american figur brief think great consum protect field need attent million canadian smoke product unsaf advertis induc advertis permit carri public agenc govern c b c urg action taken new depart consum affair area said wish minist support get new overdu organ road best keep go right direct;Barry Mather;1967
2506551;shall resolut carri;Maurice Rinfret;1967
2506552;carri;Some hon. Members:;1967
2506553;wonder mr chairman would answer promis would answer would gener conced consum associ came idea new depart n p jump bandwagon;Stanley Ronald Basford;1967
2506554;would glad answer knowledg mani member consum associ n p support would suggest idea germin organ;Barry Mather;1967
2506555;mr chairman enjoy day hous listen think good debat knew enter polit go corpor consum affair abl pleas everybodi sat morn afternoon given new respons depart call depart corpor consum affair know difficult pleas anybodi hand listen offici opposit talent array speaker philosoph way advanc argument need depart govern bureaucraci intervent marketplac requir busi prime motiv look consum busi sell consum word said useless exercis would go along might use corrolar i accessori way co ordin hand listen n p felt resolut suggest legisl go extent new westminst run without pant time finish speech afternoon may say think elect taken cleaner;John Napier Turner;1967
2506556;topless;Stanley Howard Knowles;1967
2506557;n p seem want depart interven time anywher reason domain economi phase nation life nanai mo cowichan island suggest ought take cudgel pollut cours happen respons depart govern respons share feder provinci jurisdict want take cudgel automobil manufactur fall within portfolio divid jurisdict respect highway automobil safeti whole constitut problem seem enter mind n p fact remain depart corpor consum affair face certain limit divid jurisdict fact greater share respons consum countri lie provinci level respect retail distribut end marketplac cours eye n p found respons cost live feder govern respons suppos joint sever respons think doubt cost live major concern canadian peopl present time despit remark yukon bow river govern read great serious fourth annual report econom council may say slice million dollar contempl spend think canadian taxpay awar third total tax dollar spent feder govern time third proport rise recent year spent provinci municip govern think economist statur nanaimo cowichan island awar cost live price rise due factor govern depend intern econom develop intern trade law suppli demand countri shortag avail capit extend rapid growth countri effort maintain full employ flatter singl attent want assur new depart cannot reason circumst held account heard talk price review board talk corollari would ad cost wage review board suggest enforc would made constitut valid would accept hesit suggest peac river econom crisi might constitut suffici emerg within decis court bring control price time within feder jurisdict hand philosoph approach suggest need govern represent consum feder level approach new depart big brother consum canadian aspect nation provinci municip life want say answer opposit octob common dot p;John Napier Turner;1967
2506558;would minist permit point;Erik Nielsen;1967
2506559;could clear point would glad like say measur contempl resolut provid new depart strict sens present depart registrar gener agenc group within continu depart new name depart corpor consum affair ad respons respons coordin program consum affair feder level initi new program second respons repres feder govern area corpor secur fulfil recommend econom council interim report consum affair yukon would look page report would find recommend legisl creat provid administr unit depart registrar gener chief concern effici administr provis pi ovis relat consum affair legisl provid administr unit depart registrar gener hereaft minist corpor consum affair recommend follow letter like say yukon bow river particular answer suggest depart bureaucrat monster occas said want use vocabulari octopu govern new tentacl rearrang exist tentacl provid co oper exist agenc govern found depart central stage yukon right point econom council suggest look matter agenc group made prejudg concern whether food drug director whether weight measur branch depart trade debat corpor consum affair commerc whether inspect servic depart agricultur fisheri whether area proper concern review respect consum affair group depart;John Napier Turner;1967
2506560;order pleas regret interrupt minist time allot termin;Maurice Rinfret;1967
2506561;continu;An hon. Member:;1967
2506562;unanim consent hous minist continu;Maurice Rinfret;1967
2506564;grate committe attempt summar remark word respons co ordin initi administr central left futur judgment reason await judgment interdepartment committe parliamentari secretari spoke oper group depart interest consum affair advic interdepartment committe abl determin agenc might administ new depart like say depart involv govern spend spoke estim said year depart would expenditur less way revenu respect patent applic bankruptci incorpor applic cost canadian taxpay addit cost signific said hire certain specialist area consum affair staff avail variou agenc feder govern like say member new democrat parti best within constitut respons given respons given legisl deposit tabl hous intend repres demand side market equal market forc consum investor hand suppli side order give better bargain strength demand side market suggest prepar octob corpor consum affair interven much recit area thought intervent would justifi would prepar would power interven includ collus price monopolist price area might decept fraud area public health safeti concern area educ research need equal relationship suppli demand prepar time afternoon suggest statement wrong supplement look second read hear suggest regard mr chairman wish say second read glad take hous recommend econom council affect depart corpor consum affair think abl establish satisfact hous sit hous recommend page follow consid reflect bill reflect certain area accept whole breadth recommend mani area gone beyond recommend interdepartment committe set depart repres consum point view section inform research co ordin hope econom council call report member hous receiv inform entitl concern recommend econom council concern recommend joint committe senat hous common learn friend burrard cochairman like say okanagan revelstok need disturb abl get seatmat moment minist agricultur depart purpos displac interest econom interest countri repres govern depart farmer repres depart agricultur fishermen repres depart fisheri businessmen repres depart industri depart trade commerc;John Napier Turner;1967
2506565;repres taxpay;Erik Nielsen;1967
2506566;say depart repres demand side market pertin refer investor consum interest repres way displac establish depart among respons consum affair displac interest ad new dimens govern meet think public demand new servic new inform fresh guidanc feel canadian capac consum move insist demand interest repres govern workman businessman farmer repres protect consum new feder govern repres sever agenc new complex great prolifer product mani area new area demand new look polici necessari protect consum parliamentari secretari recit basic right recogn presid kennedi first messag congress relat consum interest might say tri achiev increas ministeri author hand ministeri respons goe beyond accomplish unit state spoke right safeti right inform right choos right heard hope depart respons consum repres consum give consum new voic ministeri level feder govern resolut report concur e p mr turner thereupon move leav introduc bill establish depart corpor consum affair motion agre bill read first time;John Napier Turner;1967
2506567;mr speaker may suggest consider given order busi bill would agreeabl deal suggest meet unanim consent hous octob common;John Angus MacLean;1967
2506568;must remind member stand order stand order decid done privat member hour;Herman Maxwell Batten;1967
2506569;mr speaker view fact use minut allot time suggest suspend privat member hour today;Stanley Howard Knowles;1967
2506570;hous agre suggest suspend privat member hour today;Herman Maxwell Batten;1967
2506574;second read bill amend corpor act said mr speaker grate hous suspend privat member hour allow introduc bill bill constitut amend statut corpor act receiv first major amend necessari bring call housekeep amend sinc found year oper act requir housekeep amend noth signific polici bill bill claus claus long overdu connect amend claus requir clear difficulti unforeseen pose major problem public depart claus import one deepli affect interpret amend made section draft littl opportun make necessari consequenti amend order correspond gener interpret section act claus mere correct cleric error oversight found year get committe abl explain reason amend consid individu claus motion agre bill read second time hous went committe thereon mr tardif chair debat corpor act claus;John Napier Turner;1967
2506575;mr chairman purpos amend includ small loan act within except govern section act small loan act enact loan compani trust compani affect corpor act purpos amend keep gener spirit parliament small loan act treat way act want includ oper measur;John Napier Turner;1967
2506576;may permit minist seem undu number hous clean amend result amend wonder whether anyon spoken draft branch order make sure sort thing occur;Stanley Ronald Basford;1967
2506577;mr chairman lawyer know lawyer forese everyth;John Napier Turner;1967
2506579;claus requir cure defici act lump present avail compani power letter patent supplementari letter patent issu seri share moment section draft first seri share issu letter patent mani instanc letter patent sever type share unless put word seri first seri share would fall within purview act amend intend set situat;John Napier Turner;1967
2506581;respect claus mr chairman provis relat imposit penalti compani fail file annual summari return think subsect memori serv wonder polici depart past connect enforc penalti believ per day octob corpor act day default continu time public deni access disclosur document requir file made avail inspect document file dominion compani inform avail assum reason penalti understand claus enforc depart although teeth corpor fail file requir return seem law invok penalti impos wonder attitud new registrar gener go connect;Erik Nielsen;1967
2506582;agre act minist late guy favreau ask inform total number compani record number default inform januari incorpor compani default dot p;John Napier Turner;1967
2506583;gloriou privat enterpris;Stanley Howard Knowles;1967
2506584;ask complet review situat yukon know examin whole disclosur provis corpor act hope late spring gener amend whole disclosur provis element legisl tighten assur;John Napier Turner;1967
2506585;mr chairman would refer minist section act appreci good intent minist law need tighten section act provid follow compani make default compli requir section liabl fine exceed twenti dollar day default continu director offic compani author permit default liabl like penalti fine may recover summari convict believ stipul set forth section act public inform least fundament structur compani document display deal corpor incorpor act least know name director manner compani incorpor whether compani good stand like inform submiss mr chairman need tighten law law requir follow offici depart respons must sever year simpl matter diari date due date return red flag send annual return due date submit compani written told dot matter courtesi entitl warn return complet within week proceed commenc know minist know year corpor neglig respect reason delight see amend stipul period year go year without section come oper subsect section provid penalti impos case compani fail file return due date;Erik Nielsen;1967
2506586;mr chairman know advis offici default greater major compani oper becom mere shell cours oper would file return order stay busi oper director spread place advic given look matter would cost canadian taxpay prosecut peopl across countri connect dead corpor shell deal public anybodi revenu obtain prosecut ask entir enforc section act link disclosur area ration may use term assur greater major case public would littl interest disclosur sinc compani gone busi fail surrend charter charter would cours bring date;John Napier Turner;1967
2506587;must sever kind oper minist describ glad hear say look inform suppli effect mani compani mere shell oper belief assumpt made compani file annual return know upon occas commun branch ottawa inquir last annual return particular compani file answer given year failur follow procedur govern need money provis could invok bring substanti revenu treasuri multipli compani day day default consid director liabl pay fine summari convict done see great deal money involv excus govern enforc section glad hear mini corpor act ter say look enforc;Erik Nielsen;1967
2506589;shall bill read third time;Herman Maxwell Batten;1967
2506590;leav;Stanley Howard Knowles;1967
2506591;third read bill motion agre bill read third time pass;John Napier Turner;1967
2506592;hurrah got someth;Stanley Howard Knowles;1967
2506593;mr speaker want thank hous courtesi;John Napier Turner;1967
