basepk;speechtext;speakername;year
3797654;mind interrupt cannot think minist want place consid vegrevil like good friend associ long time member class strongest fight interest free cash advanc strongest would believ via rail today repeat firm commit suppli manag orderli market market board sadden verg tear gentleman think honest decent man stop get fight right piec legisl could get past committe cabinet vegrevil present beyond sad case opinion interest charg cash advanc prairi grain crop across recov way effect cost govern money cost economi money benefit economi reason export market commod market board suppli manag farmer subject call market place cours market place got flood lot veget fruit whatnot price went floor could commod could store kept length time took beat farmer fishermen one know price taker price setter rest economi profession peopl union worker negoti price set price produc servic labour sell farmer fishermen take get take less cost produc abl understand countri let one would allow happen paid fishermen agricultur produc cost product decent live order help could afford higher cost food program offset high cost food school lunch program subsidi low incom poor elderli would finger point farmer fishermen subsidi get would consum subsidi farmer fishermen would categori corpor commun manufactur processor set price tell competit marketplac matter acquaint transport railway set rate railway rate airlin set fare airlin fare goe time lawyer fee schedul lawyer start cut fee troubl law societi architect account name octob noth interest free cash advanc gave cash flow time cash incom product work decent thing subsequ defeat diefenbak govern new liber govern mr pearson recogn kept made improv govern came power got call firm commit prime minist minist agricultur present minist agricultur deputi prime minist tori candid agricultur program use word betray strong mean word use betray farmer betray good elector polit process betray countri believ figur cash advanc cost interest less cost store commod incom tax benefit less tax benefit corpor wealthi good govern could pick charg tenth per cent interest defer corpor tax amount fact part altern advoc gst corpor made pay per cent interest defer corpor tax would amount per cent less bank rate would surpris cpr inco bell telephon bunch would start pay defer corpor tax interest free loan collect lie book defer corpor tax noth interest free loan look canadian pacif intern nickel annual report show liabil get interest free loan canadian pacif intern nickel bell telephon get interest free loan farm produc cannot legisl govern order good govern think interest charg less increas cost would incur time grain compani transport compani get flood rush grain farmer need money revert year earli 1960 cost would higher temporari wheat reserv act thank mr otto lang liber govern repeal govern would pay storag cost grain certain amount year fault grain compani fault produc everybodi seem think surplu grain asset grain granari like money bank temporari wheat reserv act govern would contribut much year forget figur think someth like bushel grain storag end crop year govern paid storag charg amount fair govern attempt repeal temporari wheat reserv act present otto lang grain stabil bill farmer took court minist financ paid canadian wheat board storag charg owe month came took feder court regina farmer direct interest matter got writ mandamu opposit injunct writ mandamu say shall someth shall someth govern pay interest court cost fight govern got way temporari wheat reserv act hope somebodi countri lot organ consult legal counsel see law bill read understand though legisl pass cabinet treasuri board author canadian wheat board issu interest free cash advanc though law produc entitl seem law say minist financ shall pay shall allow get feder court get fast octob govern order betray classic illustr unfair way govern treat certain section societi via rail farmer farmer fishermen differ set standard rule sector societi think crass deliber way set group societi enhanc abil remain unit countri real confeder know canadian get excit interest free cash advanc big deal downtown vancouv toronto montreal hell bell much lost stock market toronto given day care import principl import fair want govern want friend edmonton govern member present would pleas go caucus minist respons legisl withdraw forthwith know tri help tori get elect classic principl polit longer work defeat classic exampl go cost tori predict dozen seat prairi provinc afraid elect wild eye idiot call reform call deform know use time would love continu speak clock lucki question hold forth;Leslie Gordon Benjamin;1989
3797655;appear go lucki;Marcel Danis;1989
3797656;mr speaker pleas abl speak hous today behalf agricultur commun malpequ opposit bill c bill exampl abus treatment princ edward island receiv spring result budget pend closur cfb summersid chang unemploy insur program increas excis tax reduct provinci health educ grant via cut outlin confirm week announc via bu transport rail travel moncton charlottetown list goe govern challeng aspect life provinc bill except today would like discuss amend affect island farmer import act farmer princ edward island across would like examin motiv govern present piec legisl detriment market system motiv behind bill free trade agreement unit state island among mani thing known canadian acr farm beauti roll hill red soil famou crop produc mani canadian hear princ island mention cannot help think potato agricultur make per cent princ edward island gross domest product island involv industri includ relat industri like fertil plant trucker difficult see island concern govern intent amend advanc payment crop act prairi grain advanc payment act would like share hous today correspond receiv repres ride malpequ oppos amend bill ttie potato produc associ princ edward island state organ shock infuri announc feder minist financ announc remov interest free provis advanc payment crop act potato produc associ princ edward island find propos amend unaccept request member parliament support agricultur organ request propos amend revok letter potato market commiss commiss state amend introduc destroy valuabl program time need seriou setback princ island potato farmer caus real hardship fall potato grower face high interest rate princ edward island veget grower co oper associ ask amend advanc payment crop act indic present govern revers agricultur polici regard import displac self suffici open market u product receiv letter besid mention would like share concern mr gari heaney presid princ edward island feder agricultur mr heaney say chang recommend financ minist budget cut nation debt hand caus great hardship potato grower other today rise interest rate consid princ edward island feder agricultur favour canadian work cut countri debt need realist approach action harm basic produc without help economi major way minist open comment bill heard canadian must share deficit minist said modest way govern ask farmer contribut lower deficit govern ask farmer modest stretch imagin want share fact figur impact amend potato produc princ edward island would lost free interest tobacco produc veget fruit grower grain grower total farmer lose effect advanc payment crop act known last day heard lot advantag program discuss import interest free cash govern order flow help creat orderli market turn bring better price farmer fact advanc interest free import featur program enabl produc save interest cost meet debt oblig creditor might case cash flow crop store farmer could look smaller creditor pay mani cost incur throughout grow season assist small busi peopl commun meant fertil distributor paid fuel oil distributor paid cash advanc program need work cash advanc draw high interest rate much desir solut interest free interest bear advanc improv farmer debt posit burden interest cost transfer creditor nation farmer union point produc effect way pass interest cost part cost product interest payment borrow money requir inventori product collater neg cost burden mani produc could afford absorb turn underli foundat cash advanc program insid bill c destroy basic agricultur program provid degre underpin canadian farm secur amend program use limit mention interest free portion act encourag market prairi grain advanc payment act provid need cash flow produc time surplu stock tight quota permit canadian wheat board leverag time sale benefit farmer along number farm organ canadian feder agricultur oppos bill c suggest program reinstat interest free portion intact crop year time suggest major studi conduct effect propos amend farm economi farm cost octob routin proceed appal govern listen farm organ across colleagu algoma read record long list farm group oppos amend heard organ support bill govern must consult legisl affect bill c must pass colleagu trust govern listen canadian agricultur commun withdraw bill problem gener amend loan act suspend hous deal legisl fruit veget harvest complet princ edward island mani farmer cash advanc need proceed busi debt announc made april budget farmer plan season interest free cash advanc part annual financi plan depend interest free cash advanc crop appear govern erod aspect rural life rural commun serv via rail rural post offic remov constant threat exist famili farm high interest rate cut rural region develop program undermin dairi industri would urg govern bill c withdrawn govern consult agricultur commun across consider type legisl take place;Catherine S. Callbeck;1989
3797657;hous readi;Marcel Danis;1989
3797658;;Some Hon. Members:;1989
3797659;amend stand name algoma pleasur hous adopt amend;Marcel Danis;1989
3797662;favour amend pleas say yea;Marcel Danis;1989
3797663;yea;Some Hon. Members:;1989
3797664;oppos pleas say nay;Marcel Danis;1989
3797665;nay;Some Hon. Members:;1989
3797666;opinion nay member risen;Marcel Danis;1989
3797667;pursuant stand order record divis propos amend stand defer;Marcel Danis;1989
3797668;mr speaker rise point order discuss among parti hous think find consent revert motion address specif motion stand name kingston island call concurr fifth report stand committe elect privileg procedur privat member busi;Albert Glen Cooper;1989
3797669;unanim consent revert motion;Marcel Danis;1989
3797673;mr speaker like time move concurr fifth report stand committe elect privileg procedur privat member busi report hous time simpl recommend canadian broadcast corpor author broadcast parliamentari channel complet replay proceed hous common daili adjourn hous arrang enter member know committe studi televis proceed hous definit report receiv committe suggest interim measur full agreement member committe unanim recommend committe;Peter Andrew Stewart Milliken;1989
3797674;mr speaker brief intervent want applaud motion liber colleagu british columbia replay hous proceed western would use time chang would get period view prime time want open polit process canadian region motion could applaud initi put forth;Lynn Hunter;1989
3797675;mr speaker may indic behalf govern anxiou co oper motion would happi support;Albert Glen Cooper;1989
3797677;clock hous proceed consider privat member busi list today order paper;Marcel Danis;1989
3797681;mr speaker great pleasur stand hous today speak privat member busi motion friend vanier debat heard hous yesterday sure must indic canadian watch particip recognit maritim way life inher part countri newfoundland labrador atlant goe without say canadian differ part countri live bounti water salt fresh recogn motion huge part way live nativ peopl first settler countri live fish arctic area countri came nors john cabot cartier basqu follow came fish water mammal countri cultur histori inher water tragedi wit last week middl cove st john east bring home cruel sea insepar peopl use sea fresh water sourc economi way life countri surround ocean st lawrenc great lake water part nation definit see think appropri countri like museum oceanographi celebr histori cultur economi talk lot hous import part concern histori cultur economi futur go import aspect museum celebr exhibit natur ecolog environ depend upon futur cultur histori futur economi suggest limit propos part countri without least investig possibl institut establish live breath part maritim region atlant provinc would narrow privat member busi would like propos amend motion accept side would move pass motion think import dismal raini friday afternoon recogn part spirit co oper celebr great festiv great anniversari birthday friend vanier would like move motion amend delet word nation capit region;Ian Angus Ross Reid;1989
3797682;resum debat ottawa vanier;Marcel Danis;1989
3797683;hous allow say word mr speaker brief wish say word explain accept comment made friend st john east propos would take consider region countri think may bit fetch pretend entertain oceanograph type museum nation capit region nevertheless idea want make sure hous made awar great countri surround ocean pay attent water resourc largest countri world possess third fresh water world think time countri take pride equip museum reflect wealth think environment concern today would abl educ canadian understand rich wealth term water resourc said accept thank wish birthday could let occas slip without remind hous day octob birthday deputi speaker chair time want wish sir happi birthday;Jean-Robert Gauthier;1989
3797685;mr speaker pleas see amend ad origin motion notic motion state centr research conserv concentr oceanograph studi want point institut ocean scienc base ride saanich gulf island suggest pacif coast would recept museum oceanographi ottawa vanier state museum would demonstr expertis fish sector yesterday debat one must wonder whether fisheri expertis go releg museum statu viabl industri close want say rais use feder dollar support museum ride museum seek feder support gulf island pender island port washington believ deni access feder fund commun tri refurbish heritag site port washington gener store lot imagin initi local citizenri done great work feder govern seem want put museum money central nation capit region agre amend look avenu money go museum oceanographi museum exampl museum ride whale museum sidney need feder fund kind gener tourist interest area close want applaud colleagu st john east put amend origin motion sure vote support motion;Lynn Hunter;1989
3797686;mr speaker would like speak support amend cours repres citi halifax would normal circumst obviou place museum would like make suggest hous given situat atlant particular sister provinc princ edward island sure st john east would agre place museum oceanographi might town summersid;Mary Catherine Clancy;1989
3797689;amend pleasur hous adopt motion;Marcel Danis;1989
3797692;motion amend pleasur hous adopt motion;Marcel Danis;1989
3797693;agre privat member busi motion agre;Some Hon. Members:;1989
3797694;clock hous stand adjourn monday;Marcel Danis;1989
