basepk;speechtext;speakername;year
3586250;mr speaker would like element budget think element express concern decis econom statement minist financ mr wilson novemb prevent earli retire collect unemploy insur refer work arm forc fought war korean war work privat compani like black decker march found sent pastur compani close find face doubl whammi cannot collect unemploy insur would tell whether disappoint minist financ fail address import budget;Sheila Maureen Copps;1986
3586251;mr speaker repli minist;Stan Darling;1986
3586252;thank;Sheila Maureen Copps;1986
3586253;given promot sure receiv littl think made wrong move;Stan Darling;1986
3586254;stay queen park;John Barry Turner;1986
3586255;right doubt abil would front bench go wait long time get respect doubt good mani member side hous grave concern awar task forc forget task forc look matter would less honest say receiv coupl dozen letter constitu disturb unhappi situat mention mention member promin member cabinet voic concern regard matter valid point emphas peopl serv arm forc mention mention peopl retir year servic given golden handshak share concern respect point;Stan Darling;1986
3586256;mr speaker would like know think certain crown corpor includ post misl earli retir beneficiari peopl took earli retir invit govern corpor promis would receiv unemploy insur benefit although govern econom messag made clear unemploy insur benefit person earn would ceas januari think govern institut misrepres fact word privileg mr rossi urg peopl take earli retir promis benefit knew would receiv;Claude Lanthier;1986
3586257;mr speaker repli colleagu repeat said grave concern peopl present misrepresent hope case industri take second look tri work someth would like repeat hope forget commiss come accept solut help feel hardship;Stan Darling;1986
3586258;receiv notic question privileg deal order receiv bourassa mr rossi;Marcel Danis;1986
3586261;mr speaker rise privileg oral period afternoon liber ask question nipiss mr mantha said speaker said arret de mean stop fool english nunatsiaq mr suluk behind said cool mafia mafioso mr speaker lasal mr lanthier seem think amus think insult peopl italian origin accept kind thing mr speaker hous respect ethnic group colleagu humber port au port st barb mr tobin colleagu york west mr marchi heard said mr speaker stage wonder whether person view view parti use word mafioso mafia connect peopl italian origin side hous mr speaker respect ethnic group think respect origin stand anyon use word mafioso mafia person italian name ethnic group treat respect therefor withdraw word mr speaker march privileg mr parri;Carlo Rossi;1986
3586262;mr speaker rise point order respect alleg bourassa mr rossi concern alleg said period comment blue might consid might request comment blue motiv rais matter know former polic chief may vers art intimid consid privileg know chair concern civil hous await decis regard;Thomas Suluk;1986
3586263;order;John Barry Turner;1986
3586264;speaker;Carlo Rossi;1986
3586265;translat;John Barry Turner;1986
3586266;mr speaker stand remark policemen polic corp belong known best polic forc american contin stand hous use word mafia mafioso report blue mr speaker peopl heard speak behalf peopl italian origin toler anyon call someon mafioso;Carlo Rossi;1986
3586267;take matter consider rule issu possibl kenora raini river mr parri privileg;Marcel Danis;1986
3586269;mr speaker indulg indulg member rise privileg offer apolog govern member place p hous reconven order answer question receiv comment speech made respect budget aros attend memori servic late c dougla would make speech hous prepar defend apolog member sit govern side receiv comment question might;John Edmund Parry;1986
3586270;resum debat triniti nicholson;Marcel Danis;1986
3586274;mr speaker pleas opportun particip budget debat regret littl said posit budget hear reaction first budget hope govern would budget make chang repair damag done would prefer could congratul govern close gap creat have not societi could see evid coher econom plan show govern realist workabl agenda econom growth budget middl low incom famili individu saddl tax pile tax pay last year budget wealthi corpor sector emerg unscath govern choos repeat way see easi sourc revenu tax grab middl incom canadian sure fire sourc fund tempt exploit may part reason govern turn averag taxpay third revenu expect take year appear trust regard kind cynic gambl govern pile tax spread among mani taxpay abil pay govern hope resign accept measur without emerg organ opposit context sale tax rebat earn less per year prepay child tax credit categori increas disabl pension offer relief measur come compens group lose higher tax deindex choos look minor propos sign underdevelop conserv social conscienc cynic attempt stifl potenti sourc opposit govern discriminatori tax increas compar govern budget see govern depend middl incom taxpay sourc tax revenu small reliev measur budget singl parent incom children pay tax result conserv budget money pocket taxpay enrich govern coffer extra end decad time revenu corpor declin less kind fair conserv budget individu taxpay corpor mention budget similar disturb lack vision futur second budget clear indic deficit cut concern mean justifi end right accord govern tax life spirit middl class order produc right set number would whether end justifi mean budget reassur pictur deficit magic figur built set tenuou assumpt world unfold minist financ mr wilson wish pictur distort budget assum oil price per barrel appear optimist post price time per barrel fall price oil govern lose revenu budget assum interest rate per cent overli optimist forecast budget fail ralli dollar know minist financ will induc higher interest rate defend dollar therefor scenario could scuttl govern deficit cut pictur jeopard econom growth govern consid consequ action take lean middl low incom canadian peopl know bear brunt govern war deficit fact mani canadian feel like war middl incom famili govern expenditur cut effect public servic moral certain repeat tax increas hit middl low incom taxpay bypass wealthi corpor sector similar effect saw vivid exampl journal budget night canadian middl incom level govern extract disproportion amount tax revenu show sign despair keep tri make better live children govern dollar dollar dollar convinc canadian will take share help bring deficit govern wring revenu middl incom canadian make littl demand other clear see govern think continu take unfair advantag without meet repercuss carri budget first budget mani exampl confus doubl talk disturb signal mention govern seem taken easi way reli tax grab budget miss nicholson rais revenu unimagin confus time hear rhetor call tough decis govern make told budget restor vital economi would like see growth economi tax canadian dispos incom like see opposit consum demand spend money creat job peopl less spend like forgo defer purchas budget speech say canadian confid odd assert tax much taxpay purchas power govern said confid taxpay say confid averag taxpay govern left unchang string capit gain tax exempt wealthi basi trust canadian make invest benefit treatment peopl middl low incom earner middl low incom earner give consum decis make power tax increas admonish put confid govern budget make fund alloc certain area includ cultur initi balanc decad medic research council natur scienc engin research council social scienc human research council state budget agenc involv great need fund cut made govern sinc came power cultur commun exampl cut budget replac budget contain long ration role world commun meant make cut foreign aid sound like increas fact clear matter much travel prime minist mr mulroney around world clear foreign aid increas number thing budget nebul instanc minist financ said per cent reduct deficit repres expenditur cut per cent come tax increas look expenditur cut see forecast exampl look estim see cut reserv reserv money money use case emerg money govern plan spend take save smoke mirror trick done assum certain growth expenditur would happen base figur govern introduc first set estim last year highest year estim per cent last year grant told budget speech march budget miss nicholson would trim estim know presum relat nielsen report expect march rais set question taken let report budget paper mention whatev youth budgetari estim show program youth ministri last year intern youth year money emphasi public relat minist offic role remain program administ assum govern conduct public relat youth real program assist area youth unemploy mention foreign aid cut modif secretari state extern affair mr clark announc outstand loan would convert grant fact remain commit increas foreign aid postpon sever year third year recoveri cruel harsh world recess month recoveri period conserv govern offic reach point might expect kind cyclic downturn govern face think indic minist financ recogn scenario justifi emphasi tax tax tax known comment write citizen state financ minist look like riverboat gambler budget polit econom gambl suitabl doubl noth card shark man look like bank account sunday school superintend pile tax tax fiscal plan risk touch nation revolt rise taxat would add gambl pile tax reduc consum demand may assist touch recess tax increas time econom slowdown slice abil economi produc revenu creat problem least bad wors problem deficit spite minist brave word reduc expenditur present budget base upon tax tax tax spend spend spend gambl may come gambl may bring difficult result;Aideen Nicholson;1986
3586275;mr speaker heard close remark taken sever note support comment aim triniti miss nicholson heard close remark spend spend spend cent cent cent wonder whether recal remark made prime minist mr mulroney said job job job think french could use word job job job franc alleg made minist financ would like triniti comment fact sinc came power job creat unemploy rate come per cent mark first time sinc would like comment result use word gambl would like hear comment result product gambl factual result;Claude Lanthier;1986
3586276;speaker said third year recoveri cours job creat;Aideen Nicholson;1986
3586277;bravo;Claude Lanthier;1986
3586278;job creat govern creat economi free market sector parti lectur govern power liber govern power would expect employ creation rate would better;Aideen Nicholson;1986
3586280;think achiev per cent third year recoveri anyth proud unemploy rate per cent translat lot unhappi peopl see constitu offic day comfort told prime minist say new job difficulti find sure unemploy situat cruel depth recess made lot progress come recess mani employ found manag fewer peopl see kind rapid increas job creation job creat select train educ skill person obtain job unskil person young peopl difficult time reason complac employ situat sure recess mani canadian need someon concern futur employ situat;Aideen Nicholson;1986
3586281;mr speaker speech niggl budget refer oil price part speech know econom council conduct studi oil price take figur exampl u per barrel indic plu term improv nation product term wipe deficit least reduct term employ fact user energi produc lose tax collect energi indu march tri pick tax invest job central speak whole issu real issu job could give parti forecast loss job novemb recal leader said would lose job result novemb econom statement recal financ critic parti say would lose job result may budget recal oshawa mr broadbent said would lose job result may budget give forecast mani job terribl budget call cost countri;Donald Alex Blenkarn;1986
3586282;mr speaker question first effect oil price would agre long term believ econom council said lower price oil stimul economi desir result mention short term lower price oil take lot revenu govern govern count budget would say mr speaker right long term result fall oil price desir short term govern project reduc deficit base figur quot work employ mani job lost result novemb budget one look fact though new job creat aw lot job lost ontario manufactur sector start high job loss new job creat job qualiti exampl town depend upon steel industri know hundr union steel worker high earner lost job job hour lot kind exchang go mani part time job creat thing rememb statist method record labour growth way use problem anybodi work hour last month regard labour forc employ peopl sought work certain period think month count labour forc time intern way keep employ figur improv lot disguis unemploy raw figur indic qualiti perman job factor concern;Aideen Nicholson;1986
3586283;mr speaker know difficult critic budget like good fair equit interest last remark budget miss nicholson said blanket kind way budget tax tax tax spend spend spend would invit triniti miss nicholson look figur see addit revenu rais modest consid debt repaid debt built liber year govern someth like new revenu base per cent increas tax spend spend spend part remark would invit look figur annual increas program expenditur growth last year govern support averag per cent per cent budget propos growth program expenditur growth fact non statutori item decreas spend per cent forecast budget describ tax tax tax spend spend spend noth could truth;Dave Nickerson;1986
3586284;minist admiss tax rise come fiscal year year fiscal year tax spend repeat estim tabl govern last year record high year estim per cent increas;Aideen Nicholson;1986
3586285;question comment parliamentari secretari minist financ mr vincent resum debat;Marcel Danis;1986
3586286;mr speaker pleas rise hous comment budget tabl last week opportun work month thing amaz listen speech member opposit look novemb econom statement may budget februari budget realiz hear speech time row among thing mention job creat past year half word fact first time histori new job creat januari say anyth mr speaker recal speech novemb may bad econom statement bad budget well econom statement may budget bad way could creat job singl month januari year unpreced achiev mr speaker march budget miss nicholson would suggest opposit come new speech chang tune mr speaker hear anyth per cent drop interest rate sinc septemb inflat rate gone level per cent first time per cent sinc best way draw parallel read fiscal plan someth member opposit chew page show person incom tax percentag gnp per cent wherea project per cent word person incom tax gnp ratio word mr speaker posit factor highlight budget thing opposit run circl first time year minist financ mr wilson rose hous state year end deficit said may mr speaker februari rose confirm year deficit amount first time minist financ err estim serv prove point econom statement novemb right budget may consist statement budget confirm good job done past month minist financ progress conserv govern mr speaker taken deficit reach reduc year project less fiscal year creat job reduc interest inflat rate mr speaker understand member noth say outlook good opposit econom climat good spend cut tax increas account per cent per cent deficit reduct mr speaker tax increas consist preach progress across board per cent surtax canadian taxpay higher incom bracket pay per cent higher amount lower incom bracket make progress mr speaker feder sale tax implement feder sale tax credit fine initi member opposit quiet advanc low incom famili get novemb;Pierre H. Vincent;1986
3586287;;An Hon. Member:;1986
3586288;;Louis J. Robichaud;1986
3586289;fiber present outsid cannot hear sit listen good budgetari measur may speak afraid truth mr speaker fast thursday took part open line met businessmen west island colleagu gerri weiner met businessmen fine ride troi rivier met repres associ de peopl unanim mr speaker budget meet need respond econom situat left previou govern previou administr respons debt canadian awar must help reduc deficit increas awar previou administr creat nation debt proport cannot live feder spend given year go social program thank previou govern pay interest debt creat govern mean day say peopl constitu troi rivier would happi spend seriou program wast project case past pay bill go mr speaker say met peopl troi rivier montreal favour budget accept small price pay take care year late toler per cent expenditru year go pay interest debt situat imposs busi could surviv per cent yearli expenditur went pay interest debt without repay part princip busi could surviv feder govern cannot taken part open line program peopl call give impress comment favour low incom canadian happi benefici measur propos everyon happi except opposit unfortun went confer man told fiber must admit budget good must admit realist seriou;Pierre H. Vincent;1986
3586290;shawinigan;An Hon. Member:;1986
3586291;sait mauric ride dare name shall peopl recogn march budget seriou realist constitu becom conserv short mr speaker;Pierre H. Vincent;1986
3586292;regret interrupt p duti pursuant stand order interrupt proceed put forthwith subamend hous english amend amend mr rii second mr parri move amend amend chang period end thereof comma ad follow word hous condemn govern brutal uncar unfair tax increas averag incom famili time lower tax upper incom famili corpor sector refus undertak overhaul incom tax system bring tax fair give canadian tax system understand pleasur hous adopt amend amend;Marcel Danis;1986
3586295;favour pleas say yea;Marcel Danis;1986
3586296;yea;Some Hon. Members:;1986
3586297;oppos pleas say nay;Marcel Danis;1986
3586298;nay;Some Hon. Members:;1986
3586299;opinion nay member risen;Marcel Danis;1986
3586300;call member;Marcel Danis;1986
3586301;declar amend lost clock hous stand adjourn tomorrow pursuant stand order;Martial Asselin;1986
