basepk;speechtext;speakername;year
2027460;lightn exchang across floor alter cours debat littl bit given littl rest problem debat minist appreci interest hear previou speaker queri minist whether suppli winter work program valu would suggest winter work program valu part valu part winter work program fit unemploy pictur gener believ agre quarter peopl look work seriou problem minist correct say peopl year ago take consider popul increas peopl employ annual popul growth per cent per year reflect labour figur statist fact quarter peopl look work indic govern must give consider matter full employ must adult enough abl suppli peopl work canadian situat appear seriou last year walk street height unemploy period find number peopl stand depress notic travel number peopl around railroad station use think done someth legisl allevi problem unemploy produc unemploy insur good exampl abl canadian peopl abl allevi problem produc unemploy worker employ contribut plan abl take care unemploy problem second think increas part time employ peopl employ bush oper drive taxi go work servic station type job part time basi mean relief mean mani case abl stay commun live abl get time class unemploy person season benefit obtain industri taken consider negoti union bargain industri consider fact men go employ part suppli labour year union succeed get enough money carri period unemploy way man becom liabil commun request relief municip winter work program step direct ride close northern ontario ride cochran timmin timi kame winter work scheme abl ascertain none winter work program manner scheme constitut would suggest fact given consider time northern municip abl enjoy benefit legisl municip part abl first place winter work program feder govern pay labour found period time program extend feet frost ground inch snow ground would abl employ small labour forc told time municip employ foremen peopl specialist field actual labour forc would outsid labour cost per cent connect project feder govern would assist per cent total cost project everyon know municip experienc consider difficulti obtain money sewer roadbuild job natur high interest rate money borrow winter work program part countri therefor think true mani area effect agre municip need particular program suggest made timmin might extend program month end period might case allow municip take advantag import problem connect unemploy kind unemploy cannot insur refer area unemploy area unemploy equal coast coast attempt last week introduc resolut would allow discuss problem term unemploy area cape breton island pictou counti mention afternoon sabl river british columbia bancroft elliot lake area problem area larg woodwork plant condit beyond control abl employ peopl use employ employ situat find throughout railway industri autom condit caus cut employ type unemploy worker cannot insur area displac mani case becom direct respons govern like discuss area unemploy problem term particular area familiar elliot lake area govern respons area unemploy babi feder govern provinci govern concern discuss way variou aspect problem elliot lake commun start purpos put articl written larri sefton point follow uranium industri owe life state research financ state invest goe say depend upon govern plan govern expenditur goe point research develop product atom energi product public privat enterpris case govern someth area go unemploy read headlin effect worker work other indic number would suggest peopl go work commun peopl go unemploy posit owe area unemploy liber govern respons hous debat leader liber parti point done situat aros first place went say govern done particular case said true said appli govern would suggest appli parti present govern respect particular area let rememb mr chairman much differ unemploy situat elliot lake situat develop area unemploy short time ago connect avro arrow project rememb time case plan develop stage futur assur worker work done plan particular area ordinari mine commun would say might expect provinc ontario condit exist allow miner go lake know past experi involv miner go develop area goe area idea work develop stage area get stay larg money made goe make live case mine commun go cobalt timmin kirkland lake other commun began tarpap shack hear stori bank instal camp restaur run circu tent elliot lake ontario plan board went said town must meet specif condit town built way built money ottawa central mortgag hous corpor built great number million dollar ontario govern develop sewer street would rememb mr chairman town unpav street citi street pave built futur futur flimsi leader opposit last night said sign year agreement contract product bring product thought servic industri true central mortgag hous corpor knew industri go last type contract said go year c h c mortgag must carri compani take chanc mani friend mani peopl work went area elliot lake went work advis mani fellow work went develop stage make sure buy hous suppli labour consid perman settlement must known go troubl contract ran knew could renew fair known go renew told uranium go short suppli across world knew mine brought product regard size would problem expect gold surplu commod price would lower could afford sell word mine would abl produc price would get product happen cannot sell stuff cannot give present time present govern say respons former govern think true think must stop tri decid fault devot attent go situat would suggest present govern done noth think area unemploy problem govern must face good say done satisfactori commun perman commun elliot lake someth done commun govern want give leadership would suggest miner friend work elliot lake put great deal money home great deal money commun rest graveyard area develop uranium industri cost live peopl made perman contribut commun think peopl right someth done commun think govern one go listen minist speak last night problem surpris find deriv satisfact fact abl extend contract answer commun cannot exist take quarter money come storekeep go peopl went establish hospit other involv instanc friend own dental clinic spent undertak abl exist peopl labour carri expand commun look toward futur look past suggest solut solut peopl think happi come tell govern solut particular problem use elliot lake exampl wish repres ride sabl river situat could rise place tell stori commun sure repres cape breton island pictou counti could rise place tell area someth must done suggest finish agre must done govern must done along line hope suggest problem depress area new govern new mine north littl done former govern reason known decid would save gold mine industri pass emerg gold mine assist act act save commun answer made perman act stopgap carri decid supplement incom matter mine work honest pass emerg gold mine assist act first place must carri develop someth supplant countri use variou method overcom problem find industri develop follow popul think free enterpris left follow popul seen industri provinc ontario center toronto area suggest good employ practic countri observ think could get benefit canadian decentr lot industri develop caus havoc citi toronto surround area worker get street car hour due start work order reach time rais problem employ pictur peopl laid larg number avro arrow project think problem rest shoulder present govern blame previou govern noth except stop develop anyth unemploy peopl mani unemploy citi toronto abl get job variou part citi problem remain appar northern ontario miner laid northern ontario place go know major mine develop take place today would employ number miner pattern exist year rememb bell isl uranium citi knob lake sudburi elliot lake place miner go know place go like make posit suggest sort statement made everybodi blame everybodi think good thing think done conserv abl say liber think liber abl say conserv think member parliament speak peopl elliot lake forget reason go long articl interest peopl elliot lake want read editori sudburi star newspap serv elliot lake headlin elliot lake drop satisfi polit situat manitoba goe say trade minist churchil winnipeg south centr prime minist diefenbak west premier roblin manitoba chairman manitoba develop author work close liaison atom energi limit fair specul may polit overton liber leader pearson ride algoma east elliot lake locat true point may evad ottawa polit guesswork appear pertin trade minist churchil talk nation interest gener polit palat distribut gift end countri regardless factor smart polit unsound true nation interest suggest editori true suggest minist although would put past govern done past frankli think import move particular project white shell elliot lake employ situat concern tor simpl reason miner work train therefor think industri need particular area everyon know need industri suggest govern give close consider set manpow resourc board let first point want manpow resourc board establish war war measur main fault board man place job could get job wish want manpow board assess field avail direct unemploy insur commiss unsuccess main abl find place worker think reason abl make basi clear enough assess need assess need facil money train locat peopl job peopl will accept govern govern give close consider use work forc best possibl nation interest give assist regard think compani mine compani help show invest rio tinto would make larg sum money term contract mine exist year would made mint money enough run countri could oper without expens drawn attent bob winter presid compani liber govern situat leader opposit abl give first hand inform bit day gone director board particular compani think thing done manpow resourc board think demand mine develop area must reason exist would lot better ton uranium mine elliot lake would better commun born cost nation incom lot money industri assum respons whether like establish industri satisfi unit state suppli labour say minist trade commerc today paid deal unit state demand consid curtail support defenc unit state put money help run industri caus creat order keep peonl work industri respons way street get get short end particular deal suggest curtail assist defenc till get defenc industri built defenc america justif go uranium deal think minist indic last night long time past use much uranium industri purpos think board right assess pension plan demand industri natur sever pay know sever pay negoti union elliot lake go consid minist minist cannot ignor fact opportun help miner resettl problem think small way depart opportun someth;William Arnold Peters;1960
2027461;must inform time expir;Jacques Flynn;1960
2027462;like indulg committe continu minut;William Arnold Peters;1960
2027463;unanim consent continu translat;Jacques Flynn;1960
2027464;yesterday gave ten minut essex east mr martin enough;J.-H.-Théogène Ricard;1960
2027465;want finish remark take moment text;Azellus Denis;1960
2027466;point order mr chairman understand st hyacinth bagot act today chief whip understand chief whip particip debat interfer grant unanim consent everyon committe seem readi give;John Whitney Pickersgill;1960
2027467;rule come;Thomas Miller Bell;1960
2027468;point order would committe consid request made timiskam suppli labour minut go clock minist other ask unanim consent continu remark group will oblig;Hazen Robert Argue;1960
2027469;given consent carri;Georges-J. Valade;1960
2027470;member parti exercis toler occas like;Hazen Robert Argue;1960
2027471;rise say statement made bonavista twilling accur side hous chief whip side mr weir interven debat;Gordon Minto Churchill;1960
2027472;agre let speak tri get attent chair hour chanc say word;Georges-J. Valade;1960
2027473;believ give close consider ascertain measur decentr take place industri good place consider area affect present time mine area think someth done set nation industri plan board measur would help solv problem would develop secondari industri suggest board could set assist develop may committe familiar induc offer mine undertak secondari industri given advantag mine compani mani smaller firm might induc come area elliot lake rememb elliot lake hour drive sault ste mari reach overnight drive citi toronto take hour get montreal mani area northern ontario develop mine area find econom continu could chang industri area govern set board examin potenti area offer induc order bring secondari industri mine area mine go product given year tax exempt period offer advantag secondari industri mani smaller secondari plant built major citi present time might attract point would move commun complet rang servic includ sewer water school fire hall feder govern speed amort mine compani bring new mine develop board suggest establish unit kingdom certain induc offer industri go area labour avail natur resourc avail follow exampl think could help solv problem hope take elliot lake polit arena put employ field work area sawmil area beauti littl citi inhabit hardwork peopl want settl year children attend school area think canadian peopl wish retain commun cannot cours retain miner help proport least work forc could retain remain credit given help need help suggest given govern progress report;William Arnold Peters;1960
2027475;wonder could leader hous plan remaind week chang program announc yesterday;John Whitney Pickersgill;1960
2027476;regret cannot say tonight order friday may chang sure friday continu supplementari estim resolut stand name minist public work deal amend nation hous act tomorrow night may abl add item hous give assur requir busi friday;Gordon Minto Churchill;1960
