basepk;speechtext;speakername;year
4554534;mr speaker know colleagu consid comment conserv govern hypocrit conserv member ask rcmp investig abort homicid women kidnap murder rape member dare rise hous today question disgust unaccept;Ève Péclet;2013
4554535;mr speaker heard heartfelt appeal loud clear disturb see attitud case peopl opposit attitud case other bad justic mean mean peopl justic mean deal injustic whether perpetr black asian white aborigin;Romeo Saganash;2013
4554536;mr speaker want thank abitibi baie jame nunavik eeyou share time remind hous talk number statist talk someth touch peopl live decad talk mother father brother aunt uncl children thing nativ women associ talk intergener trauma result due lose mother aunti daughter continu play peopl live import hous put human element put face issu want acknowledg st paul bring motion light report prepar human right watch call take go touch report moment begin speak point want refer unit nation declar right indigen peopl articl state right freedom recogn herein guarante male femal indigen individu articl refer violenc aborigin women remind countri commit un declar right indigen peopl commit indigen women countri treat mean equal access justic system peopl misunderstand dispar aborigin women children treat versu non aborigin women children treat must look dispar move toward equal earli day critic statu women aborigin critic time sinc would like abl say year job seen improv first nation inuit méti women children treat case coupl year ago great privileg meet parent saskatchewan beauti young daughter gone miss hill want talk member parliament fact could get polic take beauti daughter gone miss mother student hard worker thing make mani proud children respons polic parent plea stereotyp run home must abus stori involv pay kind attent famili discov bodi young woman parent go order get justic system pay attent pain observ came video beauti daughter ask peopl look beauti young woman situat ride coupl year ago year old first nation girl murder murder apprehend everyon fear young girl commun afraid go without someon everyon could see repercuss play throughout commun proud say cowichan live first nation non first nation commun came gather march let commun know go stand happen commun look happen pickton farm subsequ oppal inquiri inquiri highlight mani pickton victim first nation aborigin women justic system fail time time oppal inquiri voic famili friend organ support famili victim shut go move go sort judici inquiri import term refer set victim famili includ provid resourc abl engag hear victim famili intergener trauma see get heart problem statu women committe hear testimoni violenc aborigin women issu around women organ woman came committe said report report issu said offic cannot afford get furnitur repair broken tabl use stack report prop tabl much use much attent report given govern day commiss context go talk briefli number report come highlight fact aborigin women children murder higher rate violenc document success govern fail act royal commiss aborigin peopl identifi number factor link violenc aborigin commun includ system discrimin aborigin peopl econom social depriv alcohol substanc abus intergener cycl violenc breakdown healthi famili life result residenti school upbring racism aborigin peopl impact colon tradit valu cultur overcrowd substandard hous amnesti intern releas report issu miss murder aborigin women call form nation action plan address violenc women report result fund go nativ women associ start build databas document murder miss women cours number number difficult develop polici action plan see nativ women associ fund continu work depart justic go collect disaggreg data good handl mani aborigin women murder miss year respons high number aborigin women murder disappear b c dub highway tear aborigin commun conven symposium part task forc ask level govern work identifi poverti lead contributor violenc experienc aborigin women children first time committe elimin discrimin women recogn critic situat aborigin women recommend develop specif integr plan address particular concern affect aborigin women reserv includ poverti poor health inadequ hous low school complet rate low employ rate low incom goe mani differ report document demonstr seriou problem countri govern continu indiffer work famili organ nativ women associ troubl motion hous understand parti go support motion would hope motion support recommend report take would implement exampl independ civil oversight rcmp victim violenc abl go someon trust trust rcmp mani good polic offic mani case women children feel safe take inform may come small commun may feel isol may feel go target encourag member support motion hope act committe come end mandat;Jean Crowder;2013
4554537;mr speaker listen speech last member thank abitibi baie jame nunavik eeyou comment nanaimo cowichan great respect committe parliament done good work approv recommend co oper end good work govern want total control proceed work committe would hope colleagu go support motion vote carri spirit work committe wonder nanaimo cowichan share concern would care express everyon take notic seriou matter cannot play polit game;Mauril Bélanger;2013
4554538;mr speaker good novel concept would work famili member develop term refer committe would rais partisan polit level would put work committe need centr famili member victim organ nativ women associ could help determin commun would use committe go visit kind report might want look kind wit might want hear would use way remov partisan sphere;Jean Crowder;2013
4554539;mr speaker afternoon move heartfelt speech call major crisi countri crisi side along mani first nation aborigin commun call public inquiri member note motion hous today fall short colleagu feel step would get need point studi time action would like comment realiti time action;Andrew Cash;2013
4554540;mr speaker last sever year number nativ women organ continu call measur would help address violenc aborigin women children adequ hous educ legal support domest violenc make sure polic train respect domest violenc ensur women safe hous reserv safe transit hous women forc leav home whole lot measur wait nation inquiri committe document need take immedi step thing go make differ aborigin women children want come establish independ civilian investig report incid seriou polic misconduct includ incid rape sexual assault jurisdict would signal true intent take problem need wait measur place would signal aborigin women children concern heard seriou desir make differ respect concern around safeti term report incid side said bring complaint rcmp respons nobodi listen women say feel safe go polic would go polic feel safe civilian investig would good way signal peopl would chang govern behav;Jean Crowder;2013
4554541;mr speaker elect manitoba legislatur inquiri call similar natur helen betti number year byelect came hous common first issu rais chamber former south centr aborigin women gone miss murder begin today seriou issu pose take resolv listen debat found interest peopl look comment bigger pictur want someth littl differ discuss individu perspect helen betti osborn case inquiri call call independ nation public inquiri number year motion vote return break deal establish parliamentari committe come grip issu want anyon think moment take necess nation independ public inquiri import whether liber new democrat parti essenc want see happen believ mani victim famili want see happen opportun year meet wide varieti peopl touch first hand other tri follow issu year hard opinion would like read someth manitoba aborigin justic inquiri conduct earli call provinci elect aborigin justic implement commiss found govern manitoba websit deal death helen betti osborn trust finish read member get sens thought import read record ottawa helen betti osborn abduct murder near pa manitoba morn high school student norway hous indian reserv year old kill sever month royal canadian mount polic offic conclud young men dwayn archi johnston jame robert paul houghton lee scott colgan norman bernard manger involv death decemb year dwayn johnston convict sentenc life imprison murder betti osborn jame houghton acquit colgan receiv immun prosecut return testifi houghton johnston went free norman manger charg fact suggest evid walk third street pa cold saturday morn betti osborn accost men car houghton drive stop car johnston got attempt convinc osborn go parti told wish accompani forc car driven car osborn assault colgan johnston houghton drove johnston rip blous colgan grab breast spite scream attempt escap osborn taken cabin belong houghton parent clearwat lake cabin pull car beaten johnston other stood watch drink wine stolen osborn continu struggl scream assail afraid might heard forc car driven town pump hous next lake cloth remov assail car pump hous taken car assail beat continu remain cloth remov taken wear winter boot beaten stab screwdriv time face smash beyond recognit evid suggest peopl drag bodi bush cloth hidden men left return pa went separ way bodi discov next morn rcmp commenc investig initi polic effort centr possibl osborn murder friend known rcmp offic round friend question aborigin polic success identifi assail receiv anonym letter may implic colgan houghton manger letter written catherin dick discov told murder lee colgan took place polic seiz colgan famili car use abduct examin vehicl reveal trace hair blood piec brassier strap seizur car inform told polic fourth man car night dwayn johnston attempt suspect frustrat men advic lawyer arci refus speak polic repeat attempt number ruse unsuccess break silenc polic found imposs gather suffici evid support charg murder men believ involv murder end although rumour circul pa ident involv kill investig stall juli extens review file begun const robert urbanoski thompson rcmp detach mani origin inform reinterview suspect contact june rcmp place articl local newspap request assist public solv murder result sever peopl came recount comment murder made year colgan johnston disclosur remark led charg murder laid octob recal incid occur novemb commiss continu begin preliminari hear march lee colgan grant immun prosecut return testimoni strength colgan evid houghton arrest charg juli preliminari hear month houghton johnston commit stand trial attorney gener depart brought case trial decemb sixteen year murder juri found johnston guilti murder betti osborn sentenc life imprison without elig parol year houghton acquit johnston appeal convict dismiss manitoba court appeal septemb applic leav appeal suprem court deni march want emphas particular point commiss ad mani manitoban ask took year bring peopl trial brutal murder suggest mani peopl town pa learn ident respons within short time murder chose noth suggest osborn aborigin person townspeopl consid murder unimport alleg racism neglect indiffer part citizen town polic attorney gener depart made trial outcom focus public attent osborn case led widespread call public inquiri april order council provinci govern establish public inquiri administr justic aborigin peopl order confirm act legislatur entitl act establish valid public inquiri administr justic aborigin peopl first piec legisl opportun deal elect commiss continu act establish aborigin justic inquiri requir look circumst surround investig murder helen betti osborn section b act provid inquiri commission declar right investig death helen betti osborn aspect lay prosecut charg follow includ whether right person charg whether appropri charg laid whether charg laid whether immun prosecut grant lee colgan whether exist evid racial prejudic respect investig death helen betti osborn whether act omiss person outsid polic depart impair investig whether prosecut conduct heard major testimoni pa june addit heard day testimoni winnipeg august septemb testimoni abl examin murder investig want underlin attitud prevail commun situat aborigin student pa relationship polic aborigin commun primari reason want speak issu today grate parti chosen issu opposit day motion select specif motion answer cri long recogn said begin comment necessari full public independ inquiri nation level want get sens benefit would suggest look inquiri took place provinc manitoba mani govern polic result inquiri assist albeit resolv problem inquiri open eye mani influenc govern polici said begin victim canadian deserv full public inquiri step encourag hear today govern would support motion colleagu ottawa made refer import committe oper could make differ committe polit outcom disappoint committe prepar put victim mani stakehold referenc sister mother brother father children victim first would suggest govern would say commit vote favour resolut strike committe time fashion thing like motion give timelin want someth tangibl come hous later februari next year leav much time appeal prime minist govern hous leader work liber parti new democrat hous leader see get committe establish run outreach formal meet take place much interest mani individu care issu valu look way committe might abl function maxim result decent understand term norm committe oper hous common suggest think outsid box issu recogn need bring individu process first way address issu enabl hous leader respect leader polit parti come strateg time frame see committe run deal issu happen report support member hous short time seen committe effect seen committe reason encourag govern accept liber parti motion pleas support new democrat anticip green parti favour suspect bloc let take next level tri put victim famili canadian issu attempt get justic overdu;Kevin Lamoureux;2013
4554542;duti pursuant stand order inform hous question rais tonight time adjourn follow saint hyacinth bagot servic malpequ employ insur question comment parliamentari secretari minist financ;Barry Devolin;2013
4554543;mr speaker note colleagu liber parti knew way happen case fact polic manitoba time politician would pleas help understand think canadian want understand gone 1970 start committe look provinc manitoba liber parti power year year conserv govern abl put rcmp nation centr miss person unidentifi remain improv law enforc databas provid money sister spirit et cetera earth liber govern noth someth;Shelly Glover;2013
4554544;speaker colleagu suggest kelowna accord signific achiev speech focus lot independ aborigin inquiri provinc manitoba referenc incid occur inquiri happen year new democrat govern year progress conserv govern end day talk nation perspect need put perspect justic deni mani year provinc manitoba today see higher demand public inquiri want illustr could go tell mani question issu rais reform parti new democrat parti compar number question rais issu last year thing point higher expect saw provinci level see nation level issu whether prepar put partisan polit order bring justic issu;Kevin Lamoureux;2013
4554545;mr speaker simpl colleagu winnipeg north confid process motion special committe would set conserv colleagu major govern dismantl countri term environ natur resourc institut human right respons famili victim trust institut polic;Romeo Saganash;2013
4554546;mr speaker said much would depend hous leader respect polit parti leadership parti group support appropri minist critic provid guidanc go committe know sure govern go vote motion mean parliamentari group establish committe govern hold true statement vote favour motion lot depend person sit committe first number day tri build relationship colleagu critic environ liber parti talk tri build relationship thing got way experienc first hand work special project within aborigin commun thought wonder build relationship go committe go import polit partisan suspect get type result hope get;Kevin Lamoureux;2013
4554547;mr speaker trust winnipeg north parti issu would like share someth happen campaign lotbinièr chute de chaudièr time met coupl public servant employ insur offic describ work condit work day week night deal backlog applic new problem liber parti power could look issu done someth trust liber parti member rais issu legitim good initi come littl late;Raymond Côté;2013
4554548;mr speaker attitud need recogn feder ndp nation govern result tri get sens look govern believ clean issu wrong ndp made mess thing differ issu file sloppi provinc manitoba believ ndp cleaner parti prepar faith ndp approach apolit fashion would hope ndp faith know liber parti liber one brought motion made first gestur done appreci appear unanim support;Kevin Lamoureux;2013
4554549;want remind member direct comment chair refer chair colleagu davenport;Barry Devolin;2013
4554550;mr speaker thank time remind want underlin word colleagu winnipeg use gestur parti corner good gestur reason govern gave canadian gestur back gestur actual action file therefor want squar circl motion fall short call full public inquiri speech hear corner suggest believ necessari motion liber call committe struck full public inquiri;Andrew Cash;2013
4554551;mr speaker know ndp loop understand ndp go support motion understand like liber ndp want see nation independ public inquiri could wrong understood know liber want want nation independ public inquiri member impli want assum go vote liber motion time therefor member vote motion want thing want term nation independ public inquiri might ask;Kevin Lamoureux;2013
4554552;mr speaker pleas speak issu honour speak know mani famili lost young girl heart break hope member parliament continu fight toward justic famili know govern commit vote support motion special committe hous look come brass tack requir find girl need find perpetr crime best shot empow polic offic investig analyst work member would allow speak bit offic work work today case take work home heart work want find solut famili tough time deal graphic imag stori love dedic live serv commun famili attempt get justic said talk task forc exist across countri someth heard much commend offic civilian analyst involv talk project devot manitoba cours spent eighteen half year polic manitoba integr task forc miss murder women talk locat rcmp divis headquart project devot consist rcmp winnipeg polic servic offic rcmp civilian analyst brought team individu necessari knowledg skill abil type investig focu project devot investig base review recommend made task forc addit investig proactiv team establish enhanc ongo effort deal exploit risk person heard quot commission assist commission bill robinson exampl rcmp made tremend plea ensur offic tool said team effort focu investig prosecut person person respons crime commit provid answer famili love one winnipeg polic chief time keith mccaskil said member task forc work review file effort applaud want member hous forget although talk parliamentarian hard work done polic offic across countri civilian rcmp continu fight applaud effort commend wish success world polic involv case think today felicia solomon case media releas put find bodi part think sunshin wood today young girl went miss watch found answer think nicol hand singl mother media releas thought hard children want canadian know govern commit find answer famili would implor canadian watch today pleas review media releas articl web anyon inform would lead success resolut famili disappear murder love one could contact polic tip line manitoba project like across countri alberta b c ontario task forc want make speech today without acknowledg hard work colleagu ndp said today one trust polic disagre think disrespect ought asham polic offic good job good job take job heart dismiss way polit reason think let talk govern done work resolv seriou issu govern work hard make sure street safer issu aros provid sister spirit nativ women associ origin research show high number miss murder aborigin women across govern commit take immedi action commit govern engag seri specif initi address broader underli caus contribut greater vulner violenc aborigin women girl area famili violenc prevent econom secur prosper reserv hous educ health polic reason higher level vulner violenc long stand vari interrel must initi design address import issu octob announc year step strategi improv law enforc justic system respons crimin justic prioriti canadian deserv safe commun home step strategi complement major initi govern improv commun safeti aborigin women girl includ prevent effort signific invest improv socio econom condit aborigin peopl octob initi fall within mandat public safeti new nation centr miss person unidentifi remain set support improv investig miss person case across peopl listen go websit would encourag review websit anyon inform encourag contact local author centr work appli canadian miss person case includ post dedic experienc aborigin polic offic nation aborigin polic servic ensur continu focu specif issu miss aborigin women girl hope ndp suggest aborigin polic offic trust assur everyon aborigin offic work capac issu second initi support develop commun safeti plan aborigin commun reduc violenc improv safeti aborigin women within commun justic respons remain initi substanti amount fund provid commun organ part effort reduc violenc improv safeti aborigin women girl fact gone organ activ aim reduc violenc aborigin women exampl justic provid fund girl action foundat support aborigin young women leadership project aim increas confid skill knowledg young aborigin women equip implement commun action plan address violenc victim fund provid canadian red cross revis regard abus prevent program direct aborigin commun entitl walk prevent circl adapt onlin cours translat french program develop canadian red cross said mani year rais awar import break intergener cycl violenc abus tool import facilit last chang aborigin commun use larg number aborigin commun across justic work aborigin research institut individu contractor across gather best practic area violenc reduct aborigin commun develop victim servic law enforc onlin nation compendium produc work design help aborigin commun group improv safeti aborigin women within commun build other tri found initi includ addit victim fund help provinc territori adapt develop appropri victim servic aborigin victim crime enhanc support famili miss murder aborigin women victim servic across countri receiv fund deliv appropri servic aborigin victim crime particular aborigin women experienc violenc sever provinc develop deliv specif servic support famili member miss murder aborigin women girl canadian centr child protect inc work collabor assembl first nation rcmp rais awar program avail first nation aborigin famili search miss children missingkid ca canadian centr child protect miss children resourc respons centr central place critic tool parent commun resourc prevent children go miss project develop said new initi addit exist program nation crime prevent centr aborigin justic strategi program fund statu women aborigin affair northern develop let forget said hard work polic offic work project address case govern acknowledg serious issu move action member would agre continu welcom contribut special committe hous done end violenc prevent futur gener aborigin women girl experienc violenc woman child face violenc encourag parti govern canadian work toward violenc free might finish ask liber done year liber govern reign hous disturb hear say depend mani question ask act question ask find girl help famili duti canadian make sure happen best way make sure polic tool need make sure commun tool need prevent disappear make sure work leav polit rhetor matter matter victim victim famili;Shelly Glover;2013
4554553;mr speaker take colleagu word leav rhetor asid simpl conserv believ high number miss murder women constitut public safeti emerg;Andrew Cash;2013
4554554;mr speaker govern shown seriou issu put toward number initi prevent exposur tri solv miss case imper member support initi might lead resolut import member proceed manner help victim famili assur today member ndp member liber parti sure green parti listen would agre seriou issu govern taken action intend listen special committe hous see go support polic offic busi investig part best solut;Shelly Glover;2013
4554555;mr speaker thing acknowledg stand address issu fact encourag hear govern go support motion made clear want see full public nation inquiri see merit least movement appreci provid thought would like see committe run envis committe run month april may give sort indic person prefer would term committe run;Kevin Lamoureux;2013
4554556;speaker state sound unanim support parti regard set special committe hous expert long take someth would leav whip hous leader discuss encourag support hear today would member opportun stand follow brief intervent could take moment thank polic offic work lot polic bash last day need support heck job would encourag everyon take time thank servic;Shelly Glover;2013
4554557;mr speaker want thank colleagu great remark servic polic offic polic offic know file pretti heartbreak time want salut knowledg matter anyon hous would want thank servic parliamentari secretari talk long list thing done lot program heard mani good comment hous would miss attitud public everyon say care think miss;Laurie Hawn;2013
4554558;mr speaker want thank kind comment absolut pleasur honour serv citi winnipeg time polic offic intend go done serv countri canadian arm forc know difficult time throughout career weigh heart think servic talk opinion might find advanc thing need build relationship build relationship peopl share secret find lack build relationship hous polit parti tri jockey posit unfortun could come build relationship work toward resolut without point finger et cetera someth think miss appli aborigin commun build relat thank lot solv thing celebr success success aborigin peopl get recognit would like see happen;Shelly Glover;2013
4554559;p pursuant order made today question necessari dispos opposit motion deem put record divis deem request defer tuesday februari expiri time provid govern order see chief govern whip rise point order;Bruce Stanton;2013
4554560;mr speaker see clock p;Gordon O'Connor;2013
4554561;agre see clock p;Bruce Stanton;2013
4554564;last debat hous parliamentari secretari minist justic minut remain remark parliamentari secretari;Bruce Stanton;2013
4554565;mr speaker speak comment problem could aris polic person offend natur trust would like think found could exploit abus crimin purpos time someon pretend peac offic public offic intent deceiv public particular person damag done societi overal abil trust uniform identifi tool equip offic would carri lead second conclus offenc matter purpos person purpos danger crimin conduct public trust polic public institut critic public order stabil return bill c legisl address seriou form offenc person peac offic public offic would paus note offenc section appli person peac offic public offic defin crimin code bill c propos aggrav factor address person peac offic public offic reason approach take account definit term peac offic defin section crimin code includ holder particular offic import polic offic correct offic term public offic defin section crimin code includ instanc custom offic offic canadian forc overlap term therefor sensibl includ person peac offic public offic polic troubl circumst pretend peac offic public offic seriou regardless purpos done said purpos person trust polic exploit order make easier commit crime particular crime person made believ deal polic offic first place blameworthi conduct bill c aim ensur individu would punish accordingli fortun societi citizen whole trust law enforc trust lead citizen want accept author anyon appear polic offic polic person exploit trust use approach interact assert physic author other peac offic public offic person gener quit rare blameworthi form take place bill c aim identifi situat aggrav crime lead harsher sentenc would impos offend would like thank red deer introduc bill c allow parliamentarian discuss seriou problem educ canadian real risk;Kerry-Lynne Findlay;2013
4554566;mr speaker pleas rise today speak bill c introduc red deer bill would amend crimin code establish person peac offic public offic purpos commit offenc must consid judg aggrav circumst sentenc purpos bill good balanc respons real problem support second read reproduc bill c die order paper 40th parliament add notion person public offic purpos bill sanction action commend colleagu red deer work issu previou debat mention number sad stori across countri crimin use scheme commit offenc rang theft forcibl confin red deer mention fact canadian trust peac public offic must protect said hous support bill help preserv trust respect citizen real bona fide polic offic citizen see polic uniform trust respect author come law must reflect realiti parliamentari secretari minist justic explain import relationship trust bill seek strengthen relationship citizen polic offic would like comment briefli reserv mount royal bill although agre object support bill doubt bill desir effect make possibl impos longer prison sentenc mention efficaci deterr effect longer prison term interest debat pleasur talk bill sent committe must recogn bill amend crimin code good thing refer minimum sentenc independ justic system challeng respect victim made prioriti thing happen parliament import point conserv take logic approach justic critic bill sent stand committe justic human right undermin judici independ add standard crimin code weaken legal logic would like commend work long hard issu introduc bill vote favour would like come valid statement made mount royal brought thing think work solv uncommon problem person peac offic public offic brought problem access polic uniform equip true concern restrict access sort cloth equip could worth look colleagu suggest campaign rais awar polic ident card interest possibl way diminish merit bill would like talk point bill shed light fact peopl lost trust polic institut red deer insist someth thought draft bill therefor essenti peopl approach polic offic reason know deal come colleagu comment echo mount royal suggest concern badg could explor opportun encourag peopl think stop make sure see badg look number polic prepar spoke polic offic said common practic know lot time think number caus concern issu discuss member spoke quot show peopl intimid polic dare make legitim request bill bring open would like congratul colleagu gatineau provid good explan judg crown prosecutor determin sentenc offenc punish indict summari convict close would like recogn work red deer give full support bill respect victim independ judiciari provid appropri punish offend thought balanc approach similar approach taken would happi collabor;Pierre Jacob;2013
4554567;mr speaker grate opportun speak bill c present conserv red deer accord bill enact amend crimin code establish imperson polic offic public offic purpos commit offenc must consid court aggrav circumst sentenc purpos outset want reiter posit put forth liber parti critic mount royal bill sent justic committe review would suggest colleagu mount royal bill seem declaratori prescript say way impugn motiv rais import issu suggest effect bill pass would littl consequ offenc crimin code imperson polic peac offic pleas resist temptat constrain judici discret bill resist temptat impos mandatori minimum sentenc want say provid opportun draw need attent parliament public fact peopl imperson polic offic case motiv red deer introduc bill relat tragic disturb situat individu pose polic offic pull young women use polic style flash light wear appear polic uniform would note young woman react way would would pull saw flash light young woman place trust hand someon caus great harm type event would caus stop wonder could happen might remedi futur therefor understand motiv behind bill applaud effort mention earlier review bill committe ensur justic committe hear victim law enforc legal commun need ensur bill meet intend object hous committe process would provid opportun highlight issu individu imperson polic offic took opportun read previou intervent bill includ speech given mount royal speech indic difficulti deter individu intent imperson polic offic reason troubl individu seek becom peopl suggest individu imperson polic offic like pars relev section crimin code identifi sentenc regim involv crime higher sentenc circumst unlik deterr would valu explor possibl limit cut abil individu buy sell paraphernalia allow crimin imperson polic offic particular speak limit abil individu obtain flash light polic like uniform want return point public awar valu bill import govern polic level work encourag public awar need tell canadian okay question pull engag peopl present polic offic canadian know okay cautiou okay request badg number call someth seem amiss commend initi put red deer would suggest respect set conserv colleagu time time seen right wing ideolog emerg privat member bill conserv bench call tough crime pet project approv prime minist offic minist justic except measur hous today root ideolog realiti conserv loos relationship fact distant relationship realiti come crime conserv use crimin code fundrais tool would agre must deal crime commun must continu send messag crimin consequ commit crime canadian want justic system evid base cost effect focus crime prevent member conserv caucu approach crime lack evid fact canadian want deserv evid base polici recent data provid statist tell crime rate go seriou crime particular across board justic must firm fair proportion cannot arbitrari punit nonetheless govern continu introduc bill run contrari evid fact egregi aspect call crime agenda wil failur make proper connect addict mental health problem gener poverti result crimin activ excus crime cannot ignor role exampl poverti addict play key factor commiss crime real danger seem crime bill damag caus coher crimin code good public polici cherri pick crimin code chang crimin code made satisfi polit interest conserv caucu furthermor crimin code use fundrais tool conserv oper happen conserv govern close say red deer bill except regard believ issu rais legisl worthi review studi salut effort;Sean Casey;2013
4554568;mr speaker pleas rise hous speak bill c keep suspens tell bat support bill second read stage see good chanc continu support bill examin committe colleagu parti said although bill address specif rare case propos posit amend crimin code bill seek address number need express esteem colleagu red deer legitim reason introduc bill congratul congratul particular choos introduc bill add provis section crimin code bill base notion make offenc aggrav circumst creat colleagu tri mandatori minimum sentenc took court freedom act undermin desir object conserv colleagu pleasur work stand committe justic human right use exampl bill conserv colleagu kootenay columbia introduc bill legitim goal effect worrisom fear purpos intend colleagu kootenay columbia would overridden could end take step backward bill present bill pass hope devast consequ pleas reiter support bill c pleas vest interest bill hide want disclos hous love one activ polic forc want mention parliamentari secretari minist financ saint bonifac said debat regard public view lack trust polic forc true public trust forc say certain situat trust may waver may fragil elect member hous duti protect cours feel direct link love work polic forc anyth want becom victim either misconduct colleagu forc polic forc countri percept whether legitim fals part public problem relat involv polic forc although wish dwell issu would like mention unfortun case famou robert pickton someth would like achiev notorieti say damag done import find solut point finger import pleas see member hous plan support bill wish explor import author enjoy anyon wear uniform appear posit author someon steal ident take aggrav factor import although thing chang firearm involv deni author held someon uniform certain titl intimid frighten peopl sensit author fact bill introduc red deer send clear messag canadian build level confid member hous opportun send messag level trust depend mean develop colleagu brome missisquoi right repeat part speech given mount royal roman use say dura lex law strict exist form messag base mean put place enforc mean take variou form avenu esteem colleagu mount royal rais concern avail uniform exampl fact although tough law book take certain measur law come late defeat purpos import recogn want talk section crimin code begin state everyon commit offenc fals repres peac offic public offic b peac offic public offic use badg articl uniform case may goe say everyon commit offenc subsect guilti indict offenc liabl imprison term year b guilti offenc punish summari convict bill propos ad section state person convict offenc section court impos sentenc person shall consid aggrav circumst fact accus person peac offic public offic case may purpos facilit commiss offenc think major step bill pass interest see court variou stakehold use appli differ type offenc red deer introduc bill respons appal crime extrem case bill potenti fascin follow work colleagu stand committe justic human right see could use;Raymond Côté;2013
4554569;mr speaker good bill would like thank colleagu red deer tabl piec legisl ident bill c tabl 40th parliament time support second read beg forgiv repeat lot inform said support good bill noth wrong repeat good point understand bill respons tragic incid red deer young girl assault man disguis polic offic societi toler kind abus trust need ensur citizen turn polic offic public offici need feel safe see countri crimin disguis polic offic order commit crime mani violent crime unsuspect citizen cannot allow take place countri bill c amend section crimin code establish person polic offic public offic purpos commit offenc must consid court aggrav circumst sentenc purpos common offenc crimin code must amend recogn offenc attack victim repres abus institut societi canadian must abl trust consid fals represent aggrav factor propos minimum sentenc allow support bill respect victim judici independ punish offend believ justic victim import pleas abl work govern bill abl work govern pleas abl said bill come result incid happen red deer poor young woman assault man disguis polic offic put flash light car assail prison sentenc year includ addit month imperson law enforc offic colleagu red deer describ equival commit crime weapon victim forc submit fals author commit violent act bill say noth minimum sentenc allow judg discretionari power import therefor support bill stage plan predecessor previou parliament side hous recogn type crime horribl attack victim usurp power forc law order seriou pretend repres institut canadian trust obey crimin attack societi whole bill codifi offenc achiev justic victim crime new democrat satisfi bill fill void crimin code bill ensur justic victim respect judici independ suitabl punish offend agre colleagu parti bill model logic balanc approach justic happi support think excel exampl democraci would like congratul colleagu red deer hard work introduc bill;Alex Atamanenko;2013
4554570;speaker day canadian took airwav let talk initi help bring awar struggl mental health issu today valentin day recogn thing play matter heart end would like say happi valentin day wife said fit rememb import talk listen act support signific live honour close second read debat privat bill bill c appreci fact colleagu side hous shown prepar talk listen act take import step move bill committe thank everyon support bill seek amend section crimin code ad sentenc provis crime imperson peac offic public offic main compon bill first acknowledg fall victim cowardli act deceit societi view crime trust author ingrain psych sinc childhood trifl recogn person offic commiss offenc consid aggrav circumst sentenc crimin second sinc aggrav circumst case specif abus posit trust power bill would creat clariti recogn pretend posit trust overpow disarm victim treat sentenc herein key aspect bill exist aggrav circumst appli offend pose polic offic call parliament recogn gap law work fill pass privat bill bill recogn gap law would ensur kind malici deceit would dealt properli third make chang crimin code would show support fine men women put live line public trust diminish action unscrupul crimin polic offic job difficult highlight type crimin activ would recogn damag done illeg act recap issu german bill within maximum sentenc person offic appropri sentenc would rest sentenc court sentenc pillar justic system legisl establish sentenc provis crimin code offend person polic offic victim someon sever instanc person offic seriou long last effect victim sentenc kind malici deceit must denounc unlaw conduct reflect signific impact crime victim live victim must assur seriou consequ crimin hurt point way section read crime relat decept public person statu polic offic differenti whether specif purpos facilit crime whether crime attempt commit case decept intend fact facilit commiss seriou crime seriou instanc offenc person offic therefor deserv higher sentenc legisl new maximum sentenc crime must give court tool exercis new maximum seriou case person polic offic forc someon someth effect point firearm aggrav break enter knowledg resid occupi mani situat fall categori aggrav circumst moreov differ victim abus person posit author support bill help preserv trust respect citizen real bona fide polic offic citizen see polic offic uniform trust respect author come law must reflect realiti bill bring light support polic forc need combat type crime would like thank colleagu support appreci recogn timeli necess bill look work stand committe justic human right discuss;Earl Dreeshen;2013
4554571;motion pleasur hous adopt motion;Bruce Stanton;2013
4554573;bill stand refer stand committe justic human right motion agre bill read second time refer committe;Bruce Stanton;2013
4554575;mr speaker last novemb parliamentari budget offic releas report conserv govern propos cut;Marie-Claude Morin;2013
4554577;mr speaker would appreci colleagu would take convers outsid hous deduct time continu member recal govern promis cut would affect servic provid canadian servic parliamentari budget offic discov contrari save would realiz program cut report parliamentari budget offic state anticip cut next year would made administr exampl commun human resourc report releas govern slam parliamentari budget offic overstep mandat ask detail money ottawa spend word cut claim pbo suppos concentr money spent need remind hous posit parliamentari budget offic creat conserv govern concern transpar realiz today transpar conserv talk much deterior govern tenur increas role pbo critic analys date shed light number file led elimin polici expens unjustifi yesterday hous vote ndp motion reaffirm essenti role parliamentari budget offic make incumb posit independ offic parliament conserv major vote motion last fall ask minist whether read parliamentari budget offic report whether realiz servic public affect usual receiv empti respons address time ask govern refus heed opinion parliamentari budget offic tri job parliamentari budget offic offic creat conserv govern independ offic parliament would good idea listen say would;Marie-Claude Morin;2013
