basepk;speechtext;speakername;year
2915162;mr speaker led garden path wear rosi colour glass speak aw lot money must littl care sever provis bill must care complic bill present minist eloqu adept make bill look best possibl make remark bill point good thing bad thing bad thing matter demand clarif come work committe whole reloc railway line urg minist clarifi matter know intend clear possibl bill say page seek provid amend make certain matter clear let read explanatori note purpos amend make clear pedestrian walkway highway within mean railway act read explanatori note amend bill seen kind purpl prose word clear good hand minist evid way hope make aspect bill clear come first matter need clarif present bill minist said effect bill provid railway requir final process applic decis reloc rail reloc shall done cost railway say win loss provis railway rel claus bill page refer claus read see minist intend underlin claus read accept plan financi plan shall file commiss commiss may accept transport plan financi plan submit chang commiss consid necessari financi plan opinion commiss impos railway compani affect cost loss greater benefit payment receiv railway compani plan appear clear win loss provis railway concern want come committe whole hear minist whether section mean shown railway way inconveni put disadvantag plan cannot go possibl case railway say effect affect cannot part particular section need clarifi mean word railway understand railway exampl citi toronto cn cp seek redevelop major hold front street lake project involv billion dollar invest railway redevelop subsidiari compani own railway specif redevelop carri firm call centr develop ltd like outlin metro centr consist term corpor ownership mr speaker metro centr told joint ventur cp cn metro centr develop ltd own cp cn intent purpos case although actual metro centr develop own per cent marathon realti co ltd per cent canadian nation realti latter own per cent cn marathon real reloc railway line tie hand own per cent canadian pacif invest ltd hold host compani includ cominco macmillan bloedel other speak law deal metro centr deal firm call centr develop ltd firm own subsidiari railway railway financi relationship develop concern sever time remov would possibl commiss follow letter bill act presum abl indic railway benefit benefit railway say move track cost anyth establish north toronto worri done land shell game corpor play difficult commiss public indic benefit tighten must done camp win loss provis could stumbl block actual reloc railway line determin meant provis mean railway mean corpor benefit particular applic think import understand act may work although benefit railway benefit public urban centr gener give exampl mean could suit railway move oper downtown toronto may prefer establish passeng traffic north citi termin coincid major develop freight rail traffic last year act public would pay reloc railway desir case compens factor taken consider consid net benefit assum sort benefit railway might perform favour railway littl suspici act stuff would caus railway move sake nation interest move seriou effect oper would heard item disturb part hous concern claus page bill subsect provid commiss receiv applic good order check accord provis bill may hold hear thereon consid desir public interest hear provis repeat regard grade cross page claus e possibl hold hear bill come committe whole part hous shall move amend make hear mandatori amend effect forc commiss hold hear public shall invit make represent give exampl import provis gener exampl mani commun elect municip govern see fit accord best light agre place applic commiss co oper railway certain reloc plan though municip govern provinci govern may put applic may signific part citizenri commun like particular develop plan know recent histori countri popular demand hear peopl make input peopl urban commun given chanc say come particular exampl year ago full intent provinc ontario council metropolitan toronto proceed construct spadina expressway elect politician favour small grow section commun toronto began object struggl long time great effort allow preliminari hear hear led fuller hear enough pressur put municip toronto govern ontario decis taken level govern proceed build expressway revers includ provis bill make hear applic mandatori public interest anybodi turn hear commiss spent money ad local newspap public interest peopl heard think time come countri citizen rais voic order heard member side hous ndp member conserv member plead govern minist transport mr marchand allow new full hear build picker airport sort thing need done time provid bill done applic brought would involv major chang disrupt disloc life commun commun would given chanc say provid input let hold toronto commun exampl enorm differ opinion citi metro centr develop proceed speak metro centr speak spend billion dollar speak futur shape citi speak decis chang alter shape natur citi enorm differ opinion within toronto must allow differ opinion heard let repeat benefit minist hous intend bring amend hope friend right heard see nod although see look;John Paul Harney;1974
2915163;nod april;Sean Patrick O'Sullivan;1974
2915164;see hamilton went worth mr sullivan nod contagi see calgari north mr woolliam shake head chat point made think consid amend consid size grant offer feder treasuri meet net cost reloc imagin citi town like toronto winnipeg wetaskiwin mention undertak put per cent cost reloc project co oper provinci govern cours possibl toronto hamilton winnipeg vancouv definit section bill bill provid fund redevelop amelior certain urban area defin urban area area area classifi statist recent censu accord dictionari censu term compil statist urban area includ incorpor citi town villag popul includ incorpor commun unincorpor place popul densiti least per squar mile definit cover organ commun wonder yorkton melvil mr nystrom would say;John Paul Harney;1974
2915165;;Eldon Mattison Woolliams;1974
2915166;go ill weather effect yorkton melvil sure would say someth like look situat yorkton cnr cpr cross town line meet middl town along street would say want kind redevelop make centr town attract yorkton co oper govern saskatchewan pay signific part per cent cost reloc pick feder govern wonder bill offer gift smaller commun bring first point offer bill next year toronto winnipeg vancouv larg centr taken share much left commun said begin speech welcom part bill welcom without qualif claus particular subclaus provid railway must compli request ctc ask make right way avail purpos public rapid transit urban commun sever member hous includ ask question past year half secretari state extern affair mr sharp minist transport mr marchand minist legisl direct tell railway busi transport good across countri transport peopl facilit transport peopl reloc railway line;John Paul Harney;1974
2915168;everybodi hous come toronto come toronto know enorm problem face urban transport despit citi toronto year develop finer urban transit system north america although good mean good toronto major studi undertaken relat scarborough expressway extend eastern part citi studi produc direct dr richard soberman time work depart transport depart urban affair;John Paul Harney;1974
2915169;transport;Stanley Ronald Basford;1974
2915170;recommend expressway built mileston recommend histori urban develop recommend kind flash gordon super levit krau maffei linear induct super technolog project studi recommend go light rail transit put report recommend use super streetcar order make light rail transit system metro toronto possibl financi concret sens right way own railway would made avail toronto transit commiss commiss respons light rail transit cannot describ map area anyon look soberman report see whole area crisscross intellig effect way main railway line branch line feeder line could use provid mean let peopl area travel work back without disrupt exist amen area sensibl least expens way move peopl urban centr commend minist listen question ask hous good sens includ provis bill see made use mani urban centr piec good news worri corner hous bit fret among other littl worri railway might find bill much advantag guis offer better environ peopl urban commun guis remov track slum certain section commun guis beautif commun bill may permit railway offer move co oper municip downtown area first mani peopl would laud kind move may trap much pain evid past year desir railway compani move passeng busi april royal assent bill may give opportun track move downtown area station move make difficult case imposs peopl take train kind resist toronto area obliter raze union station could rail passeng facil move area spite fact metro centr plan provid transport centr saw happen year ottawa thought remov track downtown area beauti good thing includ involv watch agre move station canal outskirt ottawa done made difficult peopl take train citi;John Paul Harney;1974
2915173;honour inform hous receiv follow commun ottawa sir honour inform honour wishart f spenc b e puisn judg suprem court capac deputi governor gener proceed senat chamber today april p purpos give royal assent bill honour sir obedi servant andr garneau administr secretari governor gener messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill bill c act author provis money meet certain capit expenditur canadian nation railway system air period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani certain debentur issu air chapter p hous took recess;Lucien Lamoureux;1974
2915178;mr speaker call senat royal assent conclud remark way forget intend conclud make point clock call royal assent must bewar provis bill use railway deviou fashion move essenti passeng rail accommod station termin point place citi conveni make point excus beautif clearanc track slum region redevelop could possibl suggest would done railway compani mani avatar persuad father citi would better track reloc citi knew would project want project would involv move rail termin facil reach given exampl happen ottawa make point repeat time decid move station ottawa mani peopl approv felt someth someth brought smoki train would move region parliament hill sinc come realiz modern passeng train need dirti come realiz move station reach travel public discourag travel public use railway minist transport mr marchand point modern think railway passeng servic return april movement peopl citi carri confront ongo energi crisi readi put stress upon passeng rail travel essenti element good passeng rail servic attract conveni end make last point caution member respect bill bill along colleagu new westminst mr leggatt welcom look main reason welcom bill may littl philosoph indic move toward govern ownership control railway oppos railway ownership control govern;John Paul Harney;1974
2915179;mr speaker pleas opportun say word second read bill c minist state urban affair mr basford made clear legisl great valu municip provid signific assist urban develop redevelop facilit implement improv urban transit addit feder financi support respect public protect conveni railway cross mani member hous may know legisl certain sens said begin western winnipeg year ago citi winnipeg govern manitoba approach ministri transport assist regard major railway problem citi time appear best solut might consid reloc railway line major way continu build rebuild larg expens grade separ near heart citi;Joseph-Phillippe Guay;1974
2915180;speak better note;Eldon Mattison Woolliams;1974
2915181;present time make comment speak notic occas cannot read ministri transport provid per cent cost studi examin detail number altern transport plan railway reloc scheme effort excel exampl tri level co oper feder govern govern manitoba citi winnipeg railway work spirit mutual co oper winnipeg exampl mani citi railway reloc may best answer deal situat railway line place year seriou impedi desir urban develop redevelop fortun mani citi endow situat rail right way made reloc railway line avail rapid transit use would contribut solut urban transport problem legisl provid ctc may order exist rail line freed rail traffic use rapid transit today greatest difficulti move intermedi capac transit system use modern streetcar reserv lane bu system new technolog system develop problem acquir necessari corridor land oper urban transit system without avail railway right way recours expropri expens strip land includ much valuabl residenti develop real estat need remind member hous difficult day wrong social justic point view expropri peopl home feel legisl fit kind legisl facilit increas tri level co oper mani urban matter action need thrust bill consist direct govern take regard whole field renaiss railway mode look need greater effect use passeng rail servic awar need implement polici concert mani urban need number railway issu today mani social issu econom one relat railway oper social benefit export benefit point view railway oper may econom viabl oper remark dealt urban transit urban develop aspect legisl like next minut point bill contain valuabl new provis matter public protect conveni railway cross embodi part ii iii legisl concern special grant separ modern railway grade cross fund provis relat grade cross grade separ follow recommend railway transport committe canadian transport commiss increas limit feder assist railway grade separ project expans intend bring grant provis line increas cost experienc construct overpass subway cost provid safe railway cross grade separ climb year instal larg centr becom costli bill provid increas feder assist provis railway grade cross fund continu part iii bill new provis special grant separ contain part ii propos new feder assist cover level cross protect work reconstruct improv exist grade separ construct new grade separ april reloc railway line propos new level feder assist part iii follow first level cross protect work per cent cost may paid grade cross fund new limit new construct exist limit second construct improv exist grade separ per cent cost may paid grade cross fund new ceil exist limit part ii act provid special grant expens grade separ new separ requir highway traffic rerout scheme expens grade separ escal scale grant exampl grant new separ cost grant reconstruct grade separ cost new grade separ requir highway traffic rerout scheme requir cross railway line mean grade separ qualifi special grant equal per cent construct cost new railway reloc cross legisl deserv support hous provis consid hold major benefit reshap urban neighbourhood pay renew attent issu public safeti railway highway cross extend feder govern abil assist improv urban environ nation;Joseph-Phillippe Guay;1974
2915183;order pleas shall claus carri;Gérald Laniel;1974
2915184;mr chairman might speak point order think abl expedit passag bill committe whole might suggest claus call speaker permit speak respect claus wish speak might shorten procedur bill call claus claus;Eldon Mattison Woolliams;1974
2915185;order pleas member heard suggest calgari north agre consid hear debat claus;Gérald Laniel;1974
2915186;mr chairman might indic agreeabl suggest calgari north worthwhil one;Stanley Ronald Basford;1974
2915187;chair act claus definit;Gérald Laniel;1974
2915188;mr chairman refresh return suppos accustom former rule opportun discuss bill committe whole hous heard speech today might say outset parti principl bill concern support per cent mayor reev met member govern member parti understand new democrat parti social credit parti present certain brief came support bill reloc railway affect urban centr like make point respect bill said outset support principl bill believ feder govern must move field expens reloc railway chang track improv urban centr enhanc qualiti life live urban centr accept cours railway fall jurisdict feder govern constitut seem railway accept respons laid bill make certain chang agreement provinc municip sympath minist regard think problem minist respons urban affair deal level govern level jealou power jurisdict bill c level govern jurisdict come make certain chang regard import confer mention week put govern refer tri level confer opinion least confer year level govern matter relat urban affair expert say per cent peopl live urban centr would correct say per cent popul live larg centr minist charg hous whether minist minist must face fact level govern level bureaucraci involv must obtain accept municip concern provinc offici decis reach appli chang railway track minist decid taken citi land may use purpos time run problem deal level govern level bureaucraci cours slow decis make process make imposs like digress moment say great problem face minist sympathi hous matter minist repres feder govern find first decis must made citi level provinci level feder level true railway reloc support bill per cent although may want propos amend fact may support amend put scarborough west thing would like emphas think minist hous would agre necessari obtain co oper railroad govern april difficulti regard railway must come conclus govern countri run countri countri cannot run railroad;Eldon Mattison Woolliams;1974
2915190;laugh pour scorn minist transport said transport polici countri difficult establish transport polici would accept railway would put effect digress moment point tonight committe whole difficulti govern face whether feder provinci level cours railway fall jurisdict feder govern let make mistak draw attent friend ndp fact whether cpr privat compani cnr crown corpor respons feder govern railway fail measur respons fulfil mandat nation gave cnr cpr fail nation differ concern railway compani fail nation bill want emphas undertaken cover part cost certain chang guarante railway lose money agreement reach municip provinci feder level chang made compani lose money railway given new mandat bill benefit peopl live urban centr measur respons sure problem face minist charg urban affair whether present minist futur minist parti opposit sinc long year long time scream shortag boxcar exampl opinion railway irrespons failur fulfil mandat confeder carri servic creat use exampl railway fail measur respons bill fail measur respons constitut tonight creat new problem nation tri improv qualiti life averag individu live citi tri improv citi interest note mr macmillan q c presid chairman board director cnr call stand committe transport commun last decemb interrog member parliament like quot question answer proced occas illustr seriou problem paralys govern minist get railway act respons manner vegrevil ask question reloc railway line;Eldon Mattison Woolliams;1974
2915191;mr chairman mr macmillan appear committe indic compar figur actual movement versu target last year year talk grain mr chairman talk boxcar alloc target wonder whether could provid inform committe time last year current crop year august present time;Donald Frank Mazankowski;1974
2915192;last year canadian nation target actual deliveri canadian pacif target last year actual deliveri;William Hector McMillan;1974
2915193;total crop year mr macmillan;Donald Frank Mazankowski;1974
2915194;;William Hector McMillan;1974
2915195;calendar year;Donald Frank Mazankowski;1974
2915196;decemb;William Hector McMillan;1974
2915197;;Robert Jardine McCleave;1974
2915198;ye;William Hector McMillan;1974
2915199;fine could read mr chairman railway ask build box car kind respons go get build new car move grain western committe mr macmillan said built new car shipment grain question appear none car built trim shape movement grain railway go irrespons get regard movement grain receiv money feder govern chang track railroad go major citi show irrespons railway year car fit move grain stand committe admit number reduc car railway want move grain want chang track go citi although agre govern want get boardroom someth minist charm man hope charm strong hope strong hous approv bill see money paid railway carri mandat respons accord constitut accord term condit bill said begin repeat sympathi minist regard railway seem believ law must forc carri respons point exampl fact boil simpl formula railway although subsid taxpay without right equiti reduc number grain boxcar per cent last ten year word number boxcar suitabl grain movement drop railway canadian nation canadian pacif split mr chairman govern nation whatev may permit april reloc railway line railway run nation govern run nation railway would seem money paid subsidi purpos move grain build car lumber shipment movement commod move track citi larg centr railway forc sign agreement live term condit agreement taxpay money use purpos paid feel sorri minist transport admit honest govern transport polici indict govern transport polici indict railroad abl run govern number year continu govern parliament get tough;Donald Frank Mazankowski;1974
2915200;take;An hon. Member:;1974
2915201;friend say take thought solut mr chairman would speak favour thought social railroad would solv problem would support find procrastin neglig cnr great greater cpr fact ride passeng train cnr cpr find get servic might mention air cp air least cp air got monopolist rout air tri line calgari know give servic;Eldon Mattison Woolliams;1974
2915202;nation eldon woolliam;An hon. Member:;1974
2915203;say nation eldon woolliam go digress moment mr chairman hold brief imperi oil compani ndp talk profit think minist govern bought heat oil quarter imperi profit nobodi complain free enterpris make dollar great deal complaint go sidetrack mr chairman although short bill mr chairman think import come hous major centr toronto winnipeg calgari edmonton railway choicest land line built citi get railway make chang reloc area outsid citi done ottawa land taken develop within citi whether feder provinci municip govern think certain amount land set park speak citi calgari develop last ten year street narrow littl land left park larg acreag railway track goe citi attempt made senat hay move land could use develop ment say happen citi level council noth idea good kill track middl calgari;Eldon Mattison Woolliams;1974
2915204;saskatoon;Daniel Aiken Lang;1974
2915205;minist justic say saskatoon want congratul minist know home citi done excel job know minist anyth congratul although think mayor time saskatoon done good job hope citi includ winnipeg calgari follow suit see chairman get itchi feel use minut sit committe whole like hear other say present idea even relev claus call;Eldon Mattison Woolliams;1974
2915206;mr chairman rise make gener remark specif question claus hous minist spoke second read may touch matter allud definit section bill say urban area mean area area adjac thereto classifi statist recent censu would help understand bill definit present less technic term citizen read public statist know organ mean urban area;Thomas Speakman Barnett;1974
2915207;mr chairman scarborough west touch point record meant definit act benefit statist defin urban area includ incorpor citi town villag popul suggest bill therefor appli legal entiti incorpor town villag second definit unincorpor place popul densiti least per squar mile urban fring would includ place densiti popul least per squar mile determin definit encompass inhabit area countri appropri bill appli calcul within canadian transport commiss jurisdict urban area urban area may includ mani municip mani municip examin variou definit urban area settl definit satisfi appli area habit suppli railway facil area procedur set bill regul appli;Stanley Ronald Basford;1974
2915208;mr chairman occur accord minist statist defin urban area incorpor citi town villag popul unincorpor place popul better mention district municip sure minist know provinc come municip urban area popul area constitu spring mind railway district municip campbel river suggest popul least time villag defin provinc district municip heard minist district municip campbel river exclud provis bill though may consid urban area say villag tahsi west coast constitu mention villag unlik railway run near futur minist comment said definit urban area;Thomas Speakman Barnett;1974
2915209;mr chairman know citi refer place best salmon caught;Stanley Ronald Basford;1974
2915210;say;J. Michael Forrestall;1974
2915211;bill would appli campbel way would appli area incorpor municip unincorpor place popul densiti per squar mile rememb definit deal incorpor municip unincorpor place popul definit would includ campbel river moment sure whether railway campbel river;Stanley Ronald Basford;1974
2915212;think go moment may definit section deal transport plan aris would legisl appli new commun sprung british columbia refer instant town know serv railway think town mackenzi north princ georg much talk creat new satellit urban area minist look claus say purpos carri effect transport plan accept commiss section certain thing shall done understand section deal plan would accept commiss would includ urban develop transport plan may wrong other observ bill complex correct aspect interest relat develop new plan commun may say claus c empow commiss relat carri effect transport plan requir railway compani build railway line locat may specifi commiss within transport studi area transport plan relat power could import relat proper plan reloc railway line direct railway compani fit servic plan commun urban area direct given area acquir minimum popul direct come effect purpos next censu acquir suffici popul class urban area wonder whether minist could comment implic legisl kind situat tri suggest;Thomas Speakman Barnett;1974
2915213;mr chairman appreci much would answer say legisl design deal situat exist correct thing regard railway line util could util ctc way transport plan would allow make order reloc rout use land right way regard new town pass legisl hous year financ new town develop new town cannot conceiv would design major railroad reloc part plan year start new commun plan develop would use best possibl plan techniqu advic would use kind techniqu go correct chang thing appreci concern consid new town new commun someth interest develop new commun would plan would use provis rais specif rapid transit public transit would use provis would put transport facil part plan new commun;Stanley Ronald Basford;1974
2915214;mr chairman stop quotat claus came matter rapid transit point understand thrust legisl tri deal action taken past might foreseen long term result glad know minist concern plan new commun rais author direct railway compani whether cpr friend calgari love cnr subject critic ensur railway locat accord desir planner new commun author provis railway act kind power railway compani exercis hear decis made past former gener manag cpr regard locat town may refresh memori put mind kind author railway regard put line read claus provid circumst prescrib bill specif author given commiss requir railway compani build april reloc railway line line effect commiss say gener thrust bill provid construct liaison decis commiss decis made commun level rais point unless minist indic committe exist author power direct railway compani must co oper develop new commun regard locat line someth consid go prevent mistak futur preoccupi mistak past;Thomas Speakman Barnett;1974
2915215;mr chairman go say said seem inconceiv could plan new commun without plan transport facil part plan without need reli legisl let cite exampl new commun nation capit region speak develop new commun moment call southeast citi locat attract particular site fact transport corridor would plan new commun provid transport facil part origin new plan new commun without refer particular legisl commun picker plan associ propos new airport situat govern ontario associ airport plan new commun said co oper provinci govern provis public transit rapid transit facil new commun develop part new transport plan new commun facil need correct want say exampl cite southeast citi new commun outsid metro toronto would definit urban area deem within urban area southeast citi would deem fit within definit wre necessari appli although cannot conceiv need make use southeast citi picker would deem within definit;Stanley Ronald Basford;1974
2915216;want thank minist rais point definit section order relat claus bill want time think minist answer come claus;Thomas Speakman Barnett;1974
2915217;mr chairman would like say word bill import piec legisl believ put session bill bind govern mani year first ask bill know prioriti field transport reloc railway line farm produc western lumber oper complain lack railway car reason complaint passeng servic major citi inferior qualiti believ prioriti consid order improv transport servic reloc railway line may sound basi environ need protect urban beautif desir talk pollut know fast growth urban centr recent year think continu time spite answer given minist colleagu comox alberni mr barnett urban develop plan prevent new construct along reloc railway line wonder extent work week heard interview radio pollut problem montreal know metropolitan area problem seriou time director miron co limit ask view compani charg pollut air around plant director answer opinion correct state miron compani set present locat long time ago open countri residenti area chosen today citi surround plant peopl prevent get close pollut centr know larg cement plant creat pollut problem opinion reloc railway line could creat number problem past peopl use build home near waterway instanc start st lawrenc river establish settlement along main river river provid best mean transport era peopl built villag along railway line today mention calgari montreal quebec citi great citi exist hundr year day develop slow today railway line reloc step taken prevent peopl crowd around new railway line rerout great citi land recov downtown area lost area surround citi scarborough mr harney spoke ago know whether montreal mind spoke railway transport inexpens mode transport time energi crisi montreal instanc commut train offer worker inexpens conveni mode transport montreal east railway line replac mean transport cours subway buse larg number car truck highway street buse answer massiv movement worker outskirt citi vice versa april mind commut train use wonder whether wise cancel mean transport mean transport larg centr quebec montreal toronto larg citi western maritim plane leav downtown drive sever mile reach airport shorter trip take train go halifax vancouv exampl find station downtown reloc railway travel longer distanc get station mr chairman might creat problem solv exist one suppos prepar bill submit hous minist made research see much money invest travel minist said municip would benefit act opinion requir consider invest know minist figur much would cost total guess budget allot year hous vote sum point import foreseen sinc amount invest year limit citi abl reloc line think violent controversi municip provinci feder govern minut ago calgari north mr woolliam mention need level confer level govern reach agreement sure would use invit municip confer discuss project mayor lamontagn quebec citi compar current situat municip child divorc parent possibl speak parent way municip cannot meet senior level govern time discuss problem want logic want implement program order may bring satisfactori result anticip municip allow say develop area may minist said moment ago larg citi reloc may involv municip time seriou negoti requir bring agreement among parti involv think whole bill proce good principl feel care need applic survey studi conduct want solv citi problem good wonder whether creat new problem event reloc railway line station centr citi believ must consid time develop rapid transit reloc railway line servic expens suitabl worker live suburb;Gérard Laprise;1974
2915218;mr chairman might like pick thread remark colleagu calgari north make comment regard fear side chamber suggest speaker believ central nova other welcom type legisl liken schooner full set sail point calgari north littl bit concern wind go fill sail talk effici adequaci canadian nation railway manag administ oper within paramet legisl bill extend ctc author manag propos contain arm govern seem would littl remiss take minut look gener compet ctc cnr administ author look past histori ctc find give someon like great encourag abl deal author power fund given everyth certain instanc occur time time discourag area think type debat appropri cite intend other done indic lack trust effici adequaci ctc case occur month ago applic made citi dartmouth fund assist remov citi ineleg exampl cn baroqu replac someth modern danger intersect ctc take year half decid made decis fail notifi parti await decis order could get work month would indic lack concern part commiss disgrac callou attitud toward municip bodi must know decis like variou reason includ budgetari one undu delay advis parti decis ctc continu effect progress work made decis file forgotten happen long time ago seen noth happen case make effici ctc area concern decis make process entrust ctc mind author make decis whole area urban rail transport advis minist crown suppos minist transport like april reloc railway line involv regard respect whether share cost program initi give author ctc heavi bank account think member chamber justifi ask reassur way action want demonstr reason place trust abil ctc administ must say experi cannot help anyth concern suppos mani exampl could given experi think one halifax urban area involv problem constitu dear colleagu distinguish chairman even rail commut servic would cite exampl underlin concern whether ctc fact capabl involv long protract process establish commut servic serv outli area metropolitan dartmouth halifax ride instanc sought reschedul certain exist rail servic provid peopl need servic railway compani said cite problem detail sure member interest say least railway compani case cn cp anxiou will anyth citizen somewhat impress concern commut servic present petit parliament came across desk wrote cnr said wrote dominion atlant railway oper part commut servic track repli receiv said subsidiari cpr sinc termin facil belong cnr could noth hand tie address minist transport turn shuffl canadian transport commiss without comment suppos believ would flounder januari year address chairman ctc ask could advis progress date letter answer point time april member longer memori rememb interest contribut made chamber former hamilton west sinc depart committe ctc believ elev posit execut director committe mr macaluso letter written month advis studi respect commut servic progress could report call offic afternoon respons word railway compani seen fit answer committe railway compani tread fear ctc feel captur commiss tale frustrat indecis would seem chamber year typic incompet govern addit mean convinc commiss chair sens former colleagu manner way demonstr concern desir accept respons charg commiss exist legisl let abil deal new legisl inescap conclus suppos might draw govern sens lost initi assist let sustain ctc ask exercis consider author particular bill suggest apathi spread variou commiss agenc would appear lack leadership drive frustrat difficulti obtain simpl thing get thing done peopl ask accept long overdu piec legisl govern ask give power bodi chairman member fire new blood commiss might stir might get littl action suggest get action present system cannot get answer month respect simpl matter like commut servic reason train schedul cannot alter minut order accommod thousand famili live grow area albeit largest area healthi grow area wish wander subject matter cover area number matter touch abitibi friend vancouv island spoke plan prioriti note phrase bill refer conveni safeti travel public would remiss direct shot minist minist guid bill hous respect safeti assur canadian must respect transport facil assur institut parliament owe peopl use transport system refer regulatori bodi investig accid within paramet regulatori author give authorithi ctc administ fund establish consid aspect suggest believ member chamber share view noth perform ctc warrant confid regard administr particular bill requir respect public inquiri permiss thing legisl might wish minist provid within bill mean public larg could simpl instrument petit ctc bodi appli public hear note colleagu left chamber would like provis mandato ry would public hear instanc would seem mani applic meaning use assist made provis legisl stretch imagin requir public inquiri process establish mechan public inquiri might case unduli delay issu made mandatori wish minist might built provis inquiri made part peopl might affect cannot help say pass minist transport delight charm parliamentari secretari agre mani occas prepar anyth idea present demonstr enthusiasm respect transport need chang enthusiasm startl admiss regard degre absolut control area long period time think parliamentari secretari would admit time enthusiast though chide live spokesman depart depart run steam given leadership wait piec legisl provinc wait ten year govern ask approv enthusiasm know turn bodi oper within paramet report steam energi think geratol help chairman commiss demonstr reason express respect measur front deep concern commiss bodi administ say prais principl bill implement effect administr caus concern mani thousand canadian commend colleagu central nova remark made afternoon interest bill aspect seem bring sever ministri crown stress need govern assur bodi behind piec legisl accept respons regard attitud ctc implement provis bill govern perk littl bit get work good god mistak noth compar work achiev would welcom refresh thing chamber compar track record recent year shown less use least concern commiss futur better unless govern spur colleagu calgari north ask run countri seem reloc railway line cnr time cnr care ctc given damn govern happi administr mechan behind legisl demonstr enthusiasm part ctc absenc part govern make sure provis bill administ administ imagin enthusiasm govern ensur legisl bog corner somebodi file drawer use extent provinc municip requir correct seriou situat exist mani year worsen year properti valu go let govern take hold cnr ctc let know chamber govern concern way bodi go administ act govern peopl side hous let type support requir meaning implement provis bill mani mean long overdu welcom involv work commun welcom bill mr chairman request govern make certain administr bodi shaken littl bit let govern point necess vigor approach massiv problem must tackl provis legisl make sure enthusiasm;J. Michael Forrestall;1974
2915219;mr chairman today spoke support bill would like minist question copi winnipeg railway studi cover number aspect rail line reloc regard econom benefit social environment impact like quot letter dama smith consult firm citi winnipeg refer cp rail say railway acquir land south main line say go go saskatchewan avenu adjac residenti properti say railway acquir land south main line perimet highway airport new classif yard build yard state afternoon cpr acquir properti adjac residenti properti like minist protect citi situat;A. Daniel McKenzie;1974
2915220;mr chairman want make clear familiar detail winnipeg propos familiar ask kind protect would provid legisl initi reloc propos must come municip provinc clear legisl applic ctc put urban develop plan transport plan basi studi work 1778 reloc railway line put ctc seem protect ask lie fact applic municip case citi winnipeg first gener area protect refer point specif section although would clear go bill claus claus point ctc deal applic major one made clear afternoon hold hear object municip done right heard protect way fact municip prepar applic initi railway reloc propos first line protect second line protect public hear third cours ctc part plan public interest term urban area commiss would go plan railroad cannot put facil wherev want without approv commiss area protect ask;Stanley Ronald Basford;1974
2915221;mr chairman would appear railway presumptu acquir land understand concern second quotat dama smith letter citi winnipeg page say railway recept area impact corridor studi depth railway studi conclud corridor design commun remain whole say advers effect railway design mean cost railway reloc includ cost environment protect see map dama smith report show new rail line go area like assiniboia park wonder environment protect cost would cover largest environment park winnipeg;A. Daniel McKenzie;1974
2915222;mr chairman read set propos set seri option railroad reloc winnipeg none approv municip provinc feder govern set propos propos use assiniboia park damag municip involv presum would part urban plan;Stanley Ronald Basford;1974
2915223;mr chairman tri take appreci opportun minist parliamentari secretari minist transport clarif fund specif reloc project feel tremend urban renew step citi london part repres import part ride part bill clear percentag fund could expect project order give minist pictur speak like outlin tremend improv could made reloc main line oper citi london cpr cnr oper separ entiti facil differ cnr new station facil good shape cpr station antiqu doubt entic passeng railway oper mile apart main core citi cpr cross open whole area mile imagin number level cross peopl contend morn even though singl line track cpr oper hard estim mani hundr man hour lost peopl day wait train switch freight train car pass yard area east side citi cnr right way doubl line track said good shape cpr right way locat posit could fill desper need east west citi traffic rout rapid transit automobil would best serv futur citi traffic flow feel possibl dual main line citi london uniqu mile present cnr station less mile citi limit west line side side separ telegraph line know area main line go properti live life side side area speak east properti would natur thing rout traffic potenti track cnr line would conveni separ go separ way east citi way spur cnr line head north east cross cpr line would easi rerout progress citi dual line could go separ way doubt propos citi reloc would present technic manpow problem mani advantag would outweigh disadvantag problem cours would overcom would reloc employe yard exist facil oper within citi cpr line sure would major problem brief explan present situat possibl futur railroad london minist clarif percentag fund would possibl made clear would like answer;William Charles Frank;1974
2915224;mr chairman appreci remark made middlesex point wonder exampl happen citi chosen citi london demonstr need legisl situat dealt think legisl pass possibl refer citi london scheme understand consult work april inform citi preliminari studi stage scheme work within framework propos railroad reloc bill bill pass work consult fit mechan bill financi mechan provid bill would mean citi london could appli depart per cent studi cost develop urban plan depart transport per cent cost develop transport plan reloc scheme approv get grant equal per cent net cost railroad reloc scheme money deal come appropri section might requir land use hous could get money hous fund special cross part ii iii act;Stanley Ronald Basford;1974
2915225;appreci minist explan mr chairman hasten add appreci bill provid awar studi way x confus per cent per cent possibl per cent area come effect reloc provis;William Charles Frank;1974
2915226;mr chairman prefer answer deal specif claus part iii relat fund payabl regard grade cross new grade separ construct exist one;Stanley Ronald Basford;1974
2915227;mr chairman approv bill like consider given tax load born commun smaller winnipeg toronto refer place like weyburn examin cost factor involv legisl last minut heard mani good question ask heard say oppos bill within last ten day feder mayor municip told pass bill consid present situat parliament prospect may aris come week suggest bill pass unless next speaker say oppos bill suggest pass cours someon oppos prepar listen;William George Knight;1974
