basepk;speechtext;speakername;year
543602;rise purpos discuss merit bill doubt bill merit time give consider measur charact deserv might abl matur piec legisl would valu place upon statut book bill read river mr bureau state conjunct bill relat combin bill twin siames twin fact unit must consid doubt view discuss time time sever year dot combin feel sort tribun might creat could give better administr commerci practic present sympath view present time high cost live engag much attent understand desir gentlemen legisl place statut book satisfi bill whatev merit may like give immedi earli relief import high cost live believ look bill serv purpos shall disappoint result understand measur could discuss great deliber attent given govern might end abl produc piec use legisl observ way critic bill like abl persuad govern could unwisdom attempt proceed matter import charact last hour session last hour session understood may say understood parliament prorogu saturday thursday night contempl bill import addit legisl got hous oppos quarter sent senat consid deliber entitl saturday even prime minist sir robert borden place would adopt rule use put self fellow place prime minist occupi present high place sit leader opposit think would difficulti find adequ languag denounc govern could bring forward legisl charact hour close session believ govern attempt get bill fail imposs get parliament prorogu saturday get sure would condit later stage govern would much regret believ among import bill present session believ bodi could creat would difficulti defin right power author board provid bill measur akin bankruptci bill let see treat talk twenti year desir import bankruptci law last year bankruptci bill brought friend georg etienn cartier mr jacob gener charact bill approv feel measur much import affect trade interest countri ought proceed hurri bill laid print distribut among trade organ countri year govern took carri doubt good piec legisl process delay deliber necessari connect enact bankruptci law much deliber creation new import difficult tribun want argu merit bill persuad govern succeed get bill grave doubt piec legisl imperfect believ regret plead let matter stand discuss night give consider next session may bring matur measur may place statut book someth may valu;William Stevens Fielding;1919
543603;import measur seem chief reason gentlemen spoken would held session connect bill import import import chiefli reason end countri feel someth must done parliament prorogu grappl high cost live undu profit mani peopl believ enchanc cost committe investig subject past week brought report recommend someth import someth meaningless trivial would hous readi pass resolut commend done kind work connect would like refer briefli saicj manner committe work shelburn queen mr field said day iago work committe less perfunctori charact evid taken way render imposs reach anyth natur jof definit conclus;George Brecken Nicholson;1919
543604;may say say work perfunctori charact said abl done;William Stevens Fielding;1919
543606;rise purpos take stand hous took committe regard wish say gentleman mr field certain extent voic sentiment bed deer mr michael clark excel forc speech deliv afternoon made finest effort hous took stand great need time grant assist peopl reduc tariff necessari life result would greater competit mani combin exist state high cost shoe articl essenti peopl commun attribut fact duti neighbourhood thirti forti per cent duti reduc would result greater competit among shoe manufactur price shoe would consequ reduc know mani peopl border citi provinc ontario habit smuggl shoe unit state get much cheaper countri south larg centr provinc evid duti footwear reduc peopl would abl buy shoe low rate purchas unit state gentleman lha resum seat claim ad cost produc foodstuff reason tariff agricultur implement repres fraction per cent let remind gentleman chairman committe conduct inquiri high cost live committe ask investig enorm profit largest corpor countri make produc foodstuff rule motion order vote major compos support govern let gentleman deni prove instanc spread valu tractor brought price sold gentleman say declar matter investig pertin product foodstuff cite instanc spread amount and1 gentleman said pertin inquiri;Archibald Blake McCoig;1919
543607;gentleman allow make correct;George Brecken Nicholson;1919
543609;gentleman misstat said committe made statement price tractor enter cost produc foodstuff;George Brecken Nicholson;1919
543610;gentleman rule resolut order;Archibald Blake McCoig;1919
543611;ye rule resolut order time opportun would tell hous;George Brecken Nicholson;1919
543612;chairman committe rule order resolut investig spread state cost tractor brought price sold peopl countri;Archibald Blake McCoig;1919
543613;gentleman wish repli;George Brecken Nicholson;1919
543614;algoma mr g b nicholson spoken repli kent ontario unusu gentleman floor interrog;Edgar Nelson Rhodes;1919
543615;proposit wish investig committe food produc charg much implement need work cri go side increas product opinion committe carri investig gentleman mr field said committe probe matter extent would enabl bring intellig report present time maintain present bill submit committe draft form made progress investig committe appoint take investig challeng gentleman mr g b nicholson deni statement draft bill chairman propos commiss board judg lawyer practis least year receiv salari year chairman committe deni statment;Archibald Blake McCoig;1919
543616;deni moooig bill provid chairman high salari assist seem therefor object investig much ascertain whether peopl pay much foodstuff creat commiss give friend govern fat job great expens countri want see carri proposit mr w f connor advoc appoint public prosecutor inquir oper trust combin corpor found guilti extort exorbit profit consum bring court countri mete hand justic mulct fine place money treasuri assist carri public affair sir advoc start judg galor provinc employ great extent govern seen fit time time place variou commiss establish court judg provinc appoint public prosecutor bring case carri work less expens possibl measur present govern prosecutor bring profit individu court latter see fair deal hand less cost peopl commiss appoint bill mr speaker let go step bill men appoint board commerc would better govern rememb appoint war great commiss known food board exampl govern copi great unit state place commiss littl countri expens equal board establish great nation south govern deni fact food board done place present administr disfavour peopl mani commiss appoint predict govern appoint propos commiss draw thousand thousand thousand dollar treasuri without give effect aid consum govern repetit food board commiss put greater disfavour plain peopl lead defeat whenev time come appeal great elector dominion;George Brecken Nicholson;1919
543617;mr speaker would like bear testimoni assidu committe carri work day appoint present report agre bodi men hous could work harder member committe work discuss night concur view shelburn queen mr field say understand say investig committe inadequ inadequ imposs perform task short space time left committe;Horatio Clarence Hocken;1919
543618;statement;William Stevens Fielding;1919
543619;work could occupi best mind hous mani month week ramif branch industri week might taken cover detail industri submit committe made seriou earnest effort follow branch great deal inform obtain net result mind profit go countri gener isol think industri investig went could charg gener practic profit discov industri conduct ia conduct make profit make profit run per cent might call profit matter fact owner greater effici work longer hour produc good came boil profit turn greater great instanc man made much less let illustr point way wte director experiment farm gave evid said farmer countri keep twenti cow get cow pound milk year farmer counti township twenti cow get cow pound milk year man get pound milk cow go make good deal money man get pound labour cost capit expenditur barn kind thing cours buy littl feed better grade cow effici farmer ineffici farmer submit human natur effici make higher profit ineffici thing illustr case butter man oper ing creameri lake ontario abl induc farmer neighbourhood renfrew compet creameri put butterfat railway car send bellevil drew butterfat butter trenton creameri trenton man oper bellevil effici man competitor renfrew trenton satisfi men produc butterfat satisfi custom sale pound butter make creameri men testifi consider quantiti hand man small capit made larg return upon go penal call profit extraordinari effici brain power except industri work long hour order produc larg profit busi submit kind man get prais peopl scorn blame committe hous may appoint go detail variou line busi connect necessari life get fact isol case profit great deal evid convinc produc farm countri averag earn small wage revenu work think guelph colleg made survey whole counti oxford report averag wage revenu farmer man come citi ottawa make year run street car averag farmer make ought make individu farmer make consider revenu due larg capit employ greater effici oper farm greater effici penal someth man prais blame said think someth done mr speaker familiar peopl fact tri bring profit day isol instanc due except geniu part man conduct industri outcri profit unrest consequ due happen last year men make munit cloth armi necessari war made enorm fortun men urg imperi govern oper plant doubl time work shift day factori countri work hour hour day man plant oper hour day would make great deal money man plant oper hour day output would time larg condit make larg fortun inevit condit affair exist day exist futur doubt whether larg fortun made industri countri today say may isol instanc branch industri make anyth like profit made last year due fact men engag industri urg speed product financ minist sir thoma white tell budget speech solut present troubl product produc save man follow advic exercis talent oper industri whether farm plane mill implement factori commend law take care excess profit incent make larg profit short time ago believ men advis urg particular time produc limit capac plant world short everyth peopl want cloth boot shoe wheat butter necessari life thing restor normal condit product product possibl product last limit capac mdan profit come greater effici submit stress strain last year necess present time learn oper busi whether agricultur manufactur work natur resourc countri higher rate effici shall high road prosper remov unrest exist man day mean geniu oper plant shift public benefactor employ mani men entitl much profit public benefactor encourag believ peopl whether farmer manufactur mechan workshop citi will meet tax countri impos upon provid tax within bound reason canadian peopl whole want get work view bring countri normal condit isol individu look excess profit bill think conclus base upon seriou earnest examin fact peopl look measur sooner enact better countri splendid effect upon moral peopl man grievanc abl take court commerc dot adjust disagre view kent mr mccoig regard desir appoint public prosecutor though recogn sincer view admit forc public prosecutor take profit court justic rule evid adher clever counsel abl impos barrier way get evid may necessari order bring remov grievanc complain bill creat tribun type railway board citizen appear state grievanc adjud go board without engag expens counsel make case fight get law justic equiti case consid rule evid use prevent bring fact measur put effect intim peopl parliament reduc cost live much doubt whether parliament abl reduc cost live much doubt whether agenc countri reduc cost live present time world wide condit oper rais price condit cannot done enact statut establish court settl peopl get work econom troubl hand desir part men work cut work day half half hand desir part other indulg kind extravag condit prevail cost live continu present level go peopl educ fact noth bring normal condit tout dustri economi think would worth greater effort made acquaint peopl truth gener principl proper thing appoint tribun tribun enabl citizen case investig remov per cent dissatisfact grouch go caus complaint govern parliament reason support bill hope adopt hous;Horatio Clarence Hocken;1919
543620;mr speaker want clear point rais kent mr mccoig action chairman special committe rule motion present call wit regard tractor industri recollect gentleman first day committe met submit motion certain wit call winnipeg give testimoni regard certain tractor import citi method committe adopt plan regular order sequenc charact inquiri time limit consid first point upon agre noth necessari life product butter egg meat etc investig attempt part chairman member committe motion rule order rule order;James McCrie Douglas;1919
543621;may;Archibald Blake McCoig;1919
543622;moment vote taken gentleman challeng find chairman;James McCrie Douglas;1919
543623;take except statement resolut rule order minut committe censor everyth said connect matter elimin report cannot deni;Archibald Blake McCoig;1919
543624;order understood mr mccoig rise afraid done;Edgar Nelson Rhodes;1919
543625;wish state sit committe carri without parti bia kind introduc gentlemen might say attend session committe might done might heard go sympathi bill follow proceed committe attend except session committe held heard evid produc connect phase work committe undertaken need say committe work hard consid whole domest trade dominion confid oar board commerc propos bill feel vast import measur carri effect sum evid heard man appear committe favour establish board men men might affect oper board felt justic busi conduct board creat subject unjust critic could clear independ hoard would investig case decid upon upon merit reason entir accord bill subject agit mind peopl present time call profit accord great deal said toronto east mr hocken statement given unjust profit born fact brought committe reason board contempl bill establish purpos protect men engag industri countri give fair chanc allow initi enterpris reward wish delay hous hope though session close member realiz import bill pass valu peopl;James McCrie Douglas;1919
543626;wish speak tonight got committe claus bill agre hut surpris hear attack made kent mr meooig chairman committe sit committe sinc hous special committe sat fairer chairman mr mocqig refer critic chairman rule resolut order friend mr nesbitt present iri committe time;Edward Walter Nesbitt;1919
543627;go speak mr moooig absent know;Edward Walter Nesbitt;1919
543628;repeat met noth utmost courtesi chairman committe start finish saw chairman committe work caus chairman committe think noth right would havd spoken otherwis make statement greatest possibl respect way chairman handl committe view refer matter let say word refer draft bill present committe secret draft bill bill draft mr connor time ago believ year ago say correct although compar draft bill bill doubt tenor similar regard draft bill influenc upon committe speak mere fact draft bill present mr connor influenc slightest degre view regard creation board commerc kent mr mccoig ask present time resolut move order spoke wonder whether present meet committe present assur hous mani member committe testifi rememb rememb chairman rule order resolut move kent rememb resolut discuss committe suggest strathcona mr dougla memori tell reason committe oppos proposit made reason given strathcona must pay strictest attent fooodstuff thought member committe day motion pertain foodstuff rememb pot come within scope order hous appoint committe may wrong memori matter speak memori creation board commerc vote state day committe thought like kent present food control labour depart could given greater power would answer purpos would cheaper countri creation board agre east algoma mr nicholson strathcona mr dougla west toronto mr hocken idea great deal profit part manufactur commerci men wrong owe feel wise appoint board find foundat fact prevail idea serv good purpos reason shall support principl bill get committe claus like say word;Edward Walter Nesbitt;1919
543629;arisen discuss certain proceed committe submit noth subject hous unfortun offshoot debat difficult prevent consid motion second read bill constitut board commerc submit debat ought properli confin principl bill trust hereaft gentlemen subject;Edgar Nelson Rhodes;1919
543630;strathcona mr dougla made statement think pass unnot first statement parti spirit conduct investig introduc member side hous mr speaker must gentleman discuss principl bill;Thomas Vien;1919
543631;endeavour correct statement strathcona refer action taken side hous bill bill purpos con stitut board commerc pursuanc recommend special committe hous appoint investig caus affect high cost live countri charg strathcona introduc parti spirit discuss bill gentleman think unfair account took place committe view manner chairman committe conduct proceed think parti spirit introduc gentlemen side hous discuss report committe intend introduc parti spirit discuss merit bill rule hous may prevent discuss report committe much like correct statement made friend strathcona regard suffic say report committe partisan report discuss took place noth discuss merit report come bill purpos institut board commerc govern wish someth satisfi public opinion countri high time wish convey idea peopl panacea cure evil best remedi ailment consum countri peopl larg complain board propos bill ident commiss suggest year mr connor govern report year act refus act report best possibl evid opinion remedi inadequ remedi adequ govern act year ago govern appar consid proper remedi war main caus peopl complain drive cost live war normal condit return competit ordinari trade condit reduc price would tri satisfi public opinion red deer mr clark said morn want throw dust peopl eye lead believ govern save situat remedi inadequ involv useless expenditur believ hindranc cure evil object institut board commerc propos bill propos board shall investig investig investig condit mr connor investig year ago condit dr chairman commiss high cost ol live labour depart investig year sinc resign mr connor investig condit special committe appoint hous b een investig month disclos noth peopl know disclos case profit point govern month year govern see fit adopt measur would stop profit year suppos act condit report upon board commerc govern intend act glanc claus bill enlighten hous respect board commerc investig adjud pass order let see claus bill provid would like hous give attent claus import section read governor council may discret upon petit person interest lodg within month make order decis rule regul within time hoard special circumst may allow;Thomas Vien;1919
543632;intent speak length bill let say outset struck statement spoken conclud part remark complain govern fail year put measur similar one present consid effect lament remind old say damn damn cannot help think gentlemen ear ground would know public demand throughout countri legisl cannot trifl may possibl control price think possibl control limit profit least consider extent whether done feel throughout said day intens countri aflam indign profit taken place parliament govern duti bound make honest effort deal subject thing note regard legisl point law along similar line enact great britain new zealand bodi similar board commerc propos bill exisfc enc year unit state tribun done effect work everybodi admit legisl brought session coinplaint gentleman mr field regard fair admit import legisl submit parliament present session say therefor wise experienc public man gentleman refer must see parliament sit necessari month order bill becom effect believ vital interest countri vital interest peac welfar peopl measur becom effect may accomplish expect convinc go long way direct strip verbiag bill provid tribun help carri express parliament year put end trust combin peopl thoroughli convers idea fanci endors propos rememb bill part parcel present measur object suppress combin measur consid bill provis tribun inquir profit charg necessari life profit found undu improp punish profit may follow understand aim bill hous kent complain measur denounc unmeasur term opinion would necessari would public prosecutor line exist month ago mr w f connor occupi posit would like tell kent member hous discuss day measur mr connor made good impress effort control price express view thoroughli effect piec machineri opinion expert man best qualifi whole dominion express opinion measur kind intim hand prepar bill along line must admit noth hasti measur mind public consider time mind expert recommend right kind bill deal issu although brief time sinc bill introduc express opinion throughout countri regard portion press express opinion favour measur read brief paragraph hamilton spectat member hous know anyth press agre spectat conduct public western ontario say part establish board gratifi move everyth turn upon strength fearless personnel compos men outstand integr abil experi would share full confid public interest form case appoint chairman upon main ultim util commiss depend man proven courag imparti success board assur hand weak vacil commiss prove addit wast public fund aggrav exist discont job polit proteg public watch develop hope board turn agenc relief await want reiter said floor day connect matter govern think moment appoint polit protege hanger heeler might drop project case time parliament would wast countri stand highest type men none best appoint said day consum peopl suffer nomin least may desir judg probiti prove integr good reput presid offic member must busi men best busi men found men known sympath peopl men heart beat true ideal public servic mani commiss past farc worst type thousand million dollar peopl money squander wonder great public contempt commiss opposit creation similar charact mani exist might verj abolish commiss done work might dispens point regard charg undu hast whole countri opportun discuss measur interest notifi order might present offer opinion sure idea put bill charg unmix evil want corridor parliament fill sort lobbyist behalf interest repres peopl abil settl best public interest absenc lobbyist think best thing could occur repeat necessari matter w e deal deep interest countri peopl larg hbuse kept session week would worth order bill may becom law honest effort made gratifi aspir demand mass;Robert Lorne Richardson;1919
543633;mr speaker repres hs portion citi winnipeg within last week suffer financi loss set without parallel urban commun dominion feel may say word connect measur profound convict desir larg portipn citizen winnipeg measur embrac bill shall becom law present moment condit unemploy may remedi think without way pessimist snow fli moment winnipeg think upon subject citi although frank admit statement made hous currenc session commend regard situat connect increas cost live wherefrom aris like remedi therefor belief expenditur entail bill put forc justifi fullest possibl extent think give opportun put peopl mind rest believ case found investig reach toronto said prevail limit number case larg volum therefor think legisl justifi within short passag time machineri made effect activ work taken share belief express sever time hous thing requir meet exist condit countri hard work charact hard work activ countri lead greater cheaper product economi fear get brass tabl consid situat know deal must recogn fact larg extent thing seem moment distast peopl moment prepar adopt might speak mind deal subject kind fear bring pfeopl countri hard work economi come distant date larger measur unemploy larger measur hardship noth get peopl work hard time none wish see hard time human probabl problem confront connect get countri normal condit face hard taskmast necess caus peopl get hard fact western farmer concern fear whatev outcom investig high cost live convinc year break war farmer prairi provinc taken whole receiv adequ return labour invest capit belief day reason chang true last year price agricultur product went great demand aris war certain district west climat condit favour prosper regret say anticip come west current year farmer countri experi feast famin previou year word certain district prosper other weather condit destruct crop suffer believ deal western countri whole pool result obtain farmer notwithstand said time eastern portion regard excess profit western farmer found although agricultur condit improv period high price averag return farmer provinc larg peopl desir shall adequ honest effect investig wide spread exist respect mani foood product cost product price paid consum believ great major case peopl point undu profit accru handl food product think put finger particular place spread larg profit made articl peopl west buy feel way wish dot know whether manufactur get profit entitl design profit wish know whether intermediari manufactur consum deriv profit justifi applic term profit know feel peopl citi portion honour repres think say without doubt subject effect carri legisl great major peopl desir admit fix price view safeguard consum enact legisl view bring cost live may found effect optimist believ effect consider extent legisl go long way toward satisfi peopl suggest camouflag legisl opportunist charact opinion worthi repli present time appropri time enact law pass first period war unemploy consider distress enter upon period prosper recogn artifici larg continu demand manufactur natur product product need need price creat condit kind period prosper share eastern work peopl whether enjoy high wage paid exercis proper degre thrift save much save fact pinch want felt lack employ line demarc bedrawn full measur employ high wage enjoy armistic period upon enter mind reason manner regard subject see distress exhibit peopl desir view hour condit labour shall met wage shall continu scale extent enjoy time great prosper ting larg measur artifici owe continu war cours great troubl moment mind noth valu shown larg volum evil exist way profit larg volum exist shall machineri creat made effect bring end reason support bill;George William Allan;1919
543634;mr speaker act minist justic mr meighen introduc bill state result report brought committe appoint parliament short time ago investig caus high cost necessari life countri committe spoken upon subject like say word regard matter view fact interim report made opinion advis stage recommend appoint commiss provid bill regret view import fact elicit committe appoint session unavoid committe endeavour ascertain reap profit spread old price new regret wrong impress got throughout countri regard evid adduc committe press countri reach peopl medium believ could desir allay great deal unrest prevail present time put evid case peopl demonstr evid brought mani larg industri countri might term profit although earn substanti dividend put good hand consum countri low cost product mill compani shoe manufactur packer doubt within confin industri conduct small scale work industri whole charg peopl work dio case connect industri mention let take shoe industri exampl manufactur ontario citi state oath profit shoe believ sold retail per pair cent per pair could manufactur margin profit make money remark retail sell shoe per pair profit commiss handl pair shoe upon manufactur receiv profit cent matter place peopl countri endeavour made libel peopl put money import industri countri character profit blame place belong thing could said regard manufactur flour evid adduc show produc flour cost consum seventeen eighteen cent per barrel reason profit evid adduc manag other connect larg pack hous countri show profit connect meat quarter cent per pound someth neighbourhood half per cent turnov believ canadian peopl realiz appreci pack industri countri may told put local butcher busi mani instanc true true abl hang beef pork hook butcher shop cheaper rate butcher put reason big industri built countri peopl servic littl appreci point swift chicago charg stockyard toronto evid butcher retail meat toronto state butcher could go toronto stockyard and1 buy anim slaughter farmer sell commiss men inform sent broadcast throughout countri although contradict committe wit present deni afterward prove without foundat may say outset favour commiss experi commiss countri last year caus place great deal confid ask appoint board power defin bill hous view allay unrest creat throughout countri act minist f justic introduc bill state insist demand someth natur demonstr evid committe mani import bodi countri petit someth along line gainsay fact great increas cost live sinc begin war war began necessari speed industri contribut materi necessari toward win war regardless wage would paid order bring high wage paid worker order might win war first paramount consider worker earn wage continu war earli stage earn live farmer receiv product price receiv result thing labour drawn mani necessari avoc life peac condit turn war channel wonder day live abnorm condit condit abnorm feel unrest prevail throughout countri believ duti hous individu press put case straight peopl endeavour mislead degre satisfi time come near futur necessari peopl buckl work done realiz hard labour go overcom difficulti confront neither govern commiss offici govern regard matter hand peopl sooner realiz hard labour longer hour sweat brow go overcom difficulti better concern believ interest countri say anyth absolut confid believ great benefit go come appoint board propos bill believ matter rest hand peopl sooner realiz respons better concern class countri point class profit sorri hear friend leader opposit speak bill afternoon refer manufactur countri princ industri call made gentlemen agreement fix price true manufactur countri make great profit busi war overlook fact thajt market rise men foresight purchas larg quantiti raw materi result foresight reap great profit surpris refer lotbinier mr vien made shoe manufactur tariff said obstacl way desir condit affair countri refer shoe manufactur firm particular locat citi st thoma branch unit state tell whole stori tell parent concern locat unit state mani mani year reason tariff firm establish citi st thoma tell hous profit concern st thoma last year number year profit deficit condit affair connect particular concern believ peopl entitl know came committe import evid came unfair state manufactur countri carri war employ larg number men high wage day dub profit look upon rob poor peopl countri believ ten case find larg profit made purchas larg quantiti raw materi low market enabl manufactur sell product great profit thing connect wish refer incom tax excess profit tax larg amount revenu deriv concern go get revenu enorm debt result war pass war save countri peopl debt ought face glad gratitud heart incit peopl rebellion form organ view prevent industri countri carri say ought lend hearti support govern difficult day govern face believ next year difficult countri experienc bill go satisfi peopl countri go stand way passag want place record believ bill go accomplish mani peopl expect believ labour countri cut hour labour clamour higher pay stage histori thing go defeat object view want say word refer critic made gentlemen opposit chairman cost live committe first thing committe undertook ascertain cost food suppli countri view brought committe might suppos best inform regard matter settl class peopl countri day work smaller wage farmer establish expert evid result care investig refer need made sorri hear chairman committe fair work bring evid possibl charg rule certain matter kent wish introduc time follow certain line investig time intend detain hous iso mani member committe spoken bill thought justic say word believ bill no interwoven might consid peopl want new toy bound think go satisfi go stand way get much faith bill accomplish mani peopl expect believ afford elimin competit fix price believ order bring best surfac honest competit walk life schoolroom first thing pupil encount school competit competit elimin may rest reach stage apathi decay bound creep;Donald Sutherland;1919
543635;rise inform anyth understand board appoint purpos investig combin exist ascertain whether excess profit differ class kind profit concern made larg profit paid larg dividend larg margin profit volum busi done class profit think person take except concern done larg volum busi close margin made larg profit abl pay larg dividend invest capit see seriou critic high cost live attribut class profit class profit case larg percentag profit taken turnov unreason profit made sourc think check condemn remedi found possibl third class profit take place larg margin profit larg volum busi think check larg margin profit manufactur dealer whoever may taken foodstuff particular time allow check phase problem think understand commiss go deal west toronto mr hoc ken illustr remark cite case farmer farmer thirti cow get pound milk season cow farmer number cow better manag process farm better class stock get pound season cow doubl profit man get overhead charg case condit prevail line busi would like promot bill would propos deal case town war shop manufactur shell munit war presum cannot accus combin price manufactur good fix govern would combin presum connect fix price govern factori equip manufactur shell short time go busi abl make satisfactori good owner lose money hand contract manufactur went shell busi went line belong manufactur concern second largest manufactur town make shell made profit other best equip shop town made immens profit work articl got price caus differ result go busi made money made lot money well equip shop mechan train staff manag busi best shop made money make profit volum made largest margin profit shell equip understood busi made money competitor opposit lack manag lack understand busi lack abil made none would promot bill owner shop made immens profit consid profit would deal hand well equip manag busi run men abil make success neighbour lack abil manag made profit propos unsuccess man shall consid saint man made larg profit abil shall condemn profit board man heard men speak say men prosecut heard south york mr maclean say govern dissolv session put measur crimin statut book put men know penitentiari would like know go deal men judgment govern regul exist deal appli incom tax shown certain individu manufactur made immens profit incom tax come take good big share profit good deal deal success manufactur crimin say made success busi shall condemn tribun propos organ man realiz necess thrift economi rest minist financ sir thoma white tell peopl tell peopl practis thrift economi produc turn appoint commiss penal man abil manufactur cheapli make profit believ combin concern wise propos appoint commiss author investig exandn oper find combin exist deal find parti made extrem profit charg high percentag good matter might correct man sell good meet competit open market reason abil fact equip factori proper organ abl make profit man commend condemn mind incom tax impos ampli take care surplu profit man make legitim and1 honest way thrift economi heard side hous session seen big head line newspap good deal profit profit respons high cost live evil beset land time press member hous believ profit may respons person make undu profit say make pay put end evil real caus present situat real caus high cost live shortag food million peopl throughout world year destroy properti consum food produc remedi remedi overcom situat financ minist told hous practic thrift economi industri part peopl save earn tend bring countri present distress situat judgment farmer must put forth effort cultiv land produc food labour duti employ labour forti year strike among employe farmer son labour earn money hard work know sympath posit farmer labour therefor speak knowledg experi matter labour day ask money ground cannot support famili wage receiv proper thing go employ say cannot support famili present wage cost live high increas wage tri increas effici give wage tri give labour moment employ right kind man say right brother agre everyth increas pay time everyth increas busi give employ afford employ other travel right direct will give labour will give pay way present situat cannot take paper day without read big head line profit done take case western farmer clamour free implement talk evil result tariff ventur think farmer type member hous go constitu told grain grow elev oper made hundr per cent dot respons exist difficulti statement correct come investig profit grain grower west made found profit realiz small margin big turnov maintain crime say told press profit big interest millionair respons exist troubl remedi part explain desir elabor upon subject read larg meet labour organ member otf organ told agit good hous employ enjoy luxuri enjoy much human opinion man enjoy afford pay man live beyond mean live somebodi poor man grown son start life make way world would advis way watch clock son start work point hour noon thing anyth employ job doesi call upon clock coat readi go home clock strike anyth help employ fact know go strike opportun advic sensibl work man posit would give son would tri use employ everyth advanc recogn somebodi act advic promot interest want remain labour use man employ obtain advanc right advic give labour class countri say man duti boy make use man work show take interest busi faith use good judgment effort recogn advic given labour press countri agit address labour meet would give advic state fact would benefici labour class concern explain opinion duti labour wish consid duti employ content live peac luxuri take care oi employe see provid good school everyth tend make peac happi pay wage afford pay success conduct busi like cain brother keeper brother farmer labour manufactur put shoulder wheel see cannot find way troubl troubl continu labour plead shorter hour pay without realiz respons farmer plead free implement without tax sorri taken much time;Francis N. McCrea;1919
543636;fine;An hon. MEMBER:;1919
543637;awkward fashion made posit clear believ bill settl effect upon peopl manufactur concern welcom investig believ abl show high cost live lie door think sourc satisfact peopl think shall vote bill believ shall vote old say burnt child afraid fire experi last year govern control govern investig busi connect direct induc favour mani commiss shall vote bill;Francis N. McCrea;1919
543638;speaker member committe bring report bill follow think say word support refer lotbinier mr vien said wise bill introduc although thereaft critic govern introduc bjll year ago think horn dilemma might said govern wiser wiser regard remark fiscal polici countri aggrav situat agre think free trade protect pass refer see state better condit regard protect unit state dominion new zealand great happi realm great britain selv regul condit propos regul think someth protect must root troubl fact see possibl limit liabil joint stock compani itoo becam possibl labour organ trade union sinc time develop industri like anyth world known seen aggreg capit seen aggreg labour men stand hostil understand situat hous understood wrong would tell hous might appli proper remedi troubl day know correct situat propos tribun shall make situat special studi find remedi possibl cours pursu year enter upon new zealand unit state would like direct attent ith report committe trust british parliament think open eye mani member state paper would direct attent addendum report head studi trade organ combin unit kingdom prepar committe trust john hilton garton foundat secretari committe studi refer word end committe report wish place record appreci great servic render committe secretari mr john hilton comprehens studi combin print appendix report;Fred Langdon Davis;1919
543639;trust free trade england;John Allister Currie;1919
543640;appreci gentleman point view miss mine say condit peculiar protect countri result combin capit taken place countri dealt mean adopt countri mean recommend hous countri way solut;Fred Langdon Davis;1919
543641;fact unit state pass legisl enabl manufactur form trust order carri foreign trade loosen sherman law effect previou session congress movement direct;John Allister Currie;1919
543642;believ chang polici unit state time adopt polici treat combin restraint trade adopt sensibl polici look agreement see restraint trade opposit interest consum benefit final remark make simul real commiss thing made farc duti govern take cours confid govern earnest mean real men shall put head commiss men type frame polici railway commiss put upon commiss fear section bill govern dare defeat recommend committe entir confid hous;Fred Langdon Davis;1919
543643;came hous even mr speaker must frankli admit intent speak matter becom sort free like express idea act minist justic close ddbate first place seem member careless way interchang express profit price think keep countri clear distinct term think would unwis attent hous countri direct industri progress refer last speaker taken place last twenti year time might call isol manufactur place ontario import waterpow could find small grist mill gather incident industri day small industri littl machineri labour hand industri central took place central capit central labour incident manufactur central capit labour tremend potenti effici due fact organ delic rapid work machineri introduc purpos decreas cost product countri rough date great era industri prosper larg amount capit brought countri way borrow purpos carri municip work built transcontinent railroad say noth extens third result great prosper hous ememb spring autumn decid industri reaction due to_ fact industri activ obtain date nation transcontinent railway reach complet money spent peopl begin say enter period bad time bad time much money put circul time august war broke time suppli demand manufactur countri went balanc suppli provid industri work maximum capac greater demand keen competit fact industri custom made major industri countri capabl meet demand made upon dot war broke within month follow outbreak decid slump work countri mani thought close period industri stagnat sever hard time ride skill worker steel industri time get good wage found employ will work labour pay wage could whole scene chang demand made suppli munit meet want alli price munit much prompt suppli realiz defeat kept munit suppli larg quantiti happen steel industri within month full potenti effici steel industri engag type manufactur possibl chang men work steel industri call demand result men left industri take make munit demand labour greater suppli result wage increas wage increas price went great mani men engag agricultur pursuit gone war other said moment left pursuit enter industri enough agricultur product go price advanc shortag labour felt competit labour becam keener steadi increas wage paid fifti men part world engag industri agricultur product taken war whole truth told taken product labour gave net result men earli day war arm men suppli foodstuff kept becam owe fact fewer men engag product suppli avail becam alli take suppli peopl home consum consum econom law wage high peopl spend money consumpt great call good time reason simpl money medium exchang countri gold standard said gold relat commod bear fix ratio made dollar initi valu exchang price statement money valu articl cost valu money take produc articl profit sell articl excess cost said price went price went direct attent figur appear food board report page follow figur given total export foodstuff amount increas increas increas mr momast gentleman figur show increas weight number export feel increas increas valu export increas export;William Folger Nickle;1919
543644;friend took remark right mouth go say true figur given repres amount export proportion increas valu export valu agricultur product increas result compar first year repres increas ratio export proport valu repres year increas suppli foodstuff wasgo take instanc fisheri fisheri rose first year anim product rose agricultur product last year take aggreg first year export fisheri anim product agricultur product next year last year;William Folger Nickle;1919
543645;gentleman quot figur manufactur;John Allister Currie;1919
