basepk;speechtext;speakername;year
3785792;mr speaker let begin compliment ottawa vanier mr gauthier gave sermon behalf locat aquarium nation capit region danger compliment member opposit last time spoke hous common ottawa vanier protest rise interest rate behalf debtor ottawa vanier nation capit region pay attent fact mani investor area debtor come novel ventur pay attent fact ocean nation capit region ocean speci ocean facil kind credit look nation capit region cours end made worst possibl argument nation museum right nation capit come surpris want make sport know intent highest order know want best constitu resid nation capit region sure rest countri would take firm honest clear posit nation capit region share nation institut area countri consid nation institut want put indic definit oceanographi suggest canadian museum oceanographi oxford dictionari state oceanographi branch scienc concern studi ocean composit june characterist water plant anim life ocean floor wors place studi oceanographi ottawa nation capit region could rest case want go posit vein without critic point advantag east coast locat place mind cours port halifax advantag nation capit region term definit oceanographi ocean year round port harbour accommod kind vessel kind facil mani facil place term museum type oper port halifax maritim museum atlant visitor year includ artifact maritim natur great facil term aquarium sure ampl facil aquarium could attach nation govern prepar fund ventur catch financi implic ottawa vanier indic sure call upon govern assist project maritim museum atlant port halifax mr speaker think know hous famou acadian canadian scientif survey ship number facil famou corvett avail public inspect beyond enorm oceanographi institut halifax metropolitan area foremost bedford institut oceanographi feder govern institut broad servic relat oceanographi cours dalhousi univers facil univers facil halifax outstand univers centr north america degre grant institut area beyond intern flavour intern centr ocean develop locat halifax area begin think bad nation canadian museum oceanographi capit region facil relat ocean activ fisheri could go facil avail would form welcom environ canadian museum oceanographi relat aquarium facil sure obviou anybodi familiar port halifax want neg indic indic reason institut locat nation capit region besid minut sure could fill longer period time neg side proposit let speak broader term sure understand take critic nation capit region bless normal institut govern beyond nation galleri new civil institut myriad facil cannot imagin anybodi suggest great mass public facil ad facil part countri suffer econom difficulti suffer need attract tourist visitor area say see nod think ottawa vanier agre second thought port halifax would better place institut indic present involv proposit nation capit region sure indic facil avail port halifax realiz proposit prefer indic open amend would consent amend would member consid propos put light area countri east coast allow member west coast make argument add mr speaker colleagu feder constitu south shore close connect maritim museum atlant port halifax fishermen museum port lunenburg work joint basi cover area would kind co oper would help provinci capit nova scotia would help whole nova scotia june canadian museum oceanographi think want want benefit whole realiz nation capit region fine place day sun think time member nation capit region share rest countri think anybodi disagre proposit;Howard Edward Crosby;1989
3785793;mr speaker want make brief intervent motion put ottawa vanier mr gauthier support principl motion desir establish museum oceanographi nation capit region point catchment area term peopl resid region vast number tourist support facil concern whether nation museum oceanographi ottawa vanier colleagu second motion agre thing parliamentarian got stop start impos upon govern develop appropri public process design commun locat within commun establish feder govern build museum say context kind battl seen decentr job taken nation capit region move charlottetown move north bay seen ontario ontario govern move ministri southern ontario northern ontario happen hand lay hand somebodi decid need someth thunder bay go send oppos go process say need resourc decid decentr case develop new facil appropri place put put place larg catchment area need econom stimulu think need develop process impos upon govern day matter parti form way decis taken public realm say govern decid decentr particular govern depart put propos say thing upon judg area govern abl say follow judg unemploy rate judg connect electron servic sinc electron servic depart judg transport compon access major commun across countri quit support develop museum oceanographi nation capit region support concept develop similar facil great lake wherev deem appropri say support nation museum canadian museum oceanographi;Iain Francis Angus;1989
3785794;motion say;Don Boudria;1989
3785795;realiz say minor twist member know deal word interpret hous state canadian museum oceanographi interpret support feder govern sincer understand intent work behalf constitu support concept promot;Iain Francis Angus;1989
3785796;mr speaker pleas take part afternoon debat motion move colleagu ottawa vanier mr gauthier first would like congratul ottawa vanier excel initi sure member hous glad know talent come innov idea kind propos parliament opposit halifax;Don Boudria;1989
3785797;halifax west think june;Jean-Robert Gauthier;1989
3785798;halifax west mr crosbi sure littl enviou good idea suggest colleagu ottawa vanier said admit confess part mr speaker said centr locat halifax like say find good idea except sorri think;Don Boudria;1989
3785799;right;Jean-Robert Gauthier;1989
3785800;opposit admit today admiss know speaker ottawa vanier suggest initi past rememb well second time suggest trust conserv across way understand conserv abl understand second explan speak enough cours case shall tri make understand make halifax west understand museum desir nation capit region said would nation museum oceanographi motion state state opinion hous govern consid give seriou studi establish canadian museum oceanographi say halifax member good idea like hope good idea could consult provid good idea free charg mr speaker offici opposit co oper term assist govern provid better represent canadian know non partisan person speaker motion propos museum oceanographi nation capit region halifax said mayb ride thunder bay said locat ride halifax utter word cost place speech canadian museum oceanographi colleagu ottawa vanier mr gauthier feder govern fund project know hard across way understand repeat would requir least opinion could requir would feder govern contribut land lebreton flat ottawa save year good idea;Don Boudria;1989
3785801;;Jean-Robert Gauthier;1989
3785802;good idea someth could benefit canadian ask feder govern grant anyth sort good spot locat good catchment peopl peopl nation capit quarter includ one live side river peopl countri north america come visit nation capit region tourist could come visit fine centr aquarium oceanographi museum contribut sort establish ottawa vanier mention similar centr vancouv california own profit enterpris assum museum oceanographi aquarium kind expens hobbi revers true think nation capit region could use someth like time mr speaker ask museum cost build ask anyth like want feder govern take seriou look feasibl establish museum kind region studi made colleagu ottawa vanier know homework ampl proof today number report mr speaker includ report lavalin econosuit compani known govern opposit say least prepar report type museum nation capit region made favour recommend june canadian museum oceanographi nation capit region although would like nation capit expand ride said past take opportun say would like museum kind region mr speaker kind museum kind facil attract whole famili mani canadian mani peopl would like see kind facil halifax say worst place kind centr listen eloqu speech ottawa vanier would realiz part use champlain sea nation capit region close pink lake histor bodi water goe prehistor time mistaken certain kind fish use live ocean becom freshwat fish facil kind would includ saltwat freshwat fish rest would aquarium think would use attract desir facil tourism concern largest expans ocean surround countri world ocean side ottawa nation capit countri citizen come visit abl see someth canadian ocean noth canadian want congratul excel initi;Don Boudria;1989
3785803;mr speaker pleasur rise particip debat wish compliment ottawa vanier mr gauthier bring import topic idea canadian museum oceanographi excel confess cannot agre suggest museum locat nation capit region littl closer buy suggest friend halifax west mr crosbi look museum complex exist find lunenburg nova scotia basi could canadian nation museum oceanographi marin life fisheri museum atlant reason suggest meritori one consid design nation museum oceanographi import role ocean marin life play throughout canadian histori know first european cross atlant came whether 15th centuri came look fish look fish fact day difficulti find mani fish might like import part life atlant sea life impact end surround ocean arctic pacif atlant marin life play import role could tell museum stir stori courag enterpris centuri histori develop could look evolut fisheri sourc econom wealth develop technolog chang occur throughout year would appropri today see museum focu environment issu concern ecolog need home feet atlant ocean cove around live commun hubbard seen last odd year chang ecolog cove saturday last fact swim observ bottom snorkel extraordinari see chang take place museum demonstr environ ocean ecolog impact would valuabl educ young peopl think idea nation museum excel awar atlant today import ocean difficulti resourc ocean avail friend halifax west talk facil exist nova scotia provid basi excel museum oceanographi marin life spoke june maritim museum atlant beauti facil shore halifax harbour earliest oceanograph vessel use countri speak provid museum concept sea life ship industri go last coupl year wherein provinc nova scotia play central role might mention atlant command museum locat hmc cfb stadacona halifax provid naval histori museum complement maritim museum atlant spoke bedford institut oceanographi premier oceanograph institut world could better locat expand facil make avail peopl visit area see impact role ocean play life societi fine institut exist nova scotia happen famou histor town lunenburg think ocean town known town lunenburg town bluenos built town bounti built today outstand fisheri museum atlant lunenburg would encourag friend opposit come visit fisheri museum atlant would encourag member come better place spend summer south shore nova scotia look sooner better find marvel aquarium sea life atlant live fish lobster scallop clam name got natur habitat recreat marvel aquarium facil museum provid opportun understand harvest ocean display exampl trace technolog fish industri year evolv shore grand bank provid opportun visit float museum theresa connor mast schooner activ grand bank fisheri salt banker cape north canadian museum oceanographi earli steel hull longlin seem marvel facil previou speaker made suggest museum sure would pleas visit fisheri museum atlant provid basi kind oceanograph museum ottawa vanier anticip would marvel type museum part realiti talk nation museum focu major centr see anyon could propos oceanograph museum ocean build beauti build ottawa taken advantag occas visit beauti museum built see open canadian museum civil wonder nation art galleri nation aviat museum canadian museum contemporari photographi look would encourag govern provid resourc new nation archiv reason everyth nation must ottawa countri began east coast first industri fisheri brought peopl began settlement newfoundland settlement ocean involv sea life year inconceiv mention fact practic oceanograph museum without ocean build great big tank would better idea encourag peopl travel east coast develop real sens ocean concept aquarium give peopl opportun see close variou type marin life like fish flora fauna ocean see tank big citi like ottawa toronto ontario right besid ocean walk shore see thing import understand evolv museum system opportun share resourc benefit canadian june canadian museum oceanographi canadian opportun travel atlant live sea sea pinnacl lifestyl obviou place jewel museum system focu ocean seem atlant suggest lunenburg scotia beauti town would ideal place implement excel idea put ottawa vanier;Peter L. McCreath;1989
3785804;mr speaker listen argument colleagu favour ad museum nation capit region case museum oceanographi understand advantag plan regard histori present day environment ecolog issu shown feder document publish may challeng choic feder polici program propos canadian museum museum fundament import canadian societi serv collect memori nation symbol nation ident pride centr creativ learn place magic enjoy short small town commun museum major center multidisciplinari institut import serv preserv certain aspect world human natur histori enlighten present futur gener activ nation museum museum assist program benefit confirm canadian govern commit import compon cultur life open hull new canadian museum civil new nation galleri open door last spring concert univers prais nation aviat museum complet phase ot reloc project ottawa east new facil canadian museum contemporari aviat announc construct work begin within month advis propos seek canadian govern help major heritag establish ottawa hull region serv everyon know nation museum ancillari build area heritag museum friend overlook fact sever worthi valuabl initi taken variou part countri provid respect ottawa hull area like emphas fact quebec museum ontario time british columbia offici open hull splendid new canadian museum civil take place month indic rectifi inequ quebec creativ hard work peopl wait hope posit repli canadian govern would help realiz heritag project sever project fund avail time would import cultur develop countri canadian museum oceanographi would meet likewis real need educ opportun commun enlighten tourist attract concern consid new initi excit import let remind great scienc technolog museum find money project though seriou feasibl studi complet recommend unfortun museum quebec sinc live era rapid inevit chang show celebr scientif technolog accomplish order develop scientif knowledg children june substanti number valid project quebec relat avail fund part problem sever museum face seriou requir regard exhibit protect preserv collect exampl name montreal montreal museum fine art mccord museum muse art contemporain david stewart museum muse de art decoratif seek new fund complet renov expans project requir preserv collect respons therefor would like make sure look propos examin new propos museum oceanographi keep mind mani import project quebec rest countri confin prioriti list await favour respons enthusiasm toward new project legitim may lead forget sever valuabl prepar project deserv much consider support conclud speaker would like say honour colleagu ottawa vanier propos valuabl interest creativ hand consid context budgetari restraint fund resourc flexibl hope possibl time envis ventur context budgetari restraint fund remain avail everyth relat cultur direct reinforc exist institut museum histori tradit collect lack fund cannot develop time make avail institut fund expand least renov structur accommod collect mr speaker enough fund avail would suggest colleagu implement numer initi good propos ottawa vanier consid found meaning profit whole countri plan initia canadian museum oceanographi tive would implement throughout enhanc variou region beauti countri would like remind colleagu motion state govern consid give seriou studi establish canadian museum oceanographi nation capit region though colleagu glengarri prescott russel boudria said cost anyth realiz govern undertak studi need money studi magnitud cannot conduct without alloc fund find project warrant addit long list project consid prioriti naiv think project accept next step would govern fund colleagu hous awar financi problem face govern circumst mr speaker recogn valid motion present colleagu ottawa vanier think propos worthwhil creativ interest moment suggest postpon later date give prioriti project found worthwhil;Marie Gibeau;1989
3785805;mr speaker;Eugène Bellemare;1989
3785806;mr speaker know close clock understand colleagu carleton gloucest would like floor time know certain negoti go debat tonight clock certain thing could done would allow debat tonight littl focus could time alloc colleagu carleton gloucest taken negoti termin come hous adjourn supper get understand happen clock;Jean-Robert Gauthier;1989
3785807;agre;Steve Eugene Paproski;1989
3785808;agre canadian museum oceanographi translat;Some Hon. Members:;1989
3785809;thank mr speaker allow speak import motion read follow opinion hous governemnt consid give seriou studi establish canadian museum oceanographi nation capit region would includ among thing nation freshwat saltwat aquarium contain specimen aquat fauna think essenti educ project countiy open atlant ocean east pacif ocean west arti ocean north multitud big small lake understand govern member want establish aquarium museum oceanographi region vancouv churchil mr murphi tuktoy aktuk imagin would want museum locat thing consid matter specif locat museum area develop know would museum atlant ocean fair represent pacif ocean would museum pacif ocean british columbia repres jame bay north think know mr speaker capit citi ottawa core home canadian govern play fiddl scatter activ refer capit repres everyth nation local must nation museum locat nation capit region mr speaker locat place land avail assur ride carleton gloucest avail land;Eugène Bellemare;1989
3785810;regret interrupt minut left debat next time privat bill come clock p leav chair clock p time hous proceed discuss recent event peopl republ china p hous took recess monday june editor note continu proceed volum;Steve Eugene Paproski;1989
3785813;chair grant leav windsor lake st clair mr mccurdi move adjourn hous pursuant stand order purpos discuss specif import matter requir urgent consider recent event peopl republ china;John Allen Fraser;1989
3785814;hous adjourn said mr speaker stand democrat chamber nation fellowship civil nation join colleagu side hous shock revuls horror brutal visit upon wish countri would continu signific promis join fellowship belong refer bloodi china violent china expos televis screen world last horrif day scene could judg obscen event occur mani chines encourag believ great counter revolut led deng xioaopeng econom reform area offer hope democrat polit front could hope rigid monolith central commun past abandon favour new approach build chines economi describ ding xiaop aphor matter whether cat black white catch mice becom basi new approach practic becam soul criterion truth meet materi need chines peopl success commun farm broken small privat enterpris appear control industri becam decentr factori allow keep profit local govern enterpris manag export import good servic china becam open western invest technolog exchang mr speaker septemb last year bond stock market open shanyang shanghai benefit chang canadian import china risen last year point last year worth export doubl import canadian invest grown thirteen canadian compani major charter bank open offic china canadair oper plant chien chiang provinc produc part challeng aircraft sinc earli econom chang without problem know inflat profit rapid corrupt began character chines economi becam subject widespread discuss econom chang reflect loosen strictur free express press happen reform rise expect increas demand chang direct democraci rise tide expect distil massiv student protest earn admir world manifestli restrain civil exhibit youth ideal pursuit democraci june rememb smile face express comradeship student peopl would becom execution notion sure kinder outcom rememb week fear immin confront govern student attitud turn admir societi appear capabl withstand massiv protest restraint leader democrat govern would toler thought long massiv disrupt largest citi without respons forewarn year ignor mani nation china exercis armi oppress effort tibet pursu freedom death mani know mani injur mani place prison reason sought freedom independ tibet would surpris use tear ga water hose similar riot control devic shock restraint protest weaken see full forc chines arm might unleash see ten thousand battl harden troop support tank personnel carrier helicopt complet terribl arsen attack without quarter unarm youth countri forget sputter fall bodi crush tank tear effort rescu china young peopl lay dead tiananmen squar mani understand truck armi inciner number would known least wound peopl armi declar war peopl communist leadership held gloriou victori thug robber know battl may leadership display contempt peopl may face chines mass citi wu kang student block railway track gener strike provinc chien chiang student mount barricad shang hai know intern power struggl continu centr chines power voic reform forc oppress well evid armi visibl tiananmen squar divid sympath struggl support regim world leader virtual unanim react shock horror event china secretari state extern affair mr clark spoke spoke canadian condemn happen china understand sympath hurt frustrat anger chines student mourn brother sister must say free stay benefit protect democraci afford citizen must assur canadian compatriot china protect student embassi staff move safe fear know littl mani canadian china may worker tourist must make effort consult travel agent airlin possibl sourc ascertain ident locat may struggl china lead new leadership new regim renounc terror glimmer possibl act dare wait translat word condemn action unless rememb empti rhetor doubt china suffer result event nation character chao disord effort econom reform suffer china foreign relat trade nation suffer cannot busi usual nation treat citizen chines govern treat june must prepar take action event translat kind chang toler progress consid recal ambassador respect trade china consider may want consid cannot busi usual sphere polici side hous agre cannot continu provid aid govern character abus human right lack respect democraci present provid someth order aid china would call attent gorg dam provid term feasibl studi larg import project question project displac chines subject appropri environment apprais doubt kind examin would rais seriou question merit whether project continu serv notic project support futur withhold support basi condit increas foreign aid china matter chang termin govern govern aid result debat unanim side hous express horror condemn hope agreement hous proffer empti word unless certain progress tell chines govern countri allow busi usual youth countri countri world slaughter govern suppos support aid allow benefit futur death struggl democraci;Howard Douglas McCurdy;1989
3785816;mr speaker behalf liber parti join peopl throughout world denounc brutal repress defenceless demonstr chines arm forc whole world watch amaz horror disgust peac call freedom democraci repress bloodi fashion first day tiananmen squar occupi student canadian like other throughout world wit struggl freedom human right hous across countri dismay think student saw televis even victim barbar act sure canadian chines origin share indign mr speaker extend heartfelt condol extend condol chines student saw brother sister friend perish adopt measur today show stand struggl democraci human right goe situat china troubl say least report shoot continu report major demonstr go centr like shanghai shudder hear chines author announc repress counter revolutionari begun report armi desir crush democrat movement consid attack particular univers beij indign repugn act chines leader excus invok chines author opinion flimsi upset last week world seen hundr thousand young chines demonstr democraci freedom express press end govern corrupt demand chines student outrag student attempt toppl state critic element hous student act hope joy genuin excit sens pride countri sens fulfil could make china better place june world buy argument chines leader put danger insurrect saw peac student saw student kill ak rifl crush armour personnel vehicl rational justif within human condit happen blatant murder chines young peopl author chines author chines govern must made understand action sort worsen situat sad member hous follow issu realiz last year appear make stride make stride enjoy better relat countri around world take right place intern council power popul nation world chines govern leader china must made understand good built last sever year intern friendship increas commerc increas influenc china world affair shatter feroc brutal past day frighten think innoc student victim power struggl intern invis power struggl top china hierarchi struggl sphere influenc top communist parti china excus genocid chines leader must made understand act repress debas moral author govern debas moral author chines leader sow seed destruct author canadian special bond china stretch centuri missionari mr speaker famili stretch geniu norman bethun chines recogn honour humanitarian interest countri urg recogn honour humanitarian interest express parti resolut moral author chamber reflect opinion countri canadian proud prime minist trudeau help lead way recogn mainland china recogn communist china real legitim voic chines peopl proud recogn legal author china leadership speak countri proud use influenc help china find solut seri problem time relat intern recognit emerg debat might say mr speaker allow hous common critic propos unanim resolut parliament vital relev chines govern chines peopl understood attempt good friend ask china adopt way govern ask china adopt way life ask china adopt econom system understand china great world power understand china must find chines solut chines problem understand member human condit solut must reflect human justic must recogn human right china ascrib unit nation play role prod western world recogn china right right thing urg leader china today understand action weekend abhorr notion human understand fundament right thing end oppress understand world reach china turn back chines peopl world turn back leadership china barbar continu attempt clamp news media make situat wors china attempt destroy freedom intern press report go underscor essenti valid protest chines student chines leader cannot allow press report upris protest suit conveni cannot allow intern televis crew film leader meet friendli basi june student leader day engag total censorship press chines leader troop fire student valu freedom grate canadian journalist china american report remain china attempt tell truth rest world risk live danger role play behalf world grate canadian govern personnel famili remain beij consider risk help canadian retain discours chines govern rang issu expect govern provid canadian answer near futur action take regard export china import china oversea develop assist china china total debt foreign bank china foreign export individu econom diplomat initi consid nation new advic govern provid canadian student tourist china know difficult question expect immedi answer must time think essenti element respons must clear everyon first mr speaker repeat grate allow emerg debat individu member parliament stripe parti express outrag behalf canadian behalf constitu action chines govern second glad parti agre upon propos put secretari state extern affair mr clark afternoon upon resolut condemn resolut must make clear govern china govern must take total respons premedit order fire peac protest hous common resolut honour unanim statement elect peopl free countri attempt sever year help china open door rest world construct respect peopl china friendli mode friendli postur third secretari state extern affair prime minist mr mulroney must continu voic outrag highest echelon world organ govern go satisfi think countri nuanc niceti diplomat languag shock revolt action chines govern believ canadian govern must give favour consider allow chines student permiss remain countri beyond expir date visa request give favour consider allow chines citizen fear repress leav countri come chines govern must understand violat fundament intern principl human right move admit china unit nation move sought chines govern day must move within unit nation use new influenc seat secur council call emerg session condemn china censur chines govern massacr less delay better chines govern must understand toler sicken justif despic action govern china must told world put end repress western nation uniqu relationship peopl republ china help open door must use ounc moral suasion hous give unanim voic peopl use special relationship put end murder massacr june cours human histori govern taken decis come dark side human natur decis chines govern use tank young student come dark side human natur decis taken singl human would mad decis taken group human be collect mad wit extraordinari day contemporari world histori seen food riot argentina time success renew democraci countri seen chang uncertain time iran small import step toward plural poland major step arm talk superpow import pale ordinari canadian contrast terrifi imag come popul nation world terrifi imag young militari conscript turn chines govern young chines student alongsid terrifi imag uplift imag saw singl defenceless student stand front climb tank wit act terror govern peopl forc hous common moral influenc behalf peopl must indic china govern must ceas brutal repercuss china world would incalcul repercuss futur term human event unfathom want thank mr speaker exercis discret matter cannot speak chamber want unit voic mine peopl constitu share pacif citi consciou event peopl part want say sir behalf offici opposit liber parti great sorrow real anger join member hous canadian total utter condemn current leadership china;John Napier Turner;1989
3785817;hear hear right joe clark secretari state extern affair mr speaker want express appreci sir grant emerg debat commend right leader opposit mr turner windsor lake st clair mr mccurdi member hous sought debat tonight know member hous common canadian share felt sens horror outrag event unfold last day china watch countri arm forc turn citizen indiscrimin brutal fashion seen unarm student citizen gun overrun tank wit troop shoot behind flee crowd heard militari unit deal non violent act resist tiananmen squar site mani import histor event decad centuri add legaci tragic occurr modern china situat evolv latest news embassi beij minut violenc start chines capit spread across countri grow evid militari odd receiv report fight variou faction militari appear militari chao forc unleash initi program violenc student tiananmen squar appear set chain violenc cannot contain could happen right leader opposit said hope believ china road extens fundament reform year chines leadership pursu rang polici aim open china outsid world hallmark welcom revers earlier central isolation decentr decis make encourag privat enterpris welcom increas trade econom exchang western democraci june past year seen welcom chang polit front depth reform less econom area seen freedom press freedom speech freedom associ control travel flexibl polici emigr tent sign willing accept legitim polit action express vehicl communist parti last week polit difficulti way signal great stride china seem taken student great number toler non violent express desir chang cri greater democraci establish basic right freedom appear get govern watch china leader express sympathi understand import respect object intent student posit sign nation process chang mani among believ china would somehow manag pressur chang becom democrat open respect peopl tank troop move tiananmen squar saturday night clear forc dark light triumph clear leader urg restraint brush asid clear aspir place aspir mani much great stride china taken last decad event last day tragic china tragic principl freedom hold dear thought start find proper place chines polit life mr speaker relat china import first western countri resum diplomat relat peopl republ countri year isol sinc relat becom anyth happen china matter great interest canadian exchang involv scientist student cultur group team athlet becam common encourag side countri organ twin mani provinc citi enabl high level discuss chines leader matter common interest matter might rang region disput protect environ make world trade system sensit need economi trade benefit countri thank develop assist program expand china abil modern introduc china canadian way thing believ rang intens relat china enrich countri extent friendship canadian chines grown last decad make carnag street chines capit difficult accept examin respons must rememb cherish friendship chines peopl go becom countri anti china;Some Hon. Members:;1989
3785819;condemn outrag focus violent aggress action cannot condon initi encourag action militari strike civilian tiananmen squar becam known saturday made clear abhorr unnecessari indiscrimin use forc unarm student citizen event unfold extent violenc kill becam clear call chines govern strongest possibl term take step stop aggress senseless kill arm forc yesterday noon chines ambassador call underlin serious june view situat ensur pass author call stop kill pass depth outrag cours call chines leadership stop carnag return peac method resolv polit crisi western govern govern around world communist parti countri join condemn brutal method chosen clear tiananmen squar crush express dissent student civilian militari action begun govern remain readi offer humanitarian assist suppli request need assess action accompani condemn violenc kill must bear mind need safeguard canadian live need build pressur chines govern time outbreak violenc canadian resid china half beij addit number busi visitor tourist scatter around countri first concern violenc secur capit precautionari measur case militari action univers embassi evacu canadian citi campus provid temporari accommod student affect constant contact ambassador drake conting plan evacu beij student canadian staff embassi put place arrang aircraft made avail short notic evacu canadian nearbi asian citi onward transport arrang made necessari consult offici beij decid hour advis canadian beij leav citi embassi assist make departur cours keep hous advis decid proceed complet evacu take opportun indic canadian might concern question rais establish number know mani canadian rel friend china would want call offici hope provid accur inform respect bilater action might take respons crisi defer cancel event plan immedi futur postpon sign seri memorandum understand develop assist project sign week suspend nuclear co oper consult begun china join atom energi agenc proceed earli next week take similar action respect schedul negoti discuss advis provinc non government organ plan consult chines counterpart follow suit although high level visit direct plan come week would deflect visit appropri time multilater level ask ambassador unit nation new york begin consult un member secretari gener mean moral suasion unit nation might brought bear support voic call moder restraint china support statement issu secretari gener today call restraint respect larg number chines student believ moment recogn troublesom time trust situat china repugn understand concern colleagu minist employ immigr announc earlier today sympathet request extend stay calm return homeland colleagu taken step suspend least month period remov china term immigr act countri announc suspens program bilater militari co oper sale china formal arrang sold past small amount non lethal equip chines militari june assur mr speaker govern would grant export permit militari sale sort current situat furthermor ask modest program defenc relat canadian arm forc peopl liber armi saw visit china last year chief defenc staff ask relat suspend sir transpir china tragedi global proport let hope event come week see china great peopl emerg without unnecessari bloodsh renew commit fundament right freedom democrat countri wish could find greater caus optim moment consult among parti hous believ would find unanim consent adopt follow motion honour put second right leader opposit parliament oshawa mr broadbent hous note relationship peopl republ china import canadian benefit countri past mani year author peopl republ china direct arm forc china attack unarm civilian popul beij contravent human principl conduct student citizen beij advoc democrat principl human freedom fundament right peopl world author china resort use excess indiscrimin arm forc scale scope appal canadian result tragic death larg number innoc civilian condemn brutal use forc peac populac beij call upon author china ceas senseless kill adopt cours dialogu peopl china;Charles Joseph Clark;1989
3785821;minist unanim consent hous move motion;John Allen Fraser;1989
3785823;hous heard term motion pleasur hous adopt motion;John Allen Fraser;1989
3785826;mr speaker rise point order consult among parti think would find unanim consent within hous alloc normal time minut speech balanc debat even come due parti parti right share time among member member parti make choic balanc even allow mani member hous abl make comment seriou situat;Frederick James (Jim) Hawkes;1989
3785827;mr speaker want concur comment repres govern discuss agre parti alloc time want rais second point part previou discuss regard motion move secretari state extern affair comment part second process leader majesti loyal opposit oshawa wonder opportun could given moment occur;Iain Francis Angus;1989
3785828;would appropri;Frederick James (Jim) Hawkes;1989
3785829;mr speaker opportun express view hous reason glad second motion right secretari state extern affair express believ reflect view entir hous hous entir countri;John Napier Turner;1989
3785831;mr speaker rise behalf member parti second motion well would like say outset june agre content motion listen care secretari state extern affair say want commend without reserv excel speech seriou subject ele gave respons part peopl nation would expect;John Edward Broadbent;1989
3785833;mr speaker speak briefli motion would like begin say like mani member hous saw today local newspap ottawa citizen photograph young chines woman poignant photograph seen polit life term horribl imag world seen last hour symbol graphic way go young women hand milit pose fist clench obviou anger take place time larg tear obviou young woman cheek saw rage express person violat human right govern home inflict combin rage saw sens horror sens total profound grief read sure person reflect happen nation terribl event cours time wit take place world great nation like secretari state extern affair leader opposit wit evolut gone china last year consider degre optim thought rigid stalinist communist model break move toward freedom toward pluralist societi peac conflict laden violent conflict murder verbal conflict evolut toward open societi unlik see communist world poland hungari remark event took place past weekend first time part polit univers sinc second world war suppos sinc hungari event lead suppress czechoslovakia seem hope human part world high among nation take place china led remark courag student beij overwhelm support popul citya seen recent week saw courag reach freedom coloss nation world suppress govern part govern armi part armi power china way unconscion time human histori violenc justifi defend nation defend use violenc defenceless use violenc men women demonstr freedom democrat right abomin ought condemn free peopl;John Edward Broadbent;1989
3785835;conclud want say mr speaker support govern decis take action announc secretari state extern affair mr clark even hope chines peopl day come develop approach without violenc hope peopl author great nation sens indign moral revuls occur among peopl nation world polit ideolog seem emerg among major nation sens human right human digniti caus global basi respond callou cruel action china let hope power author dissolv minist indic like turn horrif civil war come bring peac troubl land make peopl creat date live histori china author lot mend lot soul wrench act take let hope power author come peac peopl china;John Edward Broadbent;1989
