basepk;speechtext;speakername;year
1714667;draft prime minist friend say friend agre time emerg power bill seek anyth approach extraordinari remedi war measur act would affect liberti subject let quot prime minist remark report page hansard februari resolut indic provid lor restrict gener power provid adequ power deal type situat may expect aris govern endeavour avoid take power grave charact democrat govern wish govern unless power necessari safeti state word say parliament avail emerg apprehend war wide power war measur act without refer parliament invok wide power ask parliament give certain specif power name emerg power bill introduc agre exercis power pass order council regul shall case tabl parliament within matter day pass way parliament shall access see proper think order council improp right bring parliament machineri act provid purpos resolut seek annul order council object mr speaker opposit rise place say want know order council govern pass legisl secret read act read act would know within matter day parliament session order council tabl tabl appear vote proceed go downstair parliamentari paper branch text avail see say know say kind mean kindli way say blame say wish specifi order council pass shall due cours posit opposit regard matter regard argument put leader leader opposit mr drew finest speech heard make seem sensibl point speech mani statement heard make time time;Stuart Sinclair Garson;1953
1714668;speak;Arza Clair Casselman;1953
1714669;may good judg;Gordon Graydon;1953
1714670;may speak;Stuart Sinclair Garson;1953
1714671;want;George Randolph Pearkes;1953
1714672;friend go prevent prais leader;Stuart Sinclair Garson;1953
1714673;would like make gener;Gordon Graydon;1953
1714674;regard emerg leader opposit say refer prime minist said page hansard februari indic emerg increas menac east recommend lake centr mr diefenbak emerg power act seem doubt natur emerg leader said indic emerg increas menac east demonstr full extent threat communisl imperi quot word use debat speech throne agre word intend convej belief emerg thf natur describ;Stuart Sinclair Garson;1953
1714675;year;Edmund Davie Fulton;1953
1714676;page hansard februari thi debat thi prime minist spoke thi prime minist took seat leader opposit rose tb first paragraph speech goe agre say would point emergenc new would point anoth bill introduc hous last septemb sought emphas emer genci natur true seriousn emerg recogn gen emerg exist today wa emerg exist definit realiti last septemb might say mr speaker ord bring date necessit extend power preser time week sine nanaimo mr peark statement detail tha quot gave excel descript natur c emerg facec;Stuart Sinclair Garson;1953
1714677;prime minist said ther emerg;Howard Charles Green;1953
1714678;prime minist will languag hansard constru anyon wish read bear coil struction suggest fc vancouv quadra mr green;Louis Stephen St-Laurent;1953
1714679;much statf ment nanaimo beai construct minist hi put;Howard Charles Green;1953
1714680;agre upon tl emerg proprieti tl method seek de let quot leadc opposit follow page said occas tin seek point danger indefinit unlimit power sought time wish indica support proposit placi emerg measur adopt shall brought parli ment shall result actual decisio member hous hous emerg power act govern lo emerg power act prime minist indic posit govern wish invok war measur leader opposit say uot said refer prime minist said regard desir ble war measur act invok ecaus might convey impress war inevit sinc prime minist refer lay point time last eptemb sinc sug est proceed wide power sat act refer last septemb xistenc emerg express wn opinion legisl effect hich base valid upon exist mergeney may give govern f power within jurisdict f provinc desir declar fact emerg find suggest made lat occas urg war measur ct invok recal member f offici opposit said resent debat mistak ipudi leader suggest;Stuart Sinclair Garson;1953
1714682;war measur act lould invok said need use emerg ower act war mea re act;Stuart Sinclair Garson;1953
1714683;discuss natur emerg;Edmund Davie Fulton;1953
1714684;let read uotat leader opposit e said report page hansard februari endors suggest rime minist mr st laurent e say seek convey opl thought gener war inevit think immens impor nce spirit peopl accept er depriv may necessari result e increas burden defenc measur degre hope mind done may eserv peac sensibl person e world desir much today case e reason leader pposit lead parti support second read principl legi tion suggest appli forc today greater rce time;Stuart Sinclair Garson;1953
1714685;may interrupt minist e agre think remark jre made second read resolut stage mr garson;Donald Methuen Fleming;1953
1714686;right said remark made resolut stage;Stuart Sinclair Garson;1953
1714687;second read;Donald Methuen Fleming;1953
1714688;said leader opposit parti support measur second read support;Stuart Sinclair Garson;1953
1714689;mean divis;Donald Methuen Fleming;1953
1714690;friend look record done see second read indic pass divis hous divid see approv principl second read third read word ad leader opposit footnot interject divis;Stuart Sinclair Garson;1953
1714691;;George Randolph Pearkes;1953
1714692;stand turn somersault;Arza Clair Casselman;1953
1714693;proper pass bill renew;Stuart Sinclair Garson;1953
1714694;;Donald Methuen Fleming;1953
1714695;divis resolut put hous time friend know;Stuart Sinclair Garson;1953
1714696;leader opposit spoken minist know reason divis;Donald Methuen Fleming;1953
1714697;know came divis mean divis member opposit call divis proper way opposit member express disapprov measur sort certain number rise place call divis regard emerg power act posit today regard emerg seriou opposit think would refer classic descript present emerg set nanaimo mr peark debat matter connect depart nation defenc;Stuart Sinclair Garson;1953
1714698;statement prime minist mr st laurent contrari;Howard Charles Green;1953
1714699;cannot say wari friend quot prime minist find respect quotat uniformli inaccur wish would agre disagre quotat prime minist remark say whether look iran balkan state malaya indo china korea tunisia morocco south africa mani place world today regard continu war korea less emerg today;Stuart Sinclair Garson;1953
1714700;south africa;John George Diefenbaker;1953
1714701;unrest wherev may add feel secur emerg concern;Stuart Sinclair Garson;1953
1714702;may minist belief situat iran place mention govern emerg power;Howard Charles Green;1953
1714703;suggest mr speaker emerg apprehend war face democrat govern statut book act like war measur act proper cours democrat govern come parliament give certain specifi emerg power proper precaut tabl order council proper precaut control parliament act done emerg power say reason special act remain upon statut book continu emerg govern parliament fall upon much wider power war measur act emerg power act;Stuart Sinclair Garson;1953
1714704;though conditio continu period year;Howard Charles Green;1953
1714705;ye;Stuart Sinclair Garson;1953
1714706;would point clock;Louis-René Beaudoin;1953
1714707;minist finish;Donald Methuen Fleming;1953
1714708;think ad journ debat motion mr garson debat wa adjourn;Stuart Sinclair Garson;1953
1714710;tomorrow wil continu consider resolut prime minist respect emergenc power act leader th opposit hous take resolut revis yukon act continu discuss point ord stand order g bill respect food drug cosmet therapeut devic resolu tion name minist fisheri approv confirm intern con vention high sea fisheri th north pacif ocean sign th unit state japan hav time take follow bill no everyon know cloc minist financ make budg speech;Alphonse Fournier;1953
1714711;intent call govern resolut propo ing set special committ radio broadcast debat whic adjourn week last night;Donald Methuen Fleming;1953
1714712;shall consult wit colleagu give answer;Alphonse Fournier;1953
