basepk;speechtext;speakername;year
3997582;mr speaker minist awar feder provinci confer sinc januari say sinc minist charg import portfolio provinc hard hit decis made respect unemploy insur tri get job train demand stakehold quebec minist intend make ui fund bear cost train unemploy welfar recipi;Francine Lalonde;1995
3997583;mr speaker suppos variou member could engag kind idl specul put pet propos make represent today think use unemploy insur money social assist take account someth feel would hope would good grace write give argument reason would glad receiv propos would like make;Lloyd Axworthy;1995
3997584;mr speaker minist justic light analysi done librari parliament indic part gun legisl might challeng court unconstitut justic minist confid parliamentari secretari yesterday hous aspect bill fact constitut;Jack Ramsay;1995
3997585;mr speaker;Allan Rock;1995
3997586;mr speaker weekend newspap report indic minist justic consid curb enorm power given polic offic bill c search home place report accur prompt chang heart popular opinion threat court challeng;Jack Ramsay;1995
3997587;mr speaker clip drawn attent yesterday posit chang express committe testifi colleagu committe april last polic power search bear mind power know propos bill c inspect search;Allan Rock;1995
3997589;mr speaker make distinct law function distinct import power inspect consist approach taken dozen statut ensur public safeti power inspect organ present bill c fashion held occas suprem court constitut appropri;Allan Rock;1995
3997590;mr speaker minist human resourc develop accord inform sheet address staff depart human resourc develop govern made decis regard reform old age pension system quot amount old age secur benefit base combin famili incom sinc seem govern made decis minist human resourc develop tell much hope measur save govern;Maurice Dumas;1995
3997591;mr speaker decis made polici set would refer budget indic would put white paper tabl fall would set seri proposit deal larger issu age societi student problem much engag concern senior citizen would recogn situat chang must take look number option ensur continu base incom secur peopl retir number prioriti ensur secur peopl retir present number propos think meet object;Lloyd Axworthy;1995
3997592;mr speaker minist rhyme automat repli opposit tri scare senior admit propos erod financi autonomi women fought hard discrimin;Maurice Dumas;1995
3997593;mr speaker would glad answer knew propos talk propos present told present white paper number proposit fall time want rais question would welcom represent tri state proposit place upon would like answer ye imposs know proposit talk;Lloyd Axworthy;1995
3997594;mr speaker year csi recruit young man name luke desilet spi aryan nation sinc last spring accept aryan nation philosophi renounc former tie csi spend time travel aryan nation compound throughout unit state parent wonder son normal solicitor gener csi prepar take respons state young man life;Val Meredith;1995
3997595;mr speaker posit confirm assert event know practic confirm deni whether somebodi may may sourc csi;Herb Gray;1995
3997596;mr speaker think canadian would feel whole lot confid govern would spend less time use nation secur defend mistak guard secret charl scott self style colonel aryan nation b c like mani white supremacist movement found lack financi resourc spread messag hate csi sourc show scott financi problem appear end seem luke provid scott could attend aryan nation congress idaho last year exampl csi fund group suppos monitor;Val Meredith;1995
3997597;mr speaker state certain assert appear press fact posit confirm whether case matter hide behind nation secur respect law pass parliament would suggest show willing;Herb Gray;1995
3997598;mr speaker minist justic seriou flaw crimin code justic may order suspect accus person undergo dna test test complet result inadmiss trial matter sexual assault murder light murder tara man would minist justic tell whether intend act introduc amend crimin code order fill legal void concern admiss result dna test evid;Pierrette Venne;1995
3997599;mr speaker rais import point met week father tara man spoke tragedi famili suffer murder need chang law provid said collect use evid help detect prosecut crime complet consult respect issu review result tell intent present legisl hous amend code provid take bodili sampl search warrant purpos determin dna accus person creation data bank wherebi sampl store resort may made futur investig;Allan Rock;1995
3997600;mr speaker minist awar delay amend crimin code fall like enabl peopl accus violent crime go free lack evid minist wait order act;Pierrette Venne;1995
3997601;mr speaker right court last year receiv dna evid proof use author establish guilt time time innoc peopl implic alleg crime present use dna sampl limit circumst found court determin use consist principl justic intend chang would broaden use take sampl put regular law basi allow author stockpil bank avail refer futur investig;Allan Rock;1995
3997602;mr speaker minist human resourc develop ride northern manitoba suffer highest unemploy per cent commun servic provid employ centr thompson satellit offic essenti could minist assur constitu reorgan depart cut human resourc servic northern manitoba;Elijah Harper;1995
3997603;mr speaker consciou sever unemploy situat ride seriou countri assur pathway budget provid servic aborigin first nation peopl maintain level year time endeavour retain outreach servic servic maintain remot commun let say someth appli member reorgan depart made clear guidelin must reduct come overhead depart direct servic client much better control discret decis local level decis made tailor program local level maintain clear access citizen get proper servic get work;Lloyd Axworthy;1995
3997604;mr speaker inform commission say somalia commiss power bypass access inform act privaci act govern cannot bend rule meet commiss concern minist nation defenc recent news releas say inform request process accord act given nation defenc notori lack respect process access request deputi prime minist pleas explain polici mean;Bob Ringma;1995
3997605;mr speaker polici indic self explanatori news releas issu depart nation defenc friday last state access inform request continu process accord access inform act privaci act coincid opinion express mr grace;Sheila Copps;1995
3997606;mr speaker inform commission say access act law parliament cannot opt find inconveni deputi prime minist assur hous worri request deni matter inconveni commiss say;Bob Ringma;1995
3997607;mr speaker think news releas issu depart nation defenc make clear fact accord law access inform request continu process accord access inform act privaci act think depart could make clearer;Sheila Copps;1995
3997608;mr speaker direct minist health decemb respons question offici opposit conflict interest creat mr ritter posit bureau veterinari drug health activ lobbyist pharmaceut compani seek approv growth hormon bovin somatotropin minist health told would make inquiri give report could minist indic whether upon investig mr ritter conduct found accord govern conflict interest guidelin could tabl hous report prepar depart;Pauline Picard;1995
3997609;mr speaker announc health posit respect mr ritter noth add point;Diane Marleau;1995
3997610;mr speaker minist answer satisfactori ask inquiri made report readi decemb said hous would make inquiri give report minist intend take step ensur recurr unaccept situat like health;Pauline Picard;1995
3997611;speaker said ask deputi minist make inquiri made announc point noth add noth say;Diane Marleau;1995
3997612;mr speaker minist public work cancel leas squar metr offic st john use minist fisheri govern enter year deal squar metr great view narrow sinc minist public work seen fit spend year swanki new dig top renov liber standard lavishli furnish could tell hous whether minist fisheri primari occup new suit input kind decis move new offic;Randy White;1995
3997613;mr speaker thank answer;David Dingwall;1995
3997614;least got someth minist last coupl week better noth april secretari state fisheri state hous st john offic move build accord standard procedur requir call tender secretari state fisheri sinc even telegram st john report tender indic hous tender version truth truth;Randy White;1995
3997615;mr speaker detail avail ask want inform hous govern embark upon polici close good number ministeri region offic across countri fact mro close save taxpay facil newfoundland util minist respons fisheri ocean util minist crown util variou minist state govern repres busi provinc believ import get econom activ take place;David Dingwall;1995
3997616;mr speaker secretari state fisheri ocean april canadian fisheri offic conduct nafo inspect spanish vessel mayi cuatro vessel drop net net recov canadian eu inspector confirm net contain illeg liner secretari state tell newfoundland canadian action govern take stop kind violat nafo regul;Bonnie Hickey;1995
3997617;mr speaker would like thank colleagu incess interest fisheri april canadian offic issu nafo citat master mayi cuatro may eu inspector board mayi cuatro seal fish hold receiv word spanish vessel order ceas fish activ return spain posit develop indic clear willing eu take immedi decis action meet term eu agreement;Fernand Robichaud;1995
3997618;mr speaker minist environ septemb confer intern maritim pilot associ vancouv minist environ said follow happi impa strive optim latest aid navig improv safeti modern equip replac human element add tool avail pilot sinc stand committe transport recommend reduc requir pilotag canadian water minist intend convinc colleagu transport reject committe recommend increas risk environment catastroph like creat exxon valdez;Michel Guimond;1995
3997619;mr speaker govern examin recommend stand committe transport hope get suggest peopl consult across process begun east regrett rais today seiz opportun propos suggest could interest committe prefer rais question kind heard help resolv problem pilotag st lawrenc;Douglas Young;1995
3997620;mr speaker minist transport awar realiz reduct pilotag activ caus proport increas risk maritim accid ecolog disast;Michel Guimond;1995
3997621;mr speaker whole pilotag st lawrenc author pilotag author oper countri subject chang transport committe look made recommend go continu studi look recommend thing insist throughout review respons transport continu exercis fiduciari respons safeti secur includ deal pilotag author;Douglas Young;1995
3997622;mr speaker mid april minist transport pledg cent feder money would go expans port belledun new brunswick find addit coloss loan expans project receiv outright grant includ grant ministri transport expans come time new brunswick port miramichi bathurst dalhousi verg close due overcapac east coast port given privat sector investor found belledun project port new brunswick capabl handl expand capac plan minist sudden chang heart call sound busi decis say evid;Jim Gouk;1995
3997623;mr speaker put riddl misstat basi said understand happen belledun thing say port bathurst one say affect constitu awar need ration port port belledun particip provinc new brunswick municip surround port belledun believ step right direct point exampl municip provinci govern privat sector feder govern prepar spend money port expans;Douglas Young;1995
3997624;mr speaker conveni feder govern say spend money get noth decid minor report produc reform parti feder port reform make clear subsidi way go port industri end caus excess depend public purs peopl atlant look econom self suffici minist explain hous atlant reach econom self suffici govern continu fund unviabl port like belledun compet revenu viabl port;Jim Gouk;1995
3997625;mr speaker odd way approach mention port chatham port dalhousi port port belledun know port new brunswick said polici new brunswick port major port saint john import intern port port belledun built late 1950 handl brunswick mine happen nb power thermal gener plant happen built belledun thought say would understand half dozen port need subsidi kind continu oper wind new brunswick viabl port saint john belledun;Douglas Young;1995
3997626;mr speaker minist transport last week minist transport call depart plan autom privat air navig system mess agre minist increas concern autom weather system number layoff airport emerg fire respons transport project instal autom aircraft control system budget interest public safeti minist respond airlin pilot consum call independ public inquiri govern polici privat autom air navig system;Audrey McLaughlin;1995
3997627;mr speaker reform ndp must drink cup coffe problem caat rais friend last week respect overspend result system place problem awo result system place justif go commerci air navig system deliver servic user servic peopl pay servic sit tabl oper an ask best rational done;Douglas Young;1995
3997628;mr speaker supplementari minist transport minist agre grave concern awo know investig crash awo implic depart go awo brief transport system unproven technolog time independ public inquiri autom system commerci;Audrey McLaughlin;1995
3997629;mr speaker agre awo number flaw recogn taken step correct respond concern express behalf industri design current environ caat design current environ problem system want chang system want continu system produc kind problem make sens;Douglas Young;1995
3997630;mr speaker parliamentari secretari minist defenc report member maisonneuv regiment montreal associ racist organ parliamentari secretari tell hous done racism arm forc minist prevent racist join;Geoff Regan;1995
3997631;mr speaker thank time want inform hous thing respect exist member follow event somalia procedur implement indic zero toler toward racism canadian forc second chief defenc staff issu unit august polici effect third exist command direct chief defenc staff complement present train system sensit train area anti racism respect join new procedur implement recruit unit requir read polici new enrolle make sure understand agre allow join canadian forc;Fred Mifflin;1995
3997632;wish draw member attent presenc galleri doug phillip minist justic yukon territori;The Speaker;1995
3997634;mr speaker seem finish breach decorum hous bonaventur shout traitor heard tabl sever member would refer tabl confirm whether case make amend breach decorum use word traitor reflect legitimaci right sit hous;Louis Plamondon;1995
3997635;dear colleagu hear term use hous give floor;The Speaker;1995
3997636;mr speaker ye debat quebec get way true hear kind comment opposit last month federalist forc liber member elect quebec admit use term speak agre heat debat peopl say certain thing apolog use term hous;Patrick Gagnon;1995
3997637;accept apolog behalf hous common believ point order govern whip;The Speaker;1995
3997638;mr speaker call speaker attent issu occur today day last week hous common rule citat beauchesn custom hous regard anticip order day mr speaker know head oral question beauchesn edit citat state speaker put view light recent condit preced regard could could ask period refer paragraph citat state question anticip order day although appli budget process member refer bill hous unless bill part budget process rais period subject debat day hous talk issu list today project order busi hous fact talk bill subject discuss hous minut rais leader reform parti therefor submiss would breach member rais someth today project order busi true debat subject prior period hous awar debat hous period therefor submit kind order chair rule way futur want speaker rule anticip citat beauchesn state rule anticip matter must anticip contain effect form proceed proceed sought anticip may anticip contain effect form refer applic rule state effect method rais someth anticip way want conclud suggest chair subject discuss debat prior period rais period pretenc anticip order day flagrant abus custom tradit hous;Don Boudria;1995
3997639;mr speaker matter came coupl day respond alleg time base deal legisl today obviou leader reform parti address minist respons treasuri board relat justifi hand versu civil servic gener belt tighten hand therefor base craft would conflict stand order mr speaker rule respect;Elwin Hermanson;1995
3997640;mr speaker submiss made kindersley lloydminst bolster point made chief govern whip question say order direct minist respons bill debat hous day today suggest somehow ask presid treasuri board bill order utter rubbish question order plain plain could invit honour futur question aris concern matter hous discuss order day appli strictur contain beauchesn citat quot hous remark last thursday beaver river thing citat beauchesn intend mandatori guidelin direct order period guidelin contain beauchesn go enforc accept member solut chang stand order hous put mandatori guidelin enforc prefer option mr speaker time need hard fast rule guidelin guidelin consist breach guidelin use period debat govern legisl improp condemn beauchesn guidelin beauchesn condemn previou committe help establish guidelin consult speaker submiss calgari southwest embarrass ask question today honour futur rule question order;Peter Milliken;1995
3997641;mr speaker point order matter rais period issu topic subject matter great interest canadian refer made specif issu debat hous clear matter peopl suppos clear matter get proper guidanc proper assur follow procedur noth bookworm whine complain issu;Jim Silye;1995
3997642;mr speaker want say briefli heard intervent would seem critic leader anyon rais fact call judgment think reprehens;Deborah Grey;1995
3997643;chair take offenc point order rais hous like get advic side see lay land remark beaver river respect want know take offenc point order rais rais last week mention member skirt rule time ask member give enough latitud chair could normal give take occur period true debat certain bill speaker listen question answer wait ask know whether go make rule order order ask member last week pleas give speaker enough latitud abl conduct answer period benefit hous thank member govern parti intervent interven reform parti set question know know preambl given latitud member ask question respons allow minist respond;The Speaker;1995
3997645;pleas colleagu tri explain give much latitud get fact opinion matter refer bill feel gener enough area permit caution member craft question incumb might say respect chair comfort order speaker push line like interven question appeal member craft question pleas bill debat day consid question gener natur judg today question ask push speaker line cours interven past say point taken side point found point made side good sens give balanc chair go continu support see period conduct civil manner respect side member carri respons way;The Speaker;1995
3997646;mr speaker aros listen whip holler across asham know shame withdraw would help clean level debat said know could withdraw;Deborah Grey;1995
3997647;colleagu hear;The Speaker;1995
3997648;mr speaker admit say withdraw order;Don Boudria;1995
3997649;withdraw rememb tomorrow wednesday;The Speaker;1995
3997651;minut remain intervent;The Deputy Speaker;1995
3997652;mr speaker reflect posit took town hall meet sign document front constitu say would accept current mp pension wit sign found differ way handl issu tire old promis mp pension plan lucki would consid elect posit went depart suppli servic first day said want take part mp pension plan told young man made promis constitu mp pension plan fair want withdraw told crazi lot loot agre lot loot ask could withdraw told could withdraw want particip ask said money would taken could sign document say would particip mp pension plan wrote wish accept mp pension plan ask contribut taken paychequ young fellow told first mp canadian histori withdraw mp pension plan reflect comment crazi lot loot would sensibl person posit withdraw mp pension plan bit looni wealthi say insignific lifetim rais children incom year practic medicin save toward retir put money rrsp money money draw retir need pension ask constitu think mp get pension said bet need fair ask consid fair said put buck put buck goe pot pot empti done reform ask liber colleagu caucu meet think discuss took place issu new member parliament face peopl doorstep brand new liber know wrong mp pension issu partisan issu issu reflect integr govern lost integr gone statement made last year concern budget recoveri establish privat spend rise appropri record deficit reced statement donald macdonald michael wilson govern came offic encount debt problem massiv proport buck pass buck stop go mazankowski reduc deficit deficit climb go ceil get govern today say thing integr chamber told mp elig pension age got calcul calcul averag age mp hous year think wait went home ask peopl ride butcher creek pharmacist blairmor grain farmer vulcan housewif fort macleod retir doctor claresholm stockman nurs high river barber okotok teacher bragg creek elder siksika nation think reform pension plan repli pension plan wrong start intervent today say want thank liber opposit want thank give opportun tell constitu choos run macleod rest day issu given platform tell peopl integr part hous common pension plan arriv withdraw name pension plan colleagu wish say hous would like fair pension would like abl look constitu eye say put dollar put dollar go toward retir fair equit proper take pension plan forum think next elect line candid whether take mp pension plan said campaign oh group take pension plan reform reform reform transmiss across floor mp pension plan reform reform thank liber strategist thank senior cabinet minist thank class thank listen new liber thank old time politician thank bloc make reform individu parliament integr issu thank;Grant Hill;1995
3997653;mr speaker question comment share someth common previou speaker serv year hous legisl affect affect earn pension affect earn law retroact take properti contribut acquir note interest constitu told accept pension plan govern add dollar employ suppos dollar mp put pension plan done calcul case year govern contribut dollar dollar contribut abl earn kind interest avail rrsp accumul valu fund per cent would taken equival go get retir maximum amount die estat would get bulk money kind contribut made past year differ govern contribut dollar year contribut come fund run dri factor public friend reform parti seem miss program forc becam member long time ago pay use fund contribut go govern use spend choos end year alloc per cent simpl interest use fund fund earn market rate interest pension deduct use subsid oper govern;Vic Althouse;1995
3997654;pay tax per cent;Deborah Grey;1995
3997655;ye start collect pension afterward anyon collect pension pay tax money come pay rrsp pay tax option avail understand spoke constitu told would accept pension put dollar match govern treat like rrsp point make hous option open older member came would larg fund accumul could take money per cent would take larger pension get fund pension contribut use subsid oper govern think unfair govern case member retir make fact got cheap money per cent simpl interest year contribut think say thing agreement constitu friend mention option open serv year would bigger pool money use current fund proposit offer richer form supplement peopl serv hous common old system leftov money fund becom properti retir becom properti heir successor understand propos put member reform parti good propos leav long term member money leav fund heir successor current fund;Vic Althouse;1995
3997656;believ mackenzi said rise question comment would indic thought minut speech fact minut speech hous treat question comment intervent;The Deputy Speaker;1995
3997657;mr speaker farmer say bin grain bin grain see pension amaz say put dollar get say put get mathemat correct known lot busi peopl known lot farmer reason abl find guy pension hide pleasur address bill like remind member across way elect campaign main issu mp pension canadian voic opposit gener pension seen exampl greed self serv interest govern day heard much mr beatti pension time other liber kept remind pension sudden forgotten mayb need elect liber realiz pension glorifi kept harp remind littl fordson major tractor start thing turn crank turn halfway would backfir break arm think held record broken arm look recent manitoba elect least broken arm liber gun registr pension plan left littl toehold liber polici manitoba would like emphas rememb taxpay vote opportun bill establish minimum age elig elimin doubl dip hurray want good point whole job age limit increas interest well fund plan keep multipli look calcul think someth like per cent decreas calcul final end look peopl cut taken western look wgta thing per cent minimum know suppos convinc farmer friend per cent incom come farm job politician need pension disturb heard previou speaker admonish reason address issu way address keep badger pension plan anyth bother per cent cut time debat issu look problem farm commun look problem undernourish children school certain place justifi mp buckl make decis impress student last coupl week forum young canadian inform peopl start look issu day impress student said mr hoeppner prepar take cut prepar take lower standard live somehow give opportun get feet ground look situat today make tough decis bring deficit student opportun know give student opportun histori record mp willpow take opportun pass torch futur gener could least done look past year govern oper see pass onto back futur gener sick think pension plan disgust debat cannot take necessari step make honest make account held account cannot pass blame anybodi els imper make decis pass critic heard day mention reform brainwash teacher student write letter gold plate pension plan said hope take respons effect creat must must want put level play field must preserv countri countri great let hit wall seen countri done want consequ look today mexican situat look bright year sudden bad polit mistak boom hit wall happen today look chiapa today peopl get restless hate think would happen start revolt urg member hous make decis let fool around let badger know pension plan much today futur day get countri prosper mayb attain let futur gener cope debt noth give opportun use expertis use enthusiasm tri squash member hous react request go record histori one squash incent initi think deserv hous;Jake Hoeppner;1995
3997658;mr speaker pleas rise speak motion today move bill step along way govern whip morn call put order move bill committe think wonder idea bill goe committe call wit find think bill call interest peopl regard bill taxpay countri deserv heard opinion bill bring bring reform parti would will particular situat approv travel budget committe go right across countri find taxpay think bill taxpay interest bill one around special interest group hear taxpay squeak eke meagr incom pay tax rich famou mind pay tax small individu canadian squeez revenu get last nickel heard minist nation revenu said go aggress ensur tax collect polici collect tax owe expect peopl pay tax sit lap luxuri rest live peopl hear want heard think committe travel right across countri stop littl town villag citi along way find consensu govern polici brought particular bill consensu countri support tri much doubt think consensu whatsoev fact consensu total absolut opposit bill introduc govern think motion today appropri move committe stage let canadian speak let heard talk day hous particular subject acrimoni animos let find canadian rank file think subject sure support reform parti posit want pension let reason accord deputi prime minist made great sacrific said show person hous drag kick scream serv think therefor sacrific everyon sit hous want hous realiti idea serv much given much entitl live lap luxuri taxpay expens rest live defens day age previou speaker talk would want wonder countri hit wall would know possibl stand today debat bill make legisl rich rest live week ago debat budget look real consequ possibl countri hit wall futur gener hit wall tell hous debat keep rich;John Williams;1995
3997659;protect;An hon. member;1995
3997660;protect everybodi say hous except depend decis made hous economi rise fall base decis made hous hit wall base decis made hous look right jack point finger say elect run countri behalf want respons govern want honest govern want govern would provid job educ futur children done brought bill c let rich rest live bring mind famou french queen said let eat cake eat cake expect everybodi get tri find job pay incom bread winner go work spous stay home rais famili see canadian job kind mp hous expect retir lap luxuri without work introduct bill would receiv odd year believ continu appli case age without work abl live rest live lap luxuri without produc singl thing canadian work slave hard without pay tax cannot justifi think reform colleagu could justifi spoken say take pension take pension cannot go st albert stand constitu say opt thank much appreci money offic say job suppos say;John Williams;1995
3997661;let eat cake;Jay Hill;1995
3997662;cannot say respons lead govern repres peopl st albert think sent vote kind largess expens last budget told civil servant famili children would laid career come full stop young get start middl age look retir say career work hard made contribut countri earn salari made pension contribut pension expect lot less half expect made pension contribut sudden curtain came end thank need street look job job respons hous provid job peopl famili ui self esteem destroy career tatter ruin debat bill c make rich seriou problem bill c seriou problem member govern stand say sacrif much given countri ten thousand unspoken unnam canadian give bit much recognit get pension plan may money provid kind pension retir talk elev age doubl standard ceas say doubl standard legisl legisl ceas start bill c withdrawn bring reason pension;John Williams;1995
3997663;mr speaker interest note peopl speak issu peopl reform parti interest note debat impli side good side bad side side side case interest none liber member parliament prepar stand attempt defend pension plan instruct take look happen countri legislatur think b c liber leader read news releas put name april b c liber leader gordon campbel announc today pension member legislatur elimin b c liber govern campbel said time put end special pension tax privileg given mla british columbia elect offici treat british columbian come receiv pension benefit taxpay mla pension appropri job base elect term year peopl believ mla deserv fair appropri compens ensur happen independ commiss establish said campbel singl standard peopl provinc mla pay tax choic british columbian current system mla receiv monthli pension serv year serv legisl assembl want penal peopl run public offic believ special perk interest mr campbel liber felt liber liber liber spoke old style liber politician seem inhabit place campbel said old style politician set system isol realiti british columbian face daili basi b c liber say special pension special tax benefit mla wonder happen member like vancouv quadra vancouv centr victoria cabinet minist manag get across mountain british columbia chang water ottawa chang smog ottawa make differ member come vancouv victoria british columbia happen arriv ottawa seem absolut total contradict leader b c liber parti leader opposit british columbian seem gross failur understand kind short circuit somewher would seem though ontario liber seek mandat member provinci parliament seen light reason seem elud comprehens peopl bear liber stripe come hous major differ feder ontario liber propos differ defin contribut plan versu defin benefit plan peopl call defin benefit plan canadian taxpay hook continu pay pay pay member matter happen defin benefit plan ontario liber call defin contribut plan feder reform parti ask say go grow industri standard match dollar dollar defin benefit plan employ employe contribut plan invest perform match promis made employ employ unfund pension liabil lead member hous previou parliament hous politician tell canadian problem porki pension plan taken care lo behold year canadian told oop made small mistak bad make sure fund take gener revenu although suppos resolv situat follow year take number ten million dollar poor hard work overburden shackl taxpay unconscion start address feder liber right wrong particip liber member hous issu put ten ten speaker wherea put hand issu;Jim Abbott;1995
3997664;opt;Elwin Hermanson;1995
3997665;could opt say someth lot talk fair ordinari canadian abl come hous common think ordinari canadian mortgag coupl use car live salari achiev work hous common wealthi opt govern seen rest reform parti member opt good conscienc disadvantag punit ask simpl term defin contribut part employ peopl match govern say come share booti get contribut put becom millionair expens canadian taxpay without anyth get match fund get match contribut find iron member speak say take kind advantag tri take kind polit gain case polit gain commit canadian peopl part reform politician would listen way liber leader provinc british columbia liber leader provinc ontario listen peopl provinc justic must done case justic exposur obscen plan liber tri perpetr peopl let take quick look manag bring legisl hous coupl friday ago progress conserv wake hull know peopl would turn thing liber chose day introduc legisl friday afternoon liber thought legisl worthwhil would accept canadian peopl would tri get hous quietest possibl manner might divers across river;Jim Abbott;1995
3997666;asham;Elwin Hermanson;1995
3997667;could asham let look event last thursday came hous debat side side good bad debat rose speak debat liber end speak near end day pull bit prank decid would abl debat night want knew full well peopl must understand get bill hous fast would make lightn bolt look slow want slide bill way anybodi would see blur go make think littl mous seat car time could hear littl rustl drive night stop would hear rustl go turn light could see littl brown blur would disappear liber tri legisl get light parliamentari channel light process canadian would realiz liber done;Jim Abbott;1995
3997668;give kind time explain;Peter Milliken;1995
3997669;explain peopl reform parti found procedur way around whip went ballist thursday night someth see expos bill canadian peopl would vote million dollar travel parliamentari committe could take bill around expos canadian govern would abl see peopl think legisl;Jim Abbott;1995
3997670;mr speaker mind admit elect night octob famili thrill proud would come place stranger aeroplan inevit tell farmer retir engin mention aspect life unless convers turn polit obscen pension plan debat today although major part state mani occas parti daylight robberi easi dissoci unrestrain greed go allow continu minor modif bill c pass present form great honour particip charad colleagu side hous know public know say bill c bill littl consequ dozen peopl make decis debat world chang decis hear articul research speech place think god wast argument present rural municip council meet particip work without remuner make decis speech would great valu look around see less dozen member outnumb clerk stenograph translat page make place work spear carrier choru know presenc requir time debat bill quorum call reason clear member side hous know matter say govern backbench member opposit great number minist peopl might wish influenc except period question know answer minist expect answer parliamentari secretari respond like naughti children atmospher place degener zoo feed time admit guilti anyon role straight man straight woman inner cabinet merit pension worth anyth thousand million dollar doubt merit pension scheme time richer anyth avail privat sector doubt objection featur bill c explor colleagu recal nobodi refer fact bill silent former member dip particular goodi bag speaker indulg read coupl paragraph letter editor last week western produc mr delon bleakney turtleford saskatchewan read think deal gold plate pension mp vote bankrupt countri last year civil servic must financi wizard capabl calcul contribut interest mp serv retir made pension peopl might gener employ kick percentag consist privat plan calcul complet suggest tri borrow enough money issu troughe chequ borrow hard thing chequ accompani explan calcul advis pension respons henceforth countri retroact legisl reliev govern contractu oblig impos financi oblig citizen noth new novelti propos would aim politician public saskatchewan grip program alberta year order tear royalti agreement govern helicopt deal tri pearson deal minist justic busi institut retroact regul confisc properti canadian gun owner without go motion parliamentari democraci retroact order council depriv canadian law requir properti defenc gold plate mp pension plan sulli place talk elimin modifi touch nation scandal regardless person stand may take place matter beg member sake reput place defeat bill c stand littl straighter walk littl taller;Lee Morrison;1995
3997671;mr speaker suppos speak hous today plan touch argument friend reform parti friend reform parti said agre peopl hous common get rich poor peopl get poorer day goal bloc quebecoi sovereignti quebec referendum win think peopl bloc lose job pension debat reason second touch argument brought friend reform agre argument hit wall go read morn economist canadian economist talk possibl recess begin saw paper last week economist unit state talk possibl slowdown u say thing good news accept fact wall street journal talk possibl breakdown econom point view look budget friend reform parti said mani time agre lot suggest look budget see cut know despit billion cut debt problem next year year viciou circl someth noth get circl sinc begin parliament listen idea friend reform parti thing realiz throughout argument said say peopl reform parti came certain naiv point view say new way see thing want chang thing system go forev naiv point view chang thing peopl type profound decept realiz today despit good idea noth chang certain point understand feel reform parti realiz despit good idea good idea abl put test polit situat allow friend like comment reform parti elect quebec friend reform second mani area ontario could think win elect quebec friend think support sovereignti quebec good idea stay good idea mean reform power put idea work remind friend want destroy understand must go profound chang think chang polit friend believ believ econom chang readi make first part chang polit becom sovereign take fair share canadian asset debt pay day pay share debt go canadian abl control countri way want reform abl think get power make major chang feel must make moment dream month ago discuss friend reform parti told thing quebec want power money friend right friend seem understand federalist quebec sovereignist want want power money want power money want home quebec pay fair share debt reform parti abl get power make major chang moment idea may seem strang think hope friend think;Roger Pomerleau;1995
