basepk;speechtext;speakername;year
3442259;say subject matter difficulti refer subject matter committe committe hous dealt subject matter tabl report ninth report special committe stand order procedur tabl report dealt issu put new configur take consider issu rais hous today let quot report deal paragraph ninth report committe state committe propos new board intern economi set includ draft bill report effect chang draft bill aim modifi make board enlarg rang member ensur particip member parliament cabinet member board would futur compos speaker deputi speaker minist crown leader offici opposit design leader other member appoint govern caucu opposit caucus includ least offici opposit draft bill specifi repres caucu chosen recogn dealt caucu favour idea organ elect within caucu purpos;John Leslie Evans;1983
3442260;mr speaker rise point order would accept point concern say;William Alexander (Bill) Blaikie;1983
3442261;accept;Eymard G. Corbin;1983
3442262;point order;John Leslie Evans;1983
3442263;parliamentari secretari say point order usual way inquir would accept case floor;Eymard G. Corbin;1983
3442264;say ye;William Alexander (Bill) Blaikie;1983
3442265;answer want finish remark time run;John Leslie Evans;1983
3442266;move concurr report;Arthur Ronald Huntington;1983
3442267;ask go concur report discuss;John Leslie Evans;1983
3442268;mr speaker rise point order view word view express parliamentari secretari would like move concurr ninth report special committe;Donald W. Munro;1983
3442269;order pursuant stand order duti interrupt proceed octob;Eymard G. Corbin;1983
3442271;shall item list privat member notic motion preced item allow stand unanim consent;Eymard G. Corbin;1983
3442275;mr speaker pleas opportun address seriou year month sinc sink ocean ranger loss live south coast newfoundland spark evalu search rescu capabl east coast cours motion deal west coast congratul richmond south delta mr siddon introduc want serv would intent amend motion inquiri call resolut would includ east coast west coast follow sink ocean ranger releas report evalu search rescu interdepartment studi releas year septemb noth short nation disgrac blot record parliament report subject committe studi sink ocean ranger examin committe hous notwithstand fact tragedi subject matter studi congression committe u hous repres subject studi u coast guard believ u studi sink ocean ranger complet rig oper canadian licenc oper econom zone canadian jurisdict canadian crew address inquiri caus disast impact adequaci search rescu capabl deal kind disast difficult imposs understand search rescu servic purpos motion point search rescu coast mess incred mess fact govern abl circumv parliament subject parliamentari committe speak ingenu manag busi hous get fact search rescu mess verg disast evalu capabl search rescu know experi minist fisheri ocean mani fishermen west coast depend upon u coast guard protect disgrac allow continu east coast dispers small area cover speak tragedi surround sink ocean ranger want speak moment report evalu search rescu perspect provinc inadequaci search rescu newfoundland report concern loss life statist report relat incid dnd intern report ignor live lost explain figur would distort basic statist set fluctuat activ statist wild incid ocean ranger word although peopl lost ocean ranger use figur statist compil would set whole thing awri kind convolut logic get ocean ranger warn sober conclus drawn sinc major incid found around newfoundland use reinforc argument greater distanc rescu co ordin centr scene incid longer decis time longer respons time make point briefli allow member address motion make observ evalu search rescu newfoundland said virtu configur atlant region take million squar kilometr lock inher time delay locat rescu co ordin centr halifax lag respons time major factor refer inquiri incid east coast incid coast newfoundland labrador fix wing aircraft base halifax area includ p e suitabl respond offshor incid coast newfoundland labrador speak desper need locat fix wing aircraft east coast area report make refer fact separ marin rescu co ordin centr made octob search rescu servic point make today separ rescu co ordin centr st john newfoundland cover area northwest atlant satisfi oblig intern aviat agreement wherebi take vast area ocean term intern air traffic protect marin fishermen offshor worker rescu co ordin centr st john decis make capabl support adequ personnel fix wing aircraft newfoundland address polici standard perform level servic object current search rescu program fact defi anyon tell method decid measur adequ marin industri environ chang past decad advent offshor explor increas increas jurisdict settl increas activ massiv offshor structur tragic evid ocean ranger stand testimoni exposur ravag uniqu environ northwest atlant increas chanc major marin disast coast newfoundland emphas parenthes coast newfoundland take look offshor activ take place nova scotia find adequ coverag provid fix wing aircraft base summersid p e nova scotia mot vessel fisheri vessel base halifax mention fish ground northwest atlant hamilton bank northern fish ground use fishermen year round basi cours area bank newfoundland thousand fishermen expos june next year extrem hazard hostil environ order arriv reason realist conclus adequaci deploy search rescu resourc newfoundland certain factor must consid talk adequaci intern report addit evalu search rescu commiss minist nation defenc releas minist show adequ resourc adequ deploy make point resourc adequ deploy inadequ standard develop similar rule applic throughout region standard must base pertin factor distanc cover mile coastlin marin activ environment factor capabl sar vehicl time factor respons caus delay independ statist must develop take account reason dispar incid rate differ level sar servic avail prepared marin boater mission undertaken incid self help mutual assist record report thereof number live lost per incid total repeat number live lost per incid total valu must place differ activ commerci petroleum explor product activ fish pleasur prioriti assign oil rig troubl coast newfoundland labrador nova scotia men board receiv much higher prioriti pleasur boat run afoul weather immedi threat life opinion fact find bodi could attempt find answer question tri place record pleas welcom opportun stand speak support motion put colleagu first step long term establish basi base solid statist practic background short run exist servic resourc deploy basi set common factor may equal access elimin tragic regrett time lag risen hous time time accid coast speak inadequaci search rescu countri major major fish nation world coastlin touch ocean apart sovereignti strike pass strang find difficult understand search rescu east west coast inadequ way reflect capabl search rescu personnel canadian coast guard arm forc dedic peopl work difficult circumst without adequ equip adequ equip must continu oper difficult imposs circumst adequ equip deploy coast fishermen queen charlott island depend upon u coast guard protect member parliament repres taxpay countri entitl answer fix wing aircraft support newfoundland protect offshor oil worker fishermen sink ocean ranger search rescu helicopt station gander equip weather radar respons tragedi equip affect abil respond ocean octob ranger disast possibl live could say would save await report royal commiss sink ocean ranger understand issu report adequaci search rescu impact particular tragedi make case hous time govern dealt wait tragedi wait tragedi wait live lost stand place hous rais question govern build subdivis citi first thing ensur adequ fire protect build fire station make sure access hospit adequ ambul servic taken account happen east coast term offshor drill explor made provis deal new fact life mention abil abl protect marin fishermen interest save live make case support posit put colleagu richmond south delta understand motion go move move burin st georg mr simmon event order would move word word struck follow ad thereto east west coast presum motion would second burin st georg rise place;James Aloysius McGrath;1983
3442276;move mr mcgrath second mr munro esquimalt saanich word word struck follow ad thereto east west coast;Eymard G. Corbin;1983
3442277;mr speaker wish say word motion particular amend surpris friend st john east mr mcgrath felt necessari move amend given conclud remark said understand royal commiss ocean ranger tragedi address interim statement issu would embodi amend firm believ studi achiev worth result ought studi answer question address ought hous agre expens thorough inquiri marin disast way fund govern govern provinc newfoundland labrador refer cours ocean ranger inquiri point inquiri address matter seek search rescu servic embodi resolut issu show concern address expediti manner would hope point inform hous hear result search rescu adequaci east coast concern hear concern let come hous look time motion address alleg defici search rescu west coast friend st john spend much time address part motion rule hous requir least part time would like liberti exercis say someth east coast search rescu search rescu program vital import final analysi search rescu concern save live govern commit make sure canadian search rescu program meet object possibl natur undertak easi point finger easi talk might could done done thing could differ differ arrang search rescu capabl time st john east know member hous know ocean ranger tragedi subject heart mind newfoundland canadian awar impact tragedi st john east awar ought exercis care talk tragedi refer tragedi make point process misus tragedi misrepres point know full speaker need wait ocean ranger inquiri know full need new inquiri tell aw result would night year ago know full entir search rescu capabl st john st john nearest point land site terribl tragedi muster night result could would tragic;Roger Simmons;1983
3442278;true know helicopt need oper st john gander helicopt st john surpris ignor fact tell truth;James Aloysius McGrath;1983
3442279;surpris;An Hon. Member:;1983
3442280;mr speaker;Roger Simmons;1983
3442281;know fact constitu;James Aloysius McGrath;1983
3442282;order order octob search rescu servic;Eymard G. Corbin;1983
3442283;mr speaker st john east excit particular issu mean must mean feel oblig give hous version fact fact tragic without bicker deliber hous mr speaker let present fact relat gentleman st john east sinc want focu debat known live soul newfoundland person newfoundland know st john east stand search rescu credit live newfoundland know stand subject credit newfoundland know stood posit someth acid test mr speaker test shout incrimin becom much imput fellow motiv alleg ignor fact fact st john east posit someth would posit someth fact mr speaker period june march cabinet govern period lift finger improv search rescu capabl east coast talk throw alleg across hous stand attitud holier thou given month someth problem busi thing;Roger Simmons;1983
3442284;ten year;Gordon Edward Taylor;1983
3442286;oh like upset;Roger Simmons;1983
3442287;ten year done;Gordon Edward Taylor;1983
3442288;order rise point order;Eymard G. Corbin;1983
3442289;mr speaker may rise point order correct record mislead hous;James Aloysius McGrath;1983
3442290;would invit member observ normal rule debat requir matter courtesi floor allow speak uninterrupt appreci st john east mr mcgrath may want seek redress consequ certain remark made burin st georg mr simmon could fall categori debat case give benefit doubt hear moment;Eymard G. Corbin;1983
3442291;mr speaker gentleman cabinet determin fact ten day brief period offic commiss interdepartment studi certain;James Aloysius McGrath;1983
3442292;order order debat st john east experienc parliament invit cooper chair;Eymard G. Corbin;1983
3442293;mr speaker want rais blood pressur member conserv parti late day want present hous fact may fact pleasant ear st john confirm last moment fact respons comment studi respons get abus person;Roger Simmons;1983
3442294;listen;An Hon. Member:;1983
3442295;first admit chamber someth common st john east sever member side hous admit remind cabinet long time admit someth common tori countri went cabinet conveyor belt admit allow privileg hide behind short time cabinet time cabinet ten day ten month;Roger Simmons;1983
3442296;year;Gordon Edward Taylor;1983
3442297;wave report interdepartment studi;Roger Simmons;1983
3442298;year;Gordon Edward Taylor;1983
3442299;bow river mr taylor come briefli awak mr speaker;Roger Simmons;1983
3442300;tell done year;Gordon Edward Taylor;1983
3442301;done sinc hous sinc done tell govern done sinc improv search rescu newfoundland tell;James Aloysius McGrath;1983
3442302;noth incap anyth;An Hon. Member:;1983
3442303;order pleas chair seek co oper member respect right burin st georg;Eymard G. Corbin;1983
3442304;sit;An Hon. Member:;1983
3442305;proceed orderli fashion debat member may agre disagre said must respect submit opinion hous recogn make speech invit continu;Eymard G. Corbin;1983
3442306;speaker say moment ten month tori offic despit pontif need done search rescu use golden opportun put money mouth noth big fat st john east indic make statement mislead hous challeng demonstr true challeng tell hous peopl newfoundland pontif search rescu chanc someth know answer come honest man tell truth put test let tell peopl newfoundland tell document fact respect misl hous shall first correct record mr speaker issu;Roger Simmons;1983
3442307;order esquimalt saanich mr munro rise point order;Eymard G. Corbin;1983
3442308;mr speaker west coast least search rescu hand depart nation defenc;Donald W. Munro;1983
3442309;order must invit state point order indulg debat stage;Eymard G. Corbin;1983
3442310;state fact;Donald W. Munro;1983
3442311;order begin abus rule member rise point order particip debat spoken turn come trust incumb chair protect right recogn make speech say incumb chair allow proceed make sure proper rule debat respect interrupt indic stand order;Eymard G. Corbin;1983
3442312;mr speaker resolut would call studi st john east possess studi done year advoc solut present particular studi found someth cross report found someth ocean ranger inquiri find someth need studi believ drafter resolut want studi search rescu servic west coast presum east coast arctic need studi mr speaker need littl dialogu around last minut demonstr none deaf hear bench opposit whole game last minut quiet wednesday afternoon interrupt prevent hous say need said debat;Roger Simmons;1983
3442313;start cri;Gordon Edward Taylor;1983
3442314;expect bow river get excit search rescu mr speaker believ get excit mani thing;Roger Simmons;1983
3442315;mr speaker would accept;James Aloysius McGrath;1983
3442316;mr speaker;Roger Simmons;1983
3442317;determin deal past spokesman govern explain hous refus accept recommend mahoney inquiri commiss govern sink arctic explor report call adequ deploy fix wing aircraft made number recommend ignor would address;James Aloysius McGrath;1983
3442318;speaker last spring minist nation defenc st john announc new deploy number new deploy sinc particular report capabl avail govern dot dnd redeploy say redeploy adequ brilliant approb st john give remov whole basi argument remov entir platform villag reput crusad doer mr speaker know want hear past recent past challeng answer proof govern senior promin anyth address concern rais rais number year acid test continu basi govern deploy redeploy ask whether system perfect answer perfect matter resourc mani dollar appli particular activ room enough point finger motion finger point exercis side hous tri put side argument member want hear search rescu servic perfect system need studi need studi studi come ear need littl less rhetor littl point finger cheap polit undermin littl less bad mouth men women involv search rescu countri get raw deal peopl shout everyth wrong get raw deal peopl keep say everyth bad peopl good job resourc would better job one argu point suppos unlimit number helicopt commun thing would better commun ride sure see need place near particular commun whole thing could carri ridicul done last moment order make point;Roger Simmons;1983
3442319;disgrac;James Aloysius McGrath;1983
3442320;mr speaker yardstick disgrac take posit differ taken st john east search rescu glad disgrac;Roger Simmons;1983
3442321;newfoundland;James Aloysius McGrath;1983
3442322;say newfoundland etc give uniqu categori newfoundland went cabinet without lift finger issu say import issu search rescu lift finger ten month kind action got man would solver problem search rescu need rhetor support good system would better system undermin peopl like st john east;Roger Simmons;1983
3442323;look talk;Gordon Edward Taylor;1983
3442324;mr speaker rise point order mover main motion like indulg member present extend sit p full hour might accord import debat posit light might place upon case speaker resum seat;Thomas Edward Siddon;1983
3442325;hous heard propos put richmond south delta mr siddon consent propos;Eymard G. Corbin;1983
3442327;mr speaker appreci opportun speak motion although regret tone debat last half hour name call side hous deal seriou issu motion stand name richmond south delta call independ commiss inquir whole search rescu west coast support amend would extend east coast take broad view subject seriou problem east coast parti recogn difficult coast monitor spars popul area cost high tragic loss life coast respons govern provid adequ search rescu facil interdepartment studi would noth help deal mani problem associ search rescu coast independ commiss member would look whole context search rescu exampl use volunt need helicopt kind vessel could servic area would help peopl concern protect depart motion came result tragic accid occur christma day crewmen lost live sink lee wang northern coast british columbia sometim take major accid like arous public bring attent happen situat rais time hous tragedi scope lee wang zin repeat west coast last year east coast problem continu given year dozen smaller sink smaller incid estim averag live lost per year incid coast unit church minist respons differ time past deal famili peopl lost live difficult task best difficult tragic situat could prevent proper search rescu facil place proper procedur follow mr speaker urg motion adopt commiss appoint rais issu number time progress slow seem govern troubl respond distress call along pacif coast compar facil equip avail pacif coast avail east coast find term mile coast cover number incid behind apportion money resourc skeena mr fulton rais problem type search rescu vessel deploy west coast taken servic mr speaker found weld defect vessel servic letter former minist transport col octob 1983_____________________________common debat leagu skeena point demonstr year oper __the type vessel shortcom oper worst condit encount certain time year northern british columbia water provid effect sar coverag area hecat strait queen charlott sound dixon entranc region sar author plan type vessel ccg investig option canadian coast guard investig option meantim mr speaker continu situat human live risk skeena urg properli equip helicopt station queen charlott island masset princ rupert request minist seen fit accept govern promis search rescu vessel year bella bella princ rupert money made avail treasuri board money vote acquisit boat boat put place need multi task govern vessel requir law govern vessel vessel coast respond distress call govern vessel equip co ordin take part servic studi pinpoint lengthi delay alert search rescu system initi notif gone underlin continu need better co ordin facil underlin need greater use volunt simpl suggest made volunt page devic issu incid call would easi contact canadian marin rescu auxiliari cmra form util util way fact left mani smaller lifeboat societi cold ignor import resourc volunt go adequ search rescu compon west coast must use volunt length coast spars popul area requir use train volunt done though volunt look upon somehow get way profession overview present british columbia lifeboat societi descript volunt would like read record think describ kind person volunt dedic expend consider amount avail resourc time vessel equip money avoc equip vessel manner improv effici handl search rescu task small vessel handl skill knowledg local marin condit search rescu servic develop long period time respect individu chosen vocat profess resourc cannot purchas contract give ask littl gener deem receiv author urg greater attent paid whole volunt area think commiss direct attent prevent import southern part coast part repres includ gulf island increas use pleasur boat believ mandatori requir licens vessel oper smaller vessel noth prevent someon go buy boat put high power motor go roar ocean without train test examin requir vessel oper similar requir peopl go drive automobil ensur vessel oper equip knowledg train enabl provid safeti use event boat get difficulti prevent measur advoc coast guard offici given power termin voyag opinion unsaf refer exampl situat peopl boat drink extent capabl handl boat abl automobil coast guard offici power rcmp know peopl wish take part debat conclud emphas support motion want see posit improv made search rescu believ way would independ inquiri look facet search rescu canadian coast come recommend govern implement;James Douglas Manly;1983
3442328;mr speaker must indic concern displeasur approach direct debat taken motion indic west coast problem face search rescu depart taken time take concern heart point accomplish sinc issu cross report think much rhetor make imposs get inform across time allot go step taken brought previou speaker indic happen done particular field cross report tabl hous common decemb sinc cabinet decis call new manag system goal octob search rescu servic establish fine line respons polici make plan program monitor review search rescu line respons would run lead minist minist nation defenc mr blai singl chairman interdepartment committe support independ secretariat line depart;Stanley Hudecki;1983
3442329;order pleas beg indulg parliamentari secretari mixup chair part next speaker chair recogn parliamentari secretari time esquimalt saanich mr munro rose chair recogn fair term usual rotat speaker hous esquimalt saanich recogn cannot unrecogn speak time would though without prejud right speak debat would cede esquimalt saanich;Eymard G. Corbin;1983
3442330;follow direct mr speaker;Stanley Hudecki;1983
3442331;chair direct explain situat chair put deliber way suppos appreci co oper reserv right speak esquimalt saanich wish;Eymard G. Corbin;1983
3442332;feel reserv right speak complet remark;Stanley Hudecki;1983
3442333;understood recogn esquimalt saanich;Eymard G. Corbin;1983
3442334;thank mr speaker thank parliamentari secretari draw attent mr speaker import matter west coast concern term number matter import vital advanc notic appear order paper motion sort fact concern privat member day know tabl troubl line peopl day advanc last night clock richmond south delta mr siddon inform motion would debat today motion import deserv great deal prepar involv statist prepar plead chair tabl twist arm see thing organ monday know advanc certain motion come mention honour would indic import motion statist term estim someth order pleasur boat sail water west coast commerci fishermen work water would say talk order peopl live whim element reason import improv system search rescu west east coast delight broaden motion give opportun insist studi carri coast mr speaker;Donald W. Munro;1983
3442335;suppos intent provid whole hour richmond south delta mr siddon refer motion take meant p would take full hour;Eymard G. Corbin;1983
3442336;give minut add comment tragedi ocean ranger brought attent heard mention christma tragedi lee wang zin prinzendam tragedi term vessel tragedi term human live instanc reli u coast guard unfortun highlight manner unabl debat hous import broaden search rescu system coast case along report seen recommend made think worth mention someth order recommend put evalu team indic exampl faster respons come talk hour anyon respond tragedi taiwanes vessel lee wang time expir move put;Donald W. Munro;1983
3442337;given assur could speak;Stanley Hudecki;1983
3442338;chair prepar recogn parliamentari secretari time expir hous stand adjourn tomorrow eleven clock p hous adjourn without put pursuant stand order thursday octob;Eymard G. Corbin;1983
