basepk;speechtext;speakername;year
4260176;mr speaker answer let rememb new liber leader respons check confirm truth declar asset respons penalti new liber leader face sign fals declar asset;Monte Solberg;2003
4260177;mr speaker lasal émard sign fals declar asset second interest issu contact ethic counsellor someth medicin hat interest get fact get truth throw sinc enter parliament becam minist follow letter spirit ethic rule fact went beyond rule call medicin hat stand;John Manley;2003
4260178;laurier saint mari;The Deputy Speaker;2003
4260179;mr speaker cinar affair govern keep say comment rcmp investig find scandal concern airbu placeteco confect saint élie group polygon minist respons hesit announc investig abl talk one given preced case cinar govern refus say whether rcmp submit report rcmp recommend refus act;Gilles Duceppe;2003
4260180;minist state leader govern hous common;The Deputy Speaker;2003
4260181;mr speaker mistaken colleagu ask sever time cours day glad answer first day opposit ask investig said would look look hansard realiz alleg rcmp investig next day hous said relat investig lack investig rcmp would comment case;Don Boudria;2003
4260182;mr speaker govern hous leader say true said opposit ask mode conili told rcmp investig connect hrdc scandal refer rcmp groupact rcmp lafleur commun rcmp everest rcmp want talk refer rcmp cinar told rcmp investig ask today refus show report govern hide behind cinar;Gilles Duceppe;2003
4260183;mr speaker met anyon work compani know refer ridicul would say ye may time case refer agenc thing whether investig comment whether report whether comment content report said cours sometim mention made hous case refer whether investig carri thing;Don Boudria;2003
4260184;mr speaker someth peculiar cinar affair govern act charact went refus confirm whether receiv investig report behav way someon govern someth hide connect cinar affair real reason;Richard Marceau;2003
4260185;mr speaker give answer week ago colleagu inquir report said comment whether report comment whether investig would subject report comment go circl;Don Boudria;2003
4260186;mr speaker govern transpar kind issu share inform suit purpos demonstr leader bloc quebecoi withhold inform accept behaviour govern control inform serv interest accept;Richard Marceau;2003
4260187;mr speaker way put get answer ask;Don Boudria;2003
4260188;keep lie lie lie;An hon. member;2003
4260189;accus thrown sort unparliamentari languag use excus get expel hous make scene case comment whether report whether investig know polic work left polic;Don Boudria;2003
4260190;mr speaker liber ask storm struck nova scotian dig deep repay feder govern mistak made ottawa past payment say canadian multimillionair ship magnat financ minist avoid pay fair share tax slash billion transfer payment intend provinc equal fair issu minist crack exploit canadian tax come aid beleagu provinc need assist time like;Peter MacKay;2003
4260191;mr speaker convolut mix spaghetti bowl fals statement tie guess chase excit suitor may inclin misspeak chang mistak calcul equal payment base formula everybodi understand number plug number avail plug calcul made provinc understand prefer kind system would;John Manley;2003
4260192;pictou antigonish guysborough;The Deputy Speaker;2003
4260193;mr speaker yesterday minist financ said payment paid last time high school behav high school ottawa paid scotia outstand disast claim go ice storm ottawa paid quebec ontario within year manitoba ottawa paid claim farmer fishermen forest hard hit hurrican juan prime minist cancel clawback pay money nova scotia disast relief;Peter MacKay;2003
4260194;mr speaker jumbl combin transfer payment equal disast relief let get thing straight transfer payment increas health accord second equal formula base number deriv statist noth mysteri although complic grant tri explain time third disast relief base upon expens incur nova scotia receiv feder disast;John Manley;2003
4260196;mr speaker minist industri heard troubl rumour statist award multi dollar contract american corpor dress rehears censu censu corpor heard lockhe martin biggest munit compani world wonder minist could tell whether fact true true liber govern decid award contract;Bill Blaikie;2003
4260197;mr speaker thing assur hous statist continu job accord worldclass standard achiev make certain deserv reput excel continu work deserv reput;Allan Rock;2003
4260198;mr speaker let hous take note minist industri answer deni contract offer given american munit corpor wound star war thing wonder minist could explain connect star war statist tell whether govern involv let contract kind american corpor would answer know go depart;Bill Blaikie;2003
4260199;mr speaker work agit state focu real purpos make sure get statist number censu reli upon statist continu necessari achiev;Allan Rock;2003
4260200;mr speaker financ minist argument respect lansdown technolog make sens cse marin servic sister compani lansdown includ declar new liber leader asset lansdown situat problem public declar financ minist includ exclud afterward;James Rajotte;2003
4260201;mr speaker make argument quot ethic counsellor said parent compani list blind trust rule would appli get essenc conflict ethic counsellor say cover blind trust rule opposit interest whether conflict interest tri hurt somebodi reput unworthi;John Manley;2003
4260202;mr speaker fact lansdown technolog subsidiari steamship line lansdown call csl support contract feder govern lansdown client read feder govern transport nation defenc foreign affair health consult audit mani depart true new liber leader rise cabinet tabl regard matter regard space health rcmp nation defenc contract lansdown technolog;James Rajotte;2003
4260203;mr speaker repeat matter dealt ethic counsellor within purview said sinc lasal émard came hous made effort ensur compli applic rule went beyond rule requir matter one dealt appropri way mr wilson;John Manley;2003
4260204;mr speaker minist industri confirm yesterday busi develop bank independ entiti could interven regul govern bank requir complet audit auditor gener year last year would possibl minist auditor gener act year consid abus discov bdc;Paul Crête;2003
4260205;mr speaker auditor gener need order govern work corpor crown corpor independ govern presid appear sever time stand committe industri scienc technolog colleagu question presid;Allan Rock;2003
4260206;mr speaker minist stop insist cannot anyth protect citizen money admit could act want refus want find intern administr bank presid govern chang sw fit;Paul Crête;2003
4260207;mr speaker stand committe industri scienc technolog friend complet indepth studi bdc perform accord mandat entitl question subject presid appear committe auditor gener power examin account independ crown corpor account respect;Allan Rock;2003
4260208;mr speaker year ago industri minist gave tax dollar buy biochem pharma compani quebec sinc biochem bought british multin shut quebec plant lay hundr worker accord document obtain payment made industri loan biochem red cent minist justifi give corpor welfar compani lay hundr skill worker minist idea success invest;Jason Kenney;2003
4260209;mr speaker reject philosophi allianc parti say govern invest innov countri believ invest innov respect biochem pharma watch develop compani expect purchas compani honour oblig peopl includ term repay invest;Allan Rock;2003
4260210;mr speaker plot thicken turn biochem compani bought gave liber parti make fourth largest donor countri sure mere coincid donat made time biochem receiv loan govern negoti multi dollar sale foreign multin canadian lab close scientist laid canadian taxpay left hold bag minist idea;Jason Kenney;2003
4260211;minist industri;The Deputy Speaker;2003
4260212;mr speaker tpc invest compani made due dilig profession offici decid good invest innov countri let assur take step necessari divest ensur posit protect relat repay invest;Allan Rock;2003
4260213;mr speaker becom difficult learn certainti rcmp true role arar deport syria u author know rcmp public complaint commiss evalu variou scenario get bottom affair sinc rcmp obstruct commiss work beyond realm possibl solicitor gener intend chang mind order public inquiri feel way shed light whole affair get cloudier minut;Stéphane Bergeron;2003
4260214;mr speaker answer mani time hous think could memor answer fact fact state fact rcmp disclos american author issu part decis simpl fact;Wayne Easter;2003
4260215;mr speaker solicitor gener say understand becom cloudi sinc becom clear solicitor gener tri cover rcmp action take govern show transpar order public inquiri amnesti intern suggest day;Stéphane Bergeron;2003
4260216;mr speaker let clear tri transpar issu went foreign affair committe answer question morn justic committe issu answer remain state hous sever time know answer fact rcmp involv decis arrest deport mr arar simpl;Wayne Easter;2003
4260217;mr speaker come due dilig problem yesterday minist industri admit last year receiv technolog partnership repay mere fraction dollar dole corpor welfar aliv minist acceler tpc repay true expect repay occur;Randy White;2003
4260218;mr speaker repay invest made emerg sector economi time requir bring product market produc revenu repaid biotechnolog field need year period invest return invest pre competit research enabl compani futur put product servic market creat econom growth job repay;Allan Rock;2003
4260219;mr speaker forgot mention invest liber parti let review situat western star truck repay thing shire biochem pharma repay thing bombardi repay pratt amp whitney repay less billion dollar given tpc repaid minist tabl schedul repay owe tpc littl respons chang;Randy White;2003
4260220;mr speaker tell case repay schedul calcul reflect natur invest word money use develop new jet engin develop new biotechnolog repay occur develop produc market revenu provid repay repay schedul take time lag period research complet product market repay repay schedul negoti relat natur product;Allan Rock;2003
4260221;mr speaker current ei econom region came effect juli region reflect chang labour market ensur peopl live area high unemploy receiv assist need ei program hrdc recogn time impact chang greater expect region introduc transit measur heard worker region requir addit time adjust minist human resourc develop tell hous govern help worker affect region quebec new brunswick;Gérard Binet;2003
4260222;mr speaker pleas announc extend transit period employ insur econom region year case madawaska charlott region new brunswick lower st lawrenc north shore region quebec understand season work form import part social econom fabric pleas prime minist establish task forc season work examin rang issu affect industri workforc commun depend activ;Jane Stewart;2003
4260223;mr speaker receiv letter minist foreign affair say maher arar jordan transit way syria syrian confirm yesterday transit incarcer interrog jordan would minist foreign affair tell canadian transit jail question;Bill Casey;2003
4260224;mr speaker mr arar deport american author new york syria pass jordan transit jordan taken syria jordan letter accur know said truth;Bill Graham;2003
4260225;mr speaker interrog jail transit syrian confirm yesterday mr arar jail transit know mr arar jordan jordan custodi jordan minist question;Bill Casey;2003
4260226;mr speaker cours ask question mr arar return think import allow mr arar opportun tell stori happen respect allow happen respect case mr arar respect case citizen prejudg say right intend support defend;Bill Graham;2003
4260227;mr speaker minist industri allow fact first answer might base know situat time pass could minist tell whether contract award lockhe martin censu could tell wing pentagon inform canadian store;Bill Blaikie;2003
4260228;speaker crown agenc contract award statist award full bid process valu money contract price evalu confid statist use process entireti case;Allan Rock;2003
4260229;mr speaker solicitor gener today solicitor gener reaffirm contact canadian american offici deport mahar arar syria today toronto star quot american offici say canadian secur inform arar surveil travel afghanistan minist continu deni exchang inform govern american may led deport arar syria continu deni resign;Lorne Nystrom;2003
4260230;mr speaker tri make clear along cannot confirm deni investig individu matter involv rcmp would irrespons includ term exchang inform would violat privileg individu could imping integr investig;Wayne Easter;2003
4260231;mr speaker junior defenc minist use privat jet own irv group compani polit trip washington govern conflict guidelin prevent receiv benefit greater execut jet idl end runway cost individu take trip disclos proper public author;Grant Hill;2003
4260232;mr speaker presum refer parliamentari secretari minist nation defenc know clear relationship longstand famili irv famili advanc take duti parliamentari secretari ethic counsellor bless relationship understand natur busi occur famili;John Manley;2003
4260233;mr speaker conflict anybodi obviou irv group defenc interest inc websit state posit respond need govern involv engin support contract includ nation defenc stand justifi junior defenc minist take airplan trip compani defenc contract good luck;Grant Hill;2003
4260234;mr speaker fact claim junior defenc minist show whole foundat fals interest tell truth would say thing ethic counsellor prove longstand person relationship anticip code conduct know code conduct suspect;John Manley;2003
4260235;mr speaker borja famili spent last day church north hatley eastern township threat expuls famili desper fair equit review case sad case due lack appeal tribun refuge minist citizenship immigr wait compli act set appeal tribun refuge;Serge Cardin;2003
4260236;mr speaker negoti church church;Denis Coderre;2003
4260237;mr speaker invit interven fact say go start negoti church minist realiz refuge sanctuari church final recours inabl creat appeal tribun;Serge Cardin;2003
4260238;speaker engag petti polit ought understand side floor condon civil disobedi;Denis Coderre;2003
4260239;mr speaker current price live beef cattl cost product problem correct get u border open agricultur minist work issu sinc may must abl negoti date open border would minist tell date abl export live cattl;Howard Hilstrom;2003
4260240;mr speaker open border base scienc process prove must open negoti unit state continu;Claude Duplain;2003
4260241;mr speaker minist come hous admit failur ten thousand farm famili run financi problem basi lose farm would like minist brief agricultur minist rule come place order export live cattl rule;Howard Hilstrom;2003
4260242;mr speaker rule negoti unit state border open work minist know full problem resolv border open meantim take variou measur help farmer polici framework take advantag sign agreement get littl money;Claude Duplain;2003
4260243;mr speaker understand quebec sign agricultur polici framework implement agreement today parliamentari secretari minist agricultur agri food tell mean quebec farmer;Gilbert Barrette;2003
4260244;mr speaker thank colleagu good news farmer ride entir provinc quebec today minist agricultur agri food troi rivièr sign apf implement agreement quebec think need thank congratul quebec good news;Claude Duplain;2003
4260245;bravo;Some hon. members;2003
4260246;quebec receiv feder govern next year compon framework quebec commit pay year eas transit moreov agricultur polici framework risk manag program farmer abl receiv money;Claude Duplain;2003
4260247;mr speaker minist environ told hous everyth could stop suma ii project tuesday environ committe learn intern joint commiss co chair herb gray group would investig ask govern bother fraser valley resid b c govern mani citizen washington state oppos suma minist everyth help stop plan;Bob Mills;2003
4260248;mr speaker co chair intern joint commiss told committe indic committe intern joint commiss involv complet review treati term applic issu fact point beyond jurisdict must premis upon ask minist could ask ijc within jurisdict;Alan Tonks;2003
4260249;mr speaker bunch gobbledegook way co chair said would investig everyth minist power stop suma pollut fraser valley mean ijc investig environ minist fail intern joint commiss would investig ask govern minist knew call good friend mr gray;Bob Mills;2003
4260250;mr speaker assum character said committe said committe recal fraser river come within jurisdict ijc call input ijc answer given surpris would tri;Alan Tonks;2003
4260251;laval centr;The Deputy Speaker;2003
4260252;mr speaker refuge hide church minist implement refuge appeal divis provid immigr act letter date address minist conced appeal divis would provid asylum seeker claim dismiss right appeal minist justic refuge statu claimant compli legisl implement refuge appeal divis;Madeleine Dalphond-Guiral;2003
4260253;mr speaker think distinct must made engag civil disobedi come purview appeal board agre said process light current structur situat ask cabinet examin variou option want implement process think mix issu refug appeal;Denis Coderre;2003
4260254;mr speaker minist fisheri ocean british columbia broughton archipelago wild salmon stock declin harm impact sea lice outbreak fish farm feder sea lice action plan manag reduc lice infect wild salmon wild salmon stock begun replenish minist fisheri ocean will extend sea lice action plan next year ensur restor wild salmon stock;Charles Caccia;2003
4260255;mr speaker wish thank sampl phase dfo wild salmon action plan complet enter data analysi phase dfo report progress public depart websit wish remind colleagu prematur draw conclus data analyz scientist publish detail report find earliest possibl opportun confid result initi enhanc public understand issu contribut decis affect wild pacif salmon;Robert Thibault;2003
4260256;mr speaker last may minist veteran affair announc seri legisl regulatori measur concern veteran independ program among thing regul pass june exclud widow program last week liber caucu meet prime minist promis go bat widow overlook june regul could prime minist tell today intend correct unaccept injustic women;Claude Bachand;2003
4260257;mr speaker subject refer gone hous exclud widow ad within budget time would remind depart look year pension allow veteran know gener rememb dollar lot money heck;Ivan Grose;2003
4260258;brandon souri;The Deputy Speaker;2003
4260259;mr speaker today receiv self serv commun packag minist agricultur tell handl bse file border close live cattl open agricultur committe make arrang go washington minist decid cancel trip made chairman cancel trip washington want minist threaten fact like proactiv initi;Rick Borotsik;2003
4260260;mr speaker committe cannot go check whether canadian cattlemen associ could request committe travel unit state;Claude Duplain;2003
4260261;mr speaker last week fisheri committe commission coast guard indic committe mandat coast guard guard coast govern guard ocean great lake water time;Peter Stoffer;2003
4260262;mr speaker coast guard perform admir job make sure maritim safeti pollut control aid navig serv platform feder agenc depart transport nation defenc agenc combin contribut servic requir;Robert Thibault;2003
4260263;mr speaker world health organ prepar sar outbreak winter naylor report said prepar true pandem fall flu season upon naylor report urg health issu nation recommend sar surveil next week guidelin place;Rob Merrifield;2003
4260264;fact mr speaker awar recommend made dr naylor know influenza season upon know may confus mind canadian around whether suffer influenza might concern sar work chief public health offic medic offic across countri ensur system place surveil system data inform collect fact ensur protect health safeti canadian;Anne McLellan;2003
4260265;mr speaker could govern hous leader inform busi would rest day tomorrow week follow;Dale Johnston;2003
4260266;mr speaker pleas answer think excel afternoon continu debat bill resourc taxat measur turn motion refer bill c cannabi legisl committe second read complet would follow bill c crimin code amend bill c first nation fiscal institut bill bill c archiv bill get discuss go bill c tomorrow begin bill c complet go bill c complet list today could continu next week thanksgiv week constitu work return intent call bill c begin redistribut legisl benefit member conclud would return busi complet week report committe thursday octob shall allot day sixth day suppli cycl;Don Boudria;2003
4260268;think champlain answer minut left comment period kamouraska rivièr du loup témiscouata le basqu;The Deputy Speaker;2003
4260269;mr speaker answer go champlain debat bill would provid larg tax reduct oil compani huge amount industri remind hous magnitud profit second quarterli report sharehold petro said petro announc today second quarter earn oper includ posit adjust canadian incom tax rate chang singl compani got tax reduct shell got tax reduct imperi esso reduct sizabl amount colleagu ask could justifi bill benefit western think speak benefit situat except compani consum benefit seen reduct price pump result tax reduct consum intend benefit oil compani pocket reduct believ answer found comment made mr neil smith certifi gener account associ said regard way mean notic result bill today quot releas came heel signific lobbi effort resourc sector feder corpor tax rate reduct mani statement know thing within liber parti lend attent ear peopl contribut campaign get reward govern offer tax reduct compani post huge profit reduct hard explain feder govern say need money health care surplus larg pay provinc owe hand surplu promis provinc reduc tax oil compani someon inconsist lie peopl govern want pay provinc money owe health care would restrict abil decreas revenu give tax rebat oil compani need surviv nobodi worri surviv believ good shape good thing right pay fair share tax sinc public whole enjoy benefit natur resourc believ feder govern legisl regress concentr money hand lot believ unaccept;Paul Crête;2003
4260270;mr speaker rise point order sever offici includ tabl note gave busi statement provid copi correct record said bill c tomorrow correct bill written copi submit said bill respect censu;Don Boudria;2003
4260271;thank minist clarif;The Deputy Speaker;2003
4260272;mr speaker would like colleagu aspect bill creat new tax structur resourc sector includ regard mine industri heard sever colleagu talk environ accord colleagu kamouraska rivièr du loup témiscouata le basqu environment aspect fit govern polici tend favour oil industri;Serge Cardin;2003
4260273;mr speaker thank sherbrook relev stage minist industri must answer go implement kyoto member opposit tell difficult find money take year achiev target fundament principl call pollut pay principl could put place give tax break oil compani govern could decid money tax would use environ would express critic today regard fact money tax cut goe pocket sharehold time sustain develop becom import feder govern send opposit messag canadian say continu past look maxim profit pay attent money distribut within societi public may pass harsh judgment bill look like result intens lobbi oil compani;Paul Crête;2003
4260274;mr speaker year catastroph immens dimens forest fire untold proport rage throughout summer british columbia alberta heard ward hut ice shelf ellesmer island arctic detach broke area size island montreal give peopl idea dimens nova scotia hurrican juan creat path tremend destruct uproot tree year old thing bill c relationship simpl call climat chang yesterday vote bill colleagu davenport stood vote bill tough decis done fact regret environmentalist feel total contradict govern polici toward climat chang commit kyoto protocol object bill promot non renew energi sector oil ga industri huge contributor carbon emiss chang contradict recommend oecd preferenti treatment non renew sector elimin recommend made report minist financ technic committe busi taxat depart financ technic studi date justifi addit tax cut led bill c interest note refer environment social cost extract resourc would like quot startl figur vouch offici figur commission environ sustain develop state direct govern spend non renew energi year year amount oil sand tax expenditur year oil ga invest tax credit amount year amount last year gone subsidi oil ga atom energi nuclear power commission environ sustain develop publish report energi sector would like quot section conclus report import way address climat chang use energi establish sustain mix energi sourc mean greater relianc renew sourc feder govern state renew energi strategi want increas invest renew energi said mani year want canadian use energi offic energi effici promot goal state section report tax system give preferenti treatment certain invest improv energi effici word load dice favour favour tax treatment non renew energi sector fossil fuel sector provid favour tax treatment renew sector report mention section variou type feder support non renew industri follow sinc feder govern written invest loan energi project non renew sector repeat get strang feel speak side mouth side talk kyoto climat chang put larg amount money last budget energi effici reduct fossil fuel consumpt reduct carbon emiss atmospher good side side present bill c promot acceler use fossil fuel resourc seem total contradict must say environmentalist cannot support fact exacerb feel industri much clout dictat polici prime minist relat kyoto wrote letter oil ga industri juli section letter state environment regul busi usual refer intens target take account futur feder environment regul consist approach across feder polici avoid impos greenhous ga penalti mandat action improv environment perform letter give cart blanch fossil fuel industri go continu put carbon emiss cap put reduct affect abl respect feel say thing act bill like bill c direct colleagu davenport stood yesterday show disappoint displeasur disagr bill c intern energi agenc pari ask state world oil reserv told new reserv identifi mid deplet point oil ga would would suffici reserv year word goe show oil reserv deplet huge rate consid transport use energi multipli manyfold regard ga answer regard mid deplet point year talk result target fall lifetim canadian someth centuri mid deplet next door year time deplet point oil worldwid might conclus draw conclus draw say let use oil resourc cours must time say oil industri govern slower deplet rate would better economi could keep reserv time would open way parallel stream must push vigour need parallel stream renew energi wind solar biomass cogener slow deplet oil reserv acceler pace renew energi oil reserv deplet year thrive renew energi sector make place like germani denmark wind power becom posit construct import fact life dane made polici replac coal oil energi wind power year seem embark overal strategi year put accent favour tax treatment favour renew energi disfavour fossil fuel sector deplet everyth acceler deplet give profit subsidi incent fossil fuel industri would like quot text foreign affair juli august credibl american tim worth presid unit nation foundat former u senat colorado boyden gray partner wilmer cutler picker serv counsel former presid georg h bush present presid father john podesta visit professor law georgetown univers law center chief staff former presid bill clinton recommend colleagu read articl entitl futur energi polici quot state time come craft long term strateg approach energi central featur must public privat coalit chang bring busi labor environment advoc first step must focu import defin need accomplish reach year goal encapsul america long term interest guid energi polici address depend oil cut u oil consumpt third set exampl rest world break grip global oil cartel second take danger face world climat america cut carbon emiss third stimulu third global reduct end centuri unit state develop deploy dissemin clean energi technolog institut trade polici increas access poor peopl around world modern energi servic agricultur market move improv live billion peopl stimul econom growth creat new market american good servic cours articl point regard energi consum much peopl world know electr flick switch put light get car go peopl world electr close would like quot articl state strateg energi polici unit divers polit constitu forg common caus among stakehold odd environment commun object shut coal shut carbon zero carbon coal someth agre automot oil industri object prop dictat middl east natur world provid return sharehold make fuel car truck buse clean profit someth agre collabor strateg approach hold hope end depend oil elimin excess carbon dioxid emiss provid clean reliabl energi servic agricultur opportun world poor result would hurri futur unleash torrent innov stimul econom growth creat new job improv product increas prosper secur unit state world word could appli bill like bill c achiev great forethought strateg polici look base clean energi deplet fossil fuel reserv need less speed achiev hope mani colleagu join vote bill c;Clifford Lincoln;2003
4260275;mr speaker commend lac saint loui speech serv quebec nation assembl know concern environ minist environ quebec govern issu concern rememb exact figur quebec confer minist govern attend member world bank specialist told greenhous effect catastroph around globe mention incred number peopl planet know anyth electr energi lac saint loui said peopl work hard energi like coal wood explain sun ray reach earth whole contin creat major environment problem lac saint loui point hear speech like davenport wonder studi senseless bill remot environment concern cannot get reaction govern say bill withdrawn take given oil compani lac saint loui propos conduct research renew energi ask lac saint loui get govern take action along line;Marcel Gagnon;2003
4260276;mr speaker substanti amount money invest kyoto protocol disagre obviou contradict hand make huge invest effici cleaner energi sourc adopt legisl invest year non renew energi sourc cannot agre per year amount invest wind energi year wind energi get year year bill put pocket compani develop renew energi sourc go squar reinforc done govern climat chang plan substanti amount invest invest huge one time must undermin effort thing opposit messag;Clifford Lincoln;2003
4260277;mr speaker enorm respect speak respect member decid vote parti case matter principl hard time understand principl object bill understand environment concern remark energi industri understand support tier tax system busi gener higher tax burden compani make enorm invest take huge risk appli tremend technolog employ hundr thousand canadian work natur resourc sector heart canadian economi histori support tier tax system equit pick winner loser term sector economi;Jason Kenney;2003
4260278;mr speaker oecd recommend favour tax treatment non renew sector elimin minist financ constitut task forc busi taxat recommend thing oecd reason must differ type taxat look issu look societ issu fact climat chang fact life year peopl live west forest fire rage accid histori ward hunt ice shelf size island montreal detach island broken accid histori hurrican juan flew halifax creat kind damag climat chang fact life hand foster clean energi technolog say put penalti oil ga industri oil ga industri flourish time need new break need year would better put addit money wind energi put year develop new stream energi oil reserv whether like resourc go deplet quot intern energi agenc colleagu davenport visit say mid deplet point world oil reserv go happen beyond agenc reckon year addit reserv deplet unless find new oil need start build stream energi say shut oil ga industri realiz colleagu alberta vest interest provinc produc resourc need today use today happi time let give industri addit treatment benefit addit break time come contrari put new money might clean energi stream recommend parallel stream oil energi resourc deplet year stream thrive point coal big energi sourc pollut oil start come stream time debat happen today read peopl said oil would replac coal prepar time clean energi sourc wind solar biomass cogener replac oil ga;Clifford Lincoln;2003
4260279;mr speaker glad particip today debat bill c think import talk decis made hous affect actual economi countri short term long term bill seriou issu decis spend resourc seri thing govern develop strategi tool tool chest move pragmat program servic develop economi commun part taxat part servic fee part asset acquir revenu gener bill import time face mani differ challeng problem wit asset disappear next year revenu stream critic miss opportun particip renew form energi focus tax cut oil ga industri other focu take account plan need frustrat stand hous hear enough money sar worker economi toronto area affect sar toronto affect tourism affect place tar imag toronto peopl thought sar war widow war widow resourc provid money money design tax cut ga oil industri know hurrican juan atlant forest fire b c alberta bse exampl signific environment issu requir asset feder govern asset stream peopl need govern find time polit move toward tax cut industri seriou repercuss peopl good industri sens canadian societi embrac oil ga industri understand effect done posit thing time pay price commun windsor essex counti environment contamin mani relat dioxin toxic materi spew river lake caus environment degrad human health concern commun windsor essex countri highest rate cancer respiratori diseas birth defect give industri tax credit know worst dirtiest ga planet use exampl oakvil refineri petro close would produc dirti ga import oil europ distribut flag though compani ga brand oppos invest plant produc clean ga energi product make sure independ believ recent confer board report card health say lot confer board organ seen solid term environ look multitud differ thing much take cautionari approach environ titl actual globe mail articl latest report card disappoint mark quot section articl compar lead industri countri score high mark econom front area educ innov perform rang health social measur fall short mani countri list environment effort import note know social health environment rank improv movement renew energi provid asset without asset diminish reservoir capit abil act limit choic limit option think good exampl per year go wind energi defici term achiev interest issu wind energi project toronto complet cost dollar actual wind gener capac complet cost ship unit oversea produc exampl show industri strategi commit strong sens purpos convict part feder govern could creat factori could creat commit among provinc municip tax incent help consum help busi produc renew energi form make afford believ incent want talk affect worker affect economi money could use lower type taxat would enjoy time could meet nation goal kyoto someth countri put stamp term world last peopl sign govern drag kick scream canadian public done leader think posit thing current situat give hope instil peopl idea take control environ sustain clean air provid opportun youth thing lose lose regard health factor pollut issu lack resourc fix signific loss feder coffer industri go creat problem product use someth think import note critic long term commit someth resourc happen govern concern govern follow kyoto accord term provid right resourc make success loss revenu stream import return confer board spotlight environ report globe mail note particular canadian take pride countri beauti resourc lull fals sens secur state environ board say place dismal among countri data examin abund resourc manag comment think clear natur beauti countri size divers peopl topographi abil ocean lake forest area think take grant thing see tax cut industri play pivot role creat job part canadian drive success time byproduct lot peopl pay price byproduct pollut creat affect human health oecd recogn environment pollut toxin effect human health becom environment issu econom issu oecd roll polici platform order confid address issu area like great lake area concern pollut toxin subject exampl caus situat higher rate learn disabl among children end put health factor child end put burden famili product societi deal special famili instanc social program program cut year hurt particip economi make peopl depend balanc thing tri goug industri industri done get support feder govern year success histori lobbi money resourc partnership crown corpor point time take fact abl mitig problem associ money money need budget mitig thing critic twilight industri come upon cannot burn fossil fuel unlimit suppli introduc differ technolog ford motor compani parliament hill today showcas ballard hydrogen fuel cell technolog front door build take commit resourc govern feder green auto strategi would cannot without money know situat develop reintroduc new sustain product offset oil ga critic issu discuss issu industri committe situat option purchas product peopl use product daili live commut work social activ whatev might depend product part live part cultur introduc someth work toward go vulner nation fund cut go jeopard opportun import know like product differ depend know stori ga price go municip councillor ga price went money budget pay differ could get money tax cut program invest multitud differ environment project sustain energi make vulner fluctuat fluctuat hurt municip govern hurt busi need sustain price order predict cost go reduc tax measur budget make vulner necessari consist kyoto accord tie send poor messag say go reduc emiss go look cleaner fuel time say go reduc tax type industri go impact need fund develop altern like job job transit strategi worker affect declin chang industri job employ train program servic make transit need urban transit altern ensur mass scale transport futur need plan proper infrastructur infrastructur take decad develop transit system use use electr transit system use toronto certain degre oper electr grid commonplac fact citi windsor first electr street trolley oil ga compani purchas lot system put busi need green tax reform need incent consum purchas product reduc taxat need incent get cleaner technolog street peopl see thing need big bureaucrat structur need reduct tax elimin differ servic need facilit introduct green product societi good exampl would home wind energi product solar power shingl afford mass product believ revenu stream dedic lower cost consum get street make differ done degre automobil tax rebat cleaner technolog hybrid differ price cleaner vehicl close enough narrow gap narrow gap need resourc kill bill stop go send messag revenu go build sustain economi healthi way send posit messag world move cleaner technolog;Brian Masse;2003
4260280;mr speaker understand concern share mani concern regard environ bill deal taxat fact new democrat friend provinc saskatchewan oil ga potash industri benefit ndp cousin provinc saskatchewan support legisl work peopl saskatchewan mani industri benefit legisl ndp stand say scrap bill talk environ fact bill assist said put non renew energi sector plane other fact lot regard environ forum would say due respect bill deal taxat issu go put mine compani oil ga compani equal foot point respect kyoto commit oil sand industri call upon make signific contribut megatonn emiss reduct target larg industri emitt program goe know commit govern kyoto et cetera realiti let mix appl orang taxat bill go benefit provinc like saskatchewan assum talk colleagu provinc saskatchewan support bill provinc talk would like comment;Bryon Wilfert;2003
4260281;mr speaker would like address comment forum would suggest take colleagu hous common today speak bill includ chair environ committe distinguish politician mani year servic countri identifi kyoto signific connect bill send wrong messag littl ago good discuss fact think say forum forum connect use product effect commun world effect revenu stream avail govern abl make decis hear time hous govern money last night vote bill heard money volunt emerg worker get tax credit money thing billion money sar compens worker money atlant show money forest fire bse infrastructur thing iron talk issu relationship use product road servic govern consid give part ga tax municip talk time could put money toward hard infrastructur lot vehicl use product problem move govern put help deficit infrastructur provinc cheat transfer payment reason struggl resourc download seen happen provinc municip download cours want resourc govern swim surplus boondoggl like long gun registri resourc distribut level govern usurp tax ask resourc;Brian Masse;2003
4260282;mr speaker hear comment colleagu side understand lac saint loui say conflict decis made hand sign kyoto protocol feel urgent work reduc greenhous ga emiss anyon cannot see urgenc situat play full deck think disast happen around world spite think creat job cours creat job forest fire creat job area destroy planet dispirit hear parliament speak like colleagu side want thank windsor west care environ brilliant say given compani effect environ creat job assur invest would creat job job futur let give exampl ride compani call marmen compani build wind gener sell worldwid demand strong would like develop port cap de madelein make easier ship wind gener nation harbour money need build wharf river cap de madelein help compani sell wind gener marmen creat hundr job renew energi sector money invest windsor west get make comment would like congratul congratul liber opposit ask smart say thing smart support bill hous would like windsor west tell could give oil ga compani need research could conduct mention toronto montreal citi real pollut problem would like hear comment;Marcel Gagnon;2003
