basepk;speechtext;speakername;year
4272547;mr speaker passport import document citizen countri hous know mani member opposit complain length time passport offic take issu new passport problem auditor gener advert address passport offic immedi commun made polic passport lost stolen deactiv travel address issu appreci auditor gener comment continu strive ensur passport secur best document world;Bill Graham;2004
4272548;mr speaker today auditor gener report point govern appal disregard health protect around medic devic wors note health knew risk human health anyth thank liber patient know surgic mask blood test kit heart valv breast implant safe prime minist expect anyon believ liber rhetor health care govern cannot ensur health care system basic equip safe;Judy Wasylycia-Leis;2004
4272549;mr speaker health accept find recommend report move improv regulatori program medic devic health act mani recommend initi postmarket inspect strategi creat interact databas public know devic author sale health develop plan respond recommend address;Pierre Pettigrew;2004
4272550;mr speaker auditor gener confirm today conserv parti say year point entri terrorist watch list includ passport lost stolen year wide arrest warrant cpic databas custom agent front line defenc keep terrorist crimin year sinc liber address problem border agent get critic inform job;Rahim Jaffer;2004
4272551;mr speaker could repeat benefit said respons earlier appreci auditor gener report taken action address concern report lost passport go polic deactiv stolen lost passport travel valid intern travel stolen blank passport commun polic dealt issu govern depart treat issu make sure canadian passport best secur travel document world;Bill Graham;2004
4272552;mr speaker minist fail address problem custom agent get access inform get inform border lost stolen passport major secur concern current process take averag day exchang inform passport offic rcmp mounti cannot read handwrit form send paperwork dfait day age use outdat paper system trust govern protect canadian left ridicul system place long;Rahim Jaffer;2004
4272553;mr speaker help inform februari year passport offic began input lost stolen passport data rcmp databas enabl law enforc offici author govern depart agenc access lost stolen passport data agreement provid inform front line offic place make sure everybodi inform necessari ensur passport monitor;Bill Graham;2004
4272554;mr speaker coupl day deputi prime minist made speech canadian club ottawa said secur airport enhanc went say csi rcmp agenc continu share relev inform time basi auditor gener blew water auditor gener disagre today said thousand employe airport pass examin could crimin associ examin done said suffici share inform deputi prime minist tri mislead everybodi;Bill Casey;2004
4272555;mr speaker appreci auditor gener report let clarifi said past month fact put program ensur commit enhanc secur system new program screen non passeng new agreement transport rcmp share sensit law enforc inform respond auditor gener report;Tony Valeri;2004
4272556;mr speaker respond move along govern chosen focu secur effort cyber secur intellig border protect port like montreal halifax see prioriti differ port need fund establish uniform secur coordin u port need fund watersid secur govern want get valu money listen port offici put money need;Bill Casey;2004
4272557;mr speaker rhetor put concern fact deal respect port author made intervent look budget envelop deal secur see marin secur part fact go assist port meet secur challeng futur meet intern standard meet juli;Tony Valeri;2004
4272558;mr speaker quebec minist financ bring budget afternoon state intent week wage merciless battl tax loophol includ use thing tax haven barbado quebec minist financ express desir someth dubiou practic feder govern explain failur includ budget measur elimin tax evas via barbado someth number canadian compani take advantag;Pierre Paquette;2004
4272559;mr speaker depart financ start process concert offici within govern cooper countri around world determin appropri way order deal activ intern busi corpor object ensur canadian succeed time want make sure tax system fair equit concern;Ralph Goodale;2004
4272560;mr speaker trust time point process anti tax evas context feder govern justifi fact foreign affair websit boast term canadian invest barbado total enabl compani pay canadian tax result revis tax convent renew present prime minist time financ minist seem fair taxpay oblig pay tax;Pierre Paquette;2004
4272561;mr speaker gentleman continu distort record step taken prime minist minist financ aim close intern loophol record truth;Ralph Goodale;2004
4272562;mr speaker time prime minist hold quebec provinc hostag impos condit health fund auditor gener tell medic devic feder depart health respons safe dictat prioriti health provinc quebec minist health follow advic auditor gener ensur medic devic respons safe;Monique Guay;2004
4272563;mr speaker allow first say govern intend work provinc find way strengthen health care system long term see thing work partnership find last solut respect auditor gener report cours accept recommend use certain medic devic start make correct necessari appreci work auditor gener matter;Pierre Pettigrew;2004
4272564;mr speaker report show safeti inspect medic devic compromis health assign inspector task need feder govern impos way thing quebec provinc cannot provid right number inspector allow health work;Monique Guay;2004
4272565;mr speaker intent tell provinc intend treat partner come health health act requir health system meet canadian expect reflect canadian valu know import canadian provinci govern work prime minist firm commit hold feder provinci confer summer want plan last solut made cooper provinc;Pierre Pettigrew;2004
4272566;mr speaker liber fix public account committe last week follow instruct prime minist liber major committe defeat conserv motion call releas gagliano paper prime minist tri cover sponsorship scandal thing bottom scandal evid liber sleaz;Vic Toews;2004
4272567;mr speaker reject outright alleg made colleagu intervent prime minist truth cannot say anyth els true work committe concern member know full committe master go rule hous set observ everyon includ opposit notwithstand reluct;Jacques Saada;2004
4272568;mr speaker last week liber vice chair public account committe said committe may abl find truth respons million dollar taken liber friendli advertis firm tri hard find truth liber major push whitewash report buri connect sponsorship scandal committe find truth liber major keep buri;Vic Toews;2004
4272569;mr speaker side prevent work committe develop want side resist call interim report side politic debat committe lost credibl process problem problem;Jacques Saada;2004
4272570;mr speaker govern judici inquiri start hear month prime minist said go get bottom come hell high water joke public inquiri start month liber major committe tri jam whitewash report heard testimoni stolen million went heard chuck guité prime minist break promis push whitewash report know truth liber corrupt;Jason Kenney;2004
4272571;mr speaker intern audit forens audit auditor gener report rcmp referr public account committe public judici inquiri anyon rush judgment independ chairman public account committe seem come conclus peopl go jail think hear evid consid analyz come conclus let rush conclus let make wild accus;Stephen Owen;2004
4272572;calgari southeast;The Speaker;2004
4272573;mr speaker none review none inquiri report truth canadian peopl prime minist want go poll without get bottom scandal problem want know truth liber govern shut public account committe heard chuck guité heard anyon crown corpor heard anyon pmo cover;Jason Kenney;2004
4272574;think mr speaker thing cover stage public account committe testimoni chuck guité chairman agre releas want get thing move let hear wit let releas evid given confid mr guité say releas let get bottom let jump conclus fact heard though;Stephen Owen;2004
4272575;mr speaker minist veteran affair 60th anniversari day land battl normandi approach govern recogn valu contribut veteran particip campaign;Judi Longfield;2004
4272576;mr speaker colleagu whitbi ajax great friend veteran thank last week thank larg measur effort haliburton victoria brock govern commit juno beach centr today hall honour honour veteran day normandi campaign invit parliamentarian join salut canadian hero took enorm risk mani colleagu perish give freedom liberti enjoy today;John McCallum;2004
4272577;mr speaker minist environ eleven year liber reign food contain gmo label today auditor gener report addit proof liber blind support genet manipul learn modifi plant free grow wild know noth long term effect environ minist explain liber let situat get hand;Joe Comartin;2004
4272578;mr speaker situat hand fact complic sophist transport system grain countri agricultur product label individu shipment next imposs current system voluntari measur place opportun wish avoid modifi organ fact take advantag label fact overal system work go continu;David Anderson;2004
4272579;mr speaker month pass sinc liber introduc bill c bill assist develop countri get afford drug estim african die aid infect hiv sinc time kofi annan prime minist told time act month liber cancel committe time meet bill c prime minist liber told want chang name bill jean chrétien pledg africa prime minist stall bill person vendetta;Brian Masse;2004
4272580;mr speaker unbeliev think go forget talk overal parliamentarian hous major parliamentarian want legisl allow provid drug develop countri bill hous parliamentarian work hard tri improv bill hope abl final;Lucienne Robillard;2004
4272581;mr speaker denmark soldier land canadian arctic territori hoist flag claim island noth matter fact yesterday dane summon canadian offici forward creep forward peep prime minist posit expropri properti yesterday respons quot intent stir tempest sum prime minist shot across bow danish ship state much canadian territori claim foreign power scandal burden prime minist speak stand much properti;Stockwell Day;2004
4272582;mr speaker lot talk shot across bow let make sure aim start shoot matter discuss denmark year matter discuss sovereignti han island establish establish intern law told dane differ approach work alli mani issu work resolv issu assur hous govern surrend sovereignti land arctic world;Bill Graham;2004
4272583;mr speaker previou aspir prime minist would let foreign icebreak turbot boat water without challeng prime minist flop around deck gasp air overwhelm scandal cannot protect sovereignti ambassador denmark recal scandal want prime minist duck last week reappoint ambassador denmark want keep spot open return good friend alfonso gagliano;Stockwell Day;2004
4272584;mr speaker think see return sea doo lake okanagan see hous today empti place ambassadori corp good chargé affair denmark good job repres due time post fill meantim assur hous member tell denmark han island continu;Bill Graham;2004
4272585;mr speaker govern unabl respond seriou question intern secur exampl larg tract land b c gang ranch purchas wealthi saudi appear name lawsuit famili victim possibl financi support terrorist act govern made respons request look type activ go remot area british columbia;Andy Burton;2004
4272586;suggest mr speaker concern alleg wrongdo crimin particular provid fact evid royal canadian mount polic investig;Anne McLellan;2004
4272587;mr speaker fact matter detail intellig report saudi financi forward cabinet foreign affair critic inform correct appropri respons clarifi issu receiv minist respons scandal preoccupi prime minist say concern western canadian issu tell awar seriou minist respond;Andy Burton;2004
4272588;mr speaker evid wrongdo provid evid royal canadian mount polic review evid determin appropri cours action;Anne McLellan;2004
4272589;mr speaker week wrote minist foreign affair ask bring intern joint commiss possibl issu enlarg landfil site coventri vermont project threaten contamin water lake memphrémagog provid drink water peopl eastern township includ peopl sherbrook minist foreign affair guarante bring intern joint commiss order ensur safeti drink water suppli eastern township;Serge Cardin;2004
4272590;mr speaker cours member hous know intern joint commiss joint commiss order examin issu parti must agre assur hous follow situat rais issu american colleagu joint commiss find appropri consid matter assur hous shall follow american govern;Bill Graham;2004
4272591;mr speaker intern natur issu boundari water treati allow contract parti refer matter intern joint commiss much longer govern wait refer commiss order studi would ensur safe water suppli resid eastern township lake memphrémagog drink water reservoir;Serge Cardin;2004
4272592;mr speaker work american cousin intern water issu work maintain method work first american produc desir result move solut joint commiss let necessari work assur deal matter shall continu;Bill Graham;2004
4272593;mr speaker prime minist whistleblow legisl typic govern littl accord integr offic late decad secreci everyth exist prime minist peekaboo blind trust content alfonso gagliano brief note liber wait huge scandal forc hand bring semblanc legisl subject;Scott Reid;2004
4272594;mr speaker understand expect opposit member vote favour bill c walk talk prime minist vision govern promis put templat action plan place done whistleblow legisl consult stakehold proceed expect member hous particip stand committe ensur good law suit everybodi;Denis Coderre;2004
4272595;mr speaker cours decad govern ignor kill privat member bill parti whistleblow protect proceed bill deni integr commission subpoena power requir whistleblow go supervisor get permiss go public face termin enact year ago would put guité charg whistleblow depart believ chucki law make whistleblow cleaner open countri;Scott Reid;2004
4272596;mr speaker know practis morn front mirror come line read bill bill inclus improv upon want creat tribun want resolv situat ensur everyon play role inclus manner think cover angl level open improv law job glad fulfil promis help public servic perform;Denis Coderre;2004
4272597;mr speaker could minist respons econom develop agenc region quebec tell hous govern support research abitibi témiscamingu order develop new market regard cattl product;Gilbert Barrette;2004
4272598;mr speaker thank témiscamingu last friday amo université du québec en abitibi témiscamingu announc financi contribut agricultur agri food econom develop boeuf en research project goal research develop new product meet consum requir project stem desir research cattl produc abitibi témiscamingu govern proud associ;Lucienne Robillard;2004
4272599;mr speaker public employe need whistleblow protect work shed light situat afraid come govern legisl complet sham minist pull legisl replac plan protect public employe;Paul Forseth;2004
4272600;mr speaker disagre preambl opinion proven balanc legisl cover angl believ implement public servic charter futur help protect individu primari role protect whistleblow prevent abus guarante code conduct adopt ensur account sens respons duti public servic;Denis Coderre;2004
4272601;mr speaker liber year implement whistleblow protect reason legisl tabl whitewash got caught lose bill liber pre elect strategi noth protect civil servic member arm forc rcmp protect cabinet reput govern introduc real legisl protect whistleblow;Paul Forseth;2004
4272602;mr speaker tri get second news tonight good legisl encourag side hous particip govern oper stand committe open flexibl believ legisl done consult stakehold first time legisl cover public servic time cover crown corpor think must pleas hope way ask mean support bill c;Denis Coderre;2004
4272603;mr speaker new hiv infect year repres addit medic cost number peopl live hiv rose fund canadian strategi hiv aid remain sinc minist health explain refus act unanim recommend stand committe health urg feder govern rais annual fund canadian strategi hiv aid;Réal Ménard;2004
4272604;mr speaker hochelaga maisonneuv rais import point sinc obviou remark work done help govern strategi battl hiv aid much awar govern respons alloc strategi count minist health continu effort tri improv budget organ done remark job recent year;Pierre Pettigrew;2004
4272605;mr speaker minist natur resourc given reach kyoto protocol object requir consider improv automobil fuel effici minist decid overcom market barrier recommend cabinet proclam motor vehicl fuel consumpt standard act;Charles Caccia;2004
4272606;mr speaker automobil industri govern recogn consider work need done improv fuel effici case europ volunt agreement auto industri case australia sign agreement auto industri present work auto industri accomplish fuel effici vehicl recogn accomplish date congratul look work accomplish goal futur;R. John Efford;2004
4272607;mr speaker minist foreign affair mr bhupind liddar sent canadian consul gener chandigarh;Joe Clark;2004
4272608;mr speaker appoint head mission subject certain administr procedur case complet complet posit mr liddar sent chandigarh;Bill Graham;2004
4272609;mr speaker fewer differ task forc recommend whistleblow offic report parliament minist cabinet govern introduc legisl say opposit bill protect minist whistleblow protect whistleblow presid privi council stand admit bogu legisl design plug leak protect civil servant withdraw bill take shelf privat member bill present;Pat Martin;2004
4272610;mr speaker seem parliament use better word use press thought expert manur legisl put address question urg tri play littl game usual particip parliamentari committe ensur bring point done job let see;Denis Coderre;2004
4272611;mr speaker pursuant stand order honour tabl notic way mean motion implement certain provis tlicho land claim self govern agreement tlicho tax treatment agreement part notic order day design consider motion;Andy Mitchell;2004
4272613;debat interrupt period minut remain time allot question comment debat york south weston;The Speaker;2004
4272614;mr speaker end speech made refer mani year servic peopl citi municip region perspect know budget includ signific initi relat help citi commun today import announc regard citi would remind hous canadian import contribut govern made citi;Paul Szabo;2004
4272615;mr speaker comment refer new relationship develop umbrella new deal citi first announc budget full rebat gst wash municip allow invest wide spectrum thing infrastructur water sewer hous transport initi continu theme announc respect citi toronto partnership citi toronto provinc ontario feder govern initi see improv transit infrastructur citi toronto within context gta add initi invest york region feder presenc first time major way area transport infrastructur theme respect consult year recognit municip huge role play respect qualiti air qualiti life canadian enjoy commit given budget consult budget citi invit order understand need budget use meet need kind consult approach kind announc made citi toronto today threshold new relationship serv canadian citi;Alan Tonks;2004
4272616;mr speaker intervent ask whether thought incorrect govern put larg amount money gener revenu answer question respect ei fund best abil though may agre address money go gener revenu mention made budget would chang would like comment;Ken Epp;2004
4272617;mr speaker appreci colleagu includ preambl character best abil indic employ employe contribut ei reduc last budget indic auditor gener said attempt ensur transfer fund gener revenu reinvest matter relat employ season employ employe find situat without work say hear direct govern think govern fault invest gener revenu employe relat initi skill develop keep philosophi reinvest job creation job retrain program employ insur fund design would agre principl spirit would think account term correct fund fund alloc expenditur relat employ creation employ insur;Alan Tonks;2004
4272618;mr speaker year atlant ask govern develop shipbuild polici develop previou industri minist mr tobin budget gone singl word shipbuild polici would facilit employ thousand peopl atlant would govern omit import aspect economi could develop much atlant;Peter Stoffer;2004
4272619;mr speaker think intent look atlant region opportun program would suggest full spectrum need exist atlant region shipbuild evalu incub manner creat kind job econom activ would like see sure govern would support look porthol member would pardon nautic analog atlant region expans fund;Alan Tonks;2004
4272620;mr speaker pleas rise repres constitu saanich gulf island budget debat split time st john west listen budget speech expect prime minist minist financ plot year overthrow previou prime minist jean chrétien success last novemb dream expect see type vision plan want take countri surpris budget hollow littl prime minist derail sponsorship program wast abus govern spend call theft program sponsorship program matter creat liber parti want touch major point budget iron theft program known sponsorship program creat promot uniti across talk peopl outsid quebec say quebec get money crazi program liber funnel gone liber friendli firm anyon associ parti corrupt program talk peopl insid quebec say noth bunch crook ottawa look look uniti program whether peopl insid quebec outsid quebec see program corrupt highest order said darkest day canadian polit histori let get specif govern preoccupi month respons bring comptrol gener someth elimin liber process start took offic liber govern weaken posit got rid current prime minist minist financ promis bring program review ensur get wast spend ensur valu money year year minist financ prime minist approv sponsorship program seen hundr million dollar go big black sink hole return talk street british columbia go go restaur coffe shop wherev end peopl upset member parti includ liber told peopl angri angri right angri british columbia peopl said glen clark spent fast ferri peopl british columbia outrag reduc govern major seat least govern spent money ferri work spent money ferri sponsorship scandal theft program money stolen corrupt highest order money went liber friendli ad agenc one contract stori slap face canadian taxpay time year canadian fill incom tax write chequ send ottawa stori read money spent bring home impact peopl saanich gulf island number employe work jd uniphas caught employe stock purchas plan absolut tax nightmar cannot go detail short peopl receiv salari year amount t4 show earn tax owe met minist financ prime minist look acknowledg seriou problem someth done acknowledg peopl caught tangl web fault promis someth met offici e mail say would cut motor revenu pursu peopl year noth done wrote prime minist capac minist financ written current financ minist written financ minist fallen deaf ear care peopl liber care done georg radwanski former privaci commission owe feder govern tax current prime minist former minist financ situat wrote would write privaci commission tax debt connect liber sure member see go connect liber get special perk special favour hundr million dollar brought parliament darkest day polit histori black cloud hang parliamentarian present liber govern done cours tri portray new govern half cabinet liber peopl see anyth differ want comment specif budget first health care said health care import issu constitu seriou problem health care wait list get access health care find famili doctor becom difficult govern claim put money health care let look fact lineup today liber govern took power take longer longer get servic new money went health care liber announc old money put address problem look system problem health care system bring energi new idea huge problem want talk educ babi born parent make less year child receiv grant year done student today talk educ govern tell student borrow go debt crawl big black hole noth budget help canadian govern done noth address sponsorship program smoke mirror noth bring account govern want trust next month campaign trail hear prime minist talk new liber govern noth facad old tire govern brought darkest black cloud parliament canadian polit histori liber need sent clear messag need go time new govern countri;Gary Lunn;2004
4272621;mr speaker think colleagu get nub issu trust wonder could comment matter trust canadian trust current liber put financi hous order one led scandal mismanag last year;Grant McNally;2004
4272622;mr speaker ask report last week elect would said would ethic trust trust someth earn right someth earn canadian peopl sponsorship program sponsorship program latest culmin scandal scandal line pocket get deeper deeper blatant disregard canadian taxpay shawinig hrdc gun registri depart justic someon mention cancel helicopt contract offic governor gener budget spent total disregard canadian taxpay liber ask trust seen darkest worst polit scandal canadian polit histori sever scandal cannot underestim money stolen although know stole polit master must give signal direct prime minist said know yet polici advis write letter govern staff come forward say stuff goe ask someth go crimin silenc consent refus act wil blind guilti person stole money teach children know friend friend crimin commit crimin act children know guilti analog hold true current cabinet prime minist cabinet sit cabinet meet know polit direct time get rid scandal ridden govern canadian polit histori canadian taxpay deserv better deserv ethic honest open govern current prime minist say govern new govern would suggest dishonest noth new govern seen go desper go poll fact heard today advis govern member get pictur taken get readi go say bring budget best vision countri liber canadian trust recent scandal readi go side believ canadian deserv better believ examin record current prime minist liber govern last year canadian look new govern conserv parti rise challeng current leader opposit ethic second nobodi honest hardwork parliamentarian hous make incred awesom prime minist;Gary Lunn;2004
4272623;mr speaker listen interest colleagu comment want revisit area want make refer last comment govern member pictur taken govern parti last thing would want flash around countri would pictur know agre believ said concentr budget want look budget neg effect number provinc least provinc today speak fact bring brought budget major problem tri balanc budget balanc budget someth talk seem someth must though major concern govern financ minist someth import relat need know peopl order balanc budget want talk happen atlant provinc particular familiar happen provinc happen quebec ontario provinc cost social servic health care educ take huge percentag budget newfoundland labrador major expenditur budget would cost health care follow educ follow unfortun case mani provinc payment debt charg health care cost escal popul becom older demand put health care system true across countri year ago feder govern paid cost health care share mean burden provinc handl tremend debt load way atlant provinc treat central govern neglect resourc mismanag fisheri lack consider relat develop offshor resourc hydro power miner see young peopl leav provinc drove last year young peopl popul left provinc peopl child bear age peopl produc futur wage earner left older popul els mean increas health care cost know said number time learn long time order peopl help must understand order understand seem must hear provinc fewer peopl past money hand base per capita mean fewer dollar younger peopl leav leav behind older peopl mean greater demand fewer dollar look geographi deliv health care visual difficult provid essenti servic peopl provinc newfoundland labrador provinc across countri problem reason provinc look educ word vision miss budget vision reactionari budget throw dollar reason sever problem money must thrown govern embarrass forc provid money farmer west done put farmer famili kind hardship govern procrastin govern threw health care year promis prime minist relationship present budget say money elect send messag elect ensur money briberi see side get bribe reaction vision talk vision let speak educ greatest expens across board health care analyz health care cost find mani cost peopl cannot look cannot afford know lot educ mani peopl avail health care servic whether mental health physic health emot go result activ workforc put kind differ strain et cetera look justic system analyz avail justic system relat one caus spend money justic system mani peopl fault troubl drug commit crime fit societi mani occas tie lack educ look environ see care find lack educ understand import environ could go minut futur countri front young peopl page hous year contribut much countri educ sure whether educ learn lot educ univers becom contribut member societi young educ rest live work pay tax feel good contribut help other spend cent make buy thing creat work someon educ contribut contribut countri take social cost health care cost welfar cost hous cost justic cost et cetera littl vision littl invest upfront pay dividend road mani thing left budget chanc talk time must start look must invest get return cannot react throw money problem fewer dollar come dollar go put today;Loyola Hearn;2004
4272624;mr speaker enjoy colleagu remark appreci way focus budget view unlik colleagu spoke hear budget mention think know share view educ pleas way elabor educ affect societi exampl evid show better educ peopl healthi evid show could set perfect health system maintain educ peopl make sustain period time know thing gave exampl thought heard say feder govern provid fund health care could help notic page budget document refer year 04 point feder govern transfer provinc health care tax transfer provid health care equal payment estim use provinc health care direct feder spend tax measur worth support first nation health inuit veteran health employ insur health health protect public health featur larg budget feder expenditur health spent govern fund health care could colleagu address differ budget;Peter Adams;2004
4272625;mr speaker let refer earlier comment invest youth invest countri dividend paid end someth like dead say educ popul healthi contribut product want rais littl point help lobbi mani peopl educ abil money talk student loan budget saw govern say young peopl could borrow want borrow much debt load want adjust extra cost tuition thing board lodg food travel expens doubl cost educ way tuition unless ensur children poor famili scatter throughout countri rural area particular travel univers town afford educ big challeng difficult must meet relat figur word prime minist minist financ budget govern pay word premier territori leader say pay let member make choic right;Loyola Hearn;2004
4272626;mr speaker share time ahunts would like pick colleagu left matter educ use educ broad sens sens lifelong learn know great experi provinci level think educ provinci respons earli year would want feder govern run elementari school high school colleg univers know feder govern way peopl realiz extent feder govern involv educ place effort focu co ordin feder govern effort educ broader sens lifelong earn without imping provinci jurisdict work believ recent year govern done great deal area provinc respond feder program other mean increas fund certain area higher educ provinc respond help student incom level engag higher educ provinc respond rais tuition fee contrast would give would provinc quebec provinc ontario provinc quebec move free cegep colleg year provinc ontario move elimin free grade rais tuition second highest level countri budget document remark thing around time year wish account could read tabl get way govern oper emphasi exist govern summar fact figur diagram extraordinari volum feder system remark learn train educ call interest tabl page find good tri say feder govern want depart educ imping provinci jurisdict take great interest lifelong learn tabl give exampl feder govern program differ stage life exampl childhood primari secondari educ year develop recent year prenat program earli postnat program earli childhood educ year provid child tax benefit nation child benefit low middl incom famili help give children good start possibl respond provinc year earli childhood develop earli learn child care agreement provinc provid fund child care consider number space child care dealt provinc entitl differ way differ provinc get post secondari year bear mind post secondari educ area provinci jurisdict budget feder govern introduc learn bond hope speak moment introduc first year grant fit colleagu opposit say introduc upfront studi grant student disabl mani year millennium scholarship foundat provid scholarship student student loan around straight feder govern student provinc territori number year provid studi grant mention student loan program power support student countri right overdepend loan recent year provinc rais tuition fee student requir borrow loan program gener student loan program leav burden debt nevertheless mani year import base fund post secondari student feder program educ studi grant ad resp famili purchas resp take benefit tax shelter resp provid feder govern provid grant child proport amount put resp famili build money year child grow post secondari year receiv strengthen budget provid tuition educ tax credit post secondari year student get post graduat level earli adulthood earli workplac experi provid interest relief continu year student loan debt reduct provis student encount financi hardship get adulthood support learn exampl train ei program support sector council encourag trade thing type support literaci program includ literaci program senior way lifelong learn cycl feder govern involv recent year allow peopl use rrsp fund self fund lifelong learn peopl middl life need retrain rrsp take money rrsp appli appropri train care engag retain tax benefit tie colleagu say feder govern recent year strengthen role lifelong learn train would agre coordin appropri area feder govern work agre move budget toward grant loan toward focus low incom student import time remain critic heard side would like stress chang occur appreci learn bond provid money birth children low incom famili increas educ save grant mention grant loan associ resp delight respect earli childhood develop budget propos acceler implement framework earli learn childcar provid extra total feder commit learn child care next year believ lifelong learn span describ import year earli year commend feder govern earli childhood educ urg;Peter Adams;2004
4272627;mr speaker great pleasur speak today import social economi recogn throne speech confirm budget march parliamentari secretari minist human resourc skill develop special emphasi social economi pleas respons focu engag commun non government organ privat sector commun develop social economi social economi concept root long stand tradit commun live road taken celebr recent interest new form social entrepreneurship regard activ enterpris social agenda manag compani produc good servic market economi manag oper reinvest profit social commun object budget speech state social economi overlook underappreci attent social economi receiv speech throne plan achiev support provid budget hope make term social economi part everyday vocabulari commun foundat econom competit social well govern commit help urban rural commun find local solut local challeng key part commit support growth social economi commun base enterpris pursu econom activ social good need support engag entrepreneuri social movement increas access resourc tool govern extend scope program avail small medium busi includ social enterpris budget provid new fund strengthen support prioriti area capac build financ research govern commit provid fund year follow support financ initi increas lend social economi enterpris pilot program strateg plan capac build commun econom develop organ next year social scienc human research council support commun base research social economi would like quot comment came nation organ dealt social economi lot longer govern dealt speak behalf ccednet execut director rupert down said budget alloc demonstr govern commit address grow sign increas poverti disadvantag mani urban neighbourhood rural commun feder govern recogn import role thousand citizen commun group play commun econom develop social economi want quot press releas chantier économi social organ repres social entrepreneur short social economi budget measur announc minist financ support growth new mean develop base valu solidar equiti counterbal develop base quest optimum profit translat close plant devit region town urban centr govern rest assur social economi enterpris readi seiz new opportun make good use ad nanci neamtan hope quebec follow suit next week séguin budget thank tool innov social enterpris realiti take part social economi better posit ensur better futur canadian commun collabor coordin approach announc budget govern work partnership commun stakehold level govern strengthen social economi sinc decemb prime minist assign respons social economi meet compani group chantier de économi social quebec quot ccednet british columbia execut director mr down quot know start scratch rich tradit social economi includ cooper credit union commun econom develop agenc profit agenc new type social enterpris start across countri sector economi exampl better definit neighbourhood dollar store halifax affili nova scotia hospit employ coach peopl disabl enter mainstream labour market time sell afford good local resid halifax honour visit store stakehold initi play vital role provid rang benefit commun social enterpris shown help commun creat job member vulner group help skill develop invest basic skill employ skill broaden learn job perspect offer social support provid free subsid servic member commun foster econom growth neighbourhood revit make product servic avail would stimul growth privat invest neglect area help social cohes mobil citizen creat self sustain model commun agenc peopl may surpris learn cirqu soleil began social enterpris term commun develop today intern organ use part profit commun develop best exampl could use term citizen engag social cohes put profit social enterpris commun develop job creation govern recogn support social economi stakehold ngo commun sector commun econom develop agenc cooper volunt sector provinc territori engag support social economi social entrepreneurship activ grow part sector rang health social servic environment stewardship natur resourc base industri manufactur retail enterpris repres billion dollar econom activ year proud abl say provinc quebec play lead role coordin effort focuss social economi thank collect busi commun organ employ peopl let give exampl social economi action taken ride ahunts quebec peopl struggl person profession social problem differ success failur link skill acquisit ateli de ahunts cartiervil regist chariti social economi busi give job experi real busi peopl risk workshop provid train cabinet make woodwork young peopl risk disadvantag special manufactur new furnitur recycl restor refurbish use furnitur sell retail outlet gener public afford price disadvantag commun workshop tri match qualifi employe employ seek worker exampl social economi abound coast coast coast support latest budget work stakehold strengthen civic foundat help gener econom social benefit result vibrant sustain societi canadian want thank prime minist give opportun work area learn appreci want thank stakehold given last year term help commun want thank constitu give confid order abl speak hous;Eleni Bakopanos;2004
4272628;mr speaker listen comment friend across way problem definit sure mean social economi understand intent object discuss think intent measur object provid educ servic result measur ensur taxpay dollar spent made refer time notion social economi understand mean wonder could defin term seem given particular respons area govern wonder could defin job descript give indic budget goe;John M. Cummins;2004
4272629;listen mr speaker spoke budget way budget divid breakdown budget spoke speech listen would understood gave exampl social entrepreneurship end countri repeat exampl use exampl cirqu du soleil furnitur recycl workshop ride co op hous part social entrepreneurship best definit given someon consid expert area definit professor greg macleod halifax call social entrepreneurship commun base busi busi given industri econom social economi part tri govern tri creat job tri creat job new way new fashion use partnership privat sector public sector mean level govern non government agenc want engag canadian citizen want improv commun variou aspect get involv social entrepreneurship movement;Eleni Bakopanos;2004
4272630;mr speaker delight focu social economi difficulti understand talk social entrepreneurship way societi develop last come way dealt polici fashion think commun base busi good way ride group call coin network train exampl train peopl fix comput sell use comput train peopl use comput set commun access site internet put librari township internet interest thing busi commun busi done fulfil social need would grate would comment;Peter Adams;2004
4272631;mr speaker refer use exampl exampl ride sure singl parliament exampl ride although may know idea prime minist gave mandat parliamentari secretari special emphasi social economi horizont role way belong ministri want want promot commun base busi across countri want creat social cohes allow peopl improv situat creat job disadvantag group societi process leav better commun;Eleni Bakopanos;2004
