basepk;speechtext;speakername;year
1881967;understand build properti leas feder govern thought univers van couver quadra correct must admit wrong rate think provinci univers properti taxabl municip corpor therefor take way make suppli financ subject generos like call municip grant act;Walter Edward Harris;1957
1881968;anyth situat exist build own govern chang taken place understand chang percentag appli seem chang affect certain build;James MacKerras Macdonnell;1957
1881969;chang made decid pay regard certain build particular citi moment paid chang regard charact build leasehold properti decid ought pay particular build ask parliament author mr pallet seri municip mention addit payment payment new construct repres extra grant previou submiss municip;Walter Edward Harris;1957
1881970;said number applic municip corpor grown great mani anticip sum dollar refer cover number municip corpor regard idea might make grant case grant greater sum money result estim place parliament last spring prove inadequ long list addit corpor would cover think gave inform spring amend put assur member committe amount money pay meantim surpris;Walter Edward Harris;1957
1881971;case conscienc depart becom activ therefor feel pay leas premis;James MacKerras Macdonnell;1957
1881972;baptist presbyterian suggest discuss conscienc agre;Walter Edward Harris;1957
1881975;mr chairman situat understand;James MacKerras Macdonnell;1957
1881976;clock;George Clyde Nowlan;1957
1881977;clock item stand progress report resolut report concur;Some hon. Members:;1957
1881979;monday cours privat member day would suggest would take full day hand previou occas found announc govern busi monday privat member busi exhaust govern order reach shall proceed council legisl canadian wheat board bill tuesday shall take legisl item order paper wednesday thursday privat member day shall follow procedur;Walter Edward Harris;1957
1881980;dissolv friday;George Clyde Nowlan;1957
1881981;supplementari estim;Edmund Davie Fulton;1957
1881982;reach friday next frankli hope could pass today hope last remark mr speaker indic lack thank co oper last hour;Walter Edward Harris;1957
