basepk;speechtext;speakername;year
64962;person ear small parcel offic give receipt usual ordinari transact first time heard complaint score rule broker respons men merchant know deal;The MINISTER OF CUSTOMS.;1903
64963;matter great import know great mani complaint made know case parti refus pay duti unless got receipt see reason one given proper form might made submit custom offic approv;Ernest D'Israeli Smith;1903
64964;would like explan regard matter brought;Albert Edward Kemp;1903
64965;cannot give inform given gentleman state depart intend let good prefer entitl certif requir export sign sign bi clerk must declar person knowledg certifi whether sign clerk merchant hous held gentleman right say prefer introduc requir affidavit accompani invoic found sourc great anuoy imijort hous old countri complain much complain pay fee fifteen cent certif case get certif chamber commerc good deal troubl annoy eas small parcel depart conclud hous would sign declar invoic name firm true would make fals affidavit penalti concern penalti would follow fals declar fals affidavit thought would eas trade old countri pleas import safe revenu declar affidavit may say man might sign declar would hesit make affidavit think would mani case kind man would careless sign declar would careless matter affidavit may abl littl futur way supervis old countri colleagu minist trade commerc appoint commerci agent citi old countri appoint birmingham doubt import hardwar avail servic commerci agent wte give matter attent care hail pleasur suggest would workabl supplement present regul;The MINISTER OF CUSTOMS.;1903
64966;know fee charg secretari presid chamber commerc could small fee happen london time order chang mr murray dot secretari london chamber commerc drew attent prophesi result would unsatisfactori reason london kind merchant firm countri import certain firm london follow firm london compos british subject high charact british merchant glad think men great integr men foreign larg extent resid england short time peopl nation precaut taken govern insist go notari secretari presid chamber commerc make affidavit would greater safeti govern revenu mere declar requir think govern reconsid step took frame new regul view german surtax temptat greater repeat think certif bottom invoic amount anyth least quarter case per cent might valu whole effect guard bring continent good pass british good;Albert Edward Kemp;1903
64967;fact worth continent;Edward Frederick Clarke;1903
64968;cannot agre guard regard mr murray imagin fee account affidavit persona perquisit take fee would go coffer chamber commerc would perquisit offic;The MINISTER OF CUSTOMS.;1903
64969;know charg;Albert Edward Kemp;1903
64970;suppos true would favour continu valu declar made firm flaw seiz good import innoc parti would recours export custom law perpetr fraud could collect good sent countri run risk good forfeit abl collect hous might lack principl fear power law help keep;The MINISTER OF CUSTOMS.;1903
64971;may minist step take take fraud matter name conscienc offic find fraud enlighten point drawn attent minist year enlighten subject;Edward Frederick Clarke;1903
64972;parti sign declar know whether fraud;The MINISTER OF CUSTOMS.;1903
64973;ye minist offic find fraud;Edward Frederick Clarke;1903
64974;expert knowledg might abl eas certain articl know whether articl german manufactur case textil judg would difficult matter friend toronto mr brock would abl tell;The MINISTER OF CUSTOMS.;1903
64975;difficulti made greater fact raw materi good made may german may manufactur germani come call british prefer slightest safeguard present system good brought affidavit british good without farth british labour put handicraft minist offic detect differ;Edward Frederick Clarke;1903
64976;reli upon affidavit go prefer difficulti occur cannot help defici part practic thing;The MINISTER OF CUSTOMS.;1903
64977;whole prefer defici;Edward Frederick Clarke;1903
64978;gentleman argument prefer whole deal lack anyth would enabl exercis greater circumspect;The MINISTER OF CUSTOMS.;1903
64979;minist make whole thing impractic regul cannot carri say british prefer contend german prefer govern chang name call continent prefer british prefer gentleman cannot tell way find good produc unless watch manufactur time begun time export content gentleman admit right intend circumst intend allow good come british good prefer admit cannot know without watch good cours manufactur whether affidavit invoic right go advis colleagu whole thing fraud face wrong call british prefer admit foreign good come get advantag prefer german manufactur middleman england new york person profit prefer british artisan manufactur;Edward Frederick Clarke;1903
64980;gentleman mr clark mistaken cours lead discuss point point seek defend open polici govern;The MINISTER OF CUSTOMS.;1903
64981;reason gentleman admit safeguard;Edward Frederick Clarke;1903
64982;admit think great safeguard declar expert knowledg offic hope shall addit safeguard commerci agent gentleman argument whole prefer good come must declar finish great britain requir finish process;The MINISTER OF CUSTOMS.;1903
64983;must least twenti per cent valu good british product twenti per cent must includ last stage manufactur could send british good would make twenti per cent complet product manufactur germani sent last process must great britain gentleman ask instanc attent call linse oil come prefer inform made argentin seed rais nice materi press argentin seed could come prefer seed came india british possess entitl prefer valu seed would count toward twenti per cent wrote high commission investig headquart manufactur proport argentin seed went product oil take step guard revenu say determin point free admit cannot done blame custom depart carri law gentlemen form parliament said want prefer parliament declar good shall come prefer cannot exclud let come seem best regul fraud seiz good man made fals declar cannot collect;Edward Frederick Clarke;1903
64984;mani seizur made fals declar good brought british prefer easi minist unreason prefer forc sinc august believ hope tax memori minist much tell mani seizur made fals declar sinc time;Edward Frederick Clarke;1903
64985;cannot tell gentleman think mani;The MINISTER OF CUSTOMS.;1903
64986;;Edward Frederick Clarke;1903
64987;think;The MINISTER OF CUSTOMS.;1903
64988;;Edward Frederick Clarke;1903
64989;think good mani seizur;The MINISTER OF CUSTOMS.;1903
64990;ask seizur fals declar british prefer gentleman could give particular would im press upon memori seizur made;Edward Frederick Clarke;1903
64991;impress upon memori;The MINISTER OF CUSTOMS.;1903
64992;minist bring inform;Edward Frederick Clarke;1903
64993;could tell offhand;The MINISTER OF CUSTOMS.;1903
64994;bring memorandum next discuss gentleman estim show mani seizur amount involv;Edward Frederick Clarke;1903
64995;depart give name;The MINISTER OF CUSTOMS.;1903
64996;place amount involv;Edward Frederick Clarke;1903
64997;ask bring mani thing afraid shall forget;The MINISTER OF CUSTOMS.;1903
64998;sorri burden minist know except declar whether per cent british labour ad valu good need remind gentleman circular issu depart collector permit good come per cent valu ad person bought germani belgium franc switzerland sold export per ceut paid ini foreign countri per cent account accord instruct issu gentleman offici british labour increas valu given good british labour interpret gentlman meant state good enhanc british labour valu per cent content necessari add per cent valu good british labour foreign good come prefer reason protest call british prefer claim continent prefer minist explain department offic could tell per cent ad british labour;Edward Frederick Clarke;1903
65000;per cent mr clark merchant england middleman england purchas worth good made germani sold canadian import ad per cent differ paid sold count instruct issu gentleman british labour point;Albert Edward Kemp;1903
65001;enhanc valu per cent enhanc valu per cent mean per cent ad per cent equal per cent profit per cent wholesal transact;The MINISTER OF CUSTOMS.;1903
65002;per cent includ differ addit made good purchas contin land england sold may embrac insur freight box c;Edward Frederick Clarke;1903
65003;worth good come must addit valu given british labour take per cent leav cent advanc nov profit made wholesal merchant anyth kind think textil cost labour averag per cent per cent finish valu good requir put advanc;The MINISTER OF CUSTOMS.;1903
65004;say british merchant middleman bring worth good contin sell canadian merchant ad per cent valu accord instruct issu gentleman get advantag prefer although british labour ad cent valu;Edward Frederick Clarke;1903
65005;would simpl direct fraud;The MINISTER OF CUSTOMS.;1903
65006;claim;Albert Edward Kemp;1903
65007;claim fraud permit depart circular instruct issu;Edward Frederick Clarke;1903
65008;gentleman point way fraud like avoid mi clark ai ask gentleman;The MINISTER OF CUSTOMS.;1903
65009;gentlemen find fault think unreason say tell suggest better way abl suggest given affidavit declar tri abandon plan suggest argument gentleman prefer concern duti duti depart administ law parliament includ gentlemen enact parliament said want british prefer want good come countri made iu britain lower rate made countri law hare administ tri keep foreign nation take advantag prefer furnish gentleman the1 declar rule regul x think done without hamper trade shall oblig gentlemen tell step take taken;The MINISTER OF CUSTOMS.;1903
65010;minist last taken advic put surtax slow take advic offer side hous length let read gentleman inform paragraph contain circular issu depart sustain content estim labour unit kingdom enter product articl manufactur import materi extent labour may reckon valu manufactur articl readi shipment place product deduct therefrom valu enter within limit unit kingdom repres compon part articl produc countri entitl benefit preferenti tariff mean good sold export per cent cost import england contin differ cost sold acount british labour although per cent british labour kind labour ad;Edward Frederick Clarke;1903
65011;gentleman latest circular issu gave day quarter ad valu good;The MINISTER OF CUSTOMS.;1903
65012;gentleman must persist maintain circular read;Edward Frederick Clarke;1903
65013;part refer;The MINISTER OF CUSTOMS.;1903
65014;deal oper;Edward Frederick Clarke;1903
65015;deal oper form circular prescrib form certif prescrib written print stamp invoic articl except raw refin sugar entri british preferenti tariff made sign person individu export herebi certifi export articl includ invoic author make mr paitersqn sign certif behalf said export mean know certifi invoic said amount true correct articl includ said invoic bona fide produc manufactur follow countri viz substanti portion labour countri enter product manufactur articl includ said invoic extent articl less fourth valu articl present condit readi export sgd date declar make enter less quarter valu articl articl german origin must per cent result british labour take valuat cent twenti per cent per cent make dollar per cent therefor enhanc valu per cent twenti per cent equal per cent;The MINISTER OF CUSTOMS.;1903
65016;circular;Edward Frederick Clarke;1903
65017;differ circular friend mr clark read export england purchas good germani make per cent profit transact take declar per cent put labour purchas sell come bald fact per cent valu articl export ad good british origin go british employ manufactur may increas per cent valu parti purchas germani import sold take declar done day countri flood german good benefit prefer although enhanc valu materi labour england except valu repres wrap stamp;George Taylor;1903
65018;minist given form declar export subscrib accompani explan estim increas valu circular provid valu enhanc per cent articl cost export foreign countri fact suffici justifi make declar;Thomas Simpson Sproule;1903
65019;minist ingeni argument regard per cent equal per cent guarante export thou sand understand matter way understand way west toronto understood said valu good purchas germani sold countri differ would consid per cent rate good worth export great britain might calcul profit certain amount carriag good certain amount pack certain amount might result per cent british labour put upon regul effect custom depart countri think argument minist show admit fraud perpetr think prepar deni fraud perpetr regul cover situat prevent continent good come get benefit prefer quantiti come imposs state indefinit quantiti minist say admit fraud exist admit correct argument would minist duti side hous prescrib done invent invent govern duti invent mean overcom difficulti refer;Albert Edward Kemp;1903
65020;know gentleman knew anyth could done prevent possibl fraud mind admit possibl fraud say fraud commit think mani fraud commit believ gentleman knew step could taken would tend greater secur sens patriot desir see law enforc would impel give suggest gentlemen suggest anyth although best believ best ineffectu grant may know better system england last year accompani secretari got work met great mani merchant wait upon larg commerci bodi hotel day purpos discuss insolv law deleg compos larg shipper avail opportun find thought larg fraud perpetr refer preferenti tariff shipper high stand men word would doubt interest would fraud perpetr hous reveal hous perpetr fraud kind would beat canadian trade notwithstand interest reveal fraud exist repli awar fraud kind commit think commit extent opportun procur inform regard subject secretari depart visit establish hous interest canadian trade unabl discov fraud exist extent;The MINISTER OF CUSTOMS.;1903
65021;great shipper lead merchant suppli circular provid profit middleman count british labour fraud concern interpret circular gentleman issu;Edward Frederick Clarke;1903
65022;profit per cent whole transact noth kind;The MINISTER OF CUSTOMS.;1903
65023;content right gentlemen minist secretari came contact could say fraud commit except huge fraud canadian public n call prefer british prefer matter fact good dollar british labour class british;Edward Frederick Clarke;1903
65024;testim ny gener way believ fraud perpetr prefer tariff made person inquiri case avail servic offic high commission hope may permit say outsid estim vote pay offic must paid think might conclud give money provid spend proper manner tri;The MINISTER OF CUSTOMS.;1903
65025;pertin estim number seizur fraud understand minist bring;Edward Frederick Clarke;1903
65026;might abl trace number year;The MINISTER OF CUSTOMS.;1903
65027;last year;Edward Frederick Clarke;1903
65028;linse oil manufactur sent deput wait minist complain foreign oil import name british prefer minist decid remedi wrong perpetr linse oil manufactur seriou grievanc;Richard Blain;1903
65029;recollect took step get fact peopl manufactur oil inform got agre inform given friend clear nie labour press oil amount per cent certain quantiti seed come countri entitl prefer enter oil cost product would entitl enter recollect claim use argentin flax enough kind bring prefer manufactur claim ran argentin seed ran pure accept statement mix manufactur told mix would lessen valu interest abl determin whether right wrong heard much sinc linse oil friend whether fe el get fair play difficult question tackl;The MINISTER OF CUSTOMS.;1903
65030;would like know minist way ascertain whether seed argentin seed linse oil suppos minist admit hot per cent british labour manufactur oil;John McGowan;1903
65032;got say british seed minist let go;John McGowan;1903
65033;inquiri institut recollect speak subject correct claim indian seed go oil cost product brought within prefer;The MINISTER OF CUSTOMS.;1903
65034;could tell oil whether calcutta seed;John McGowan;1903
65035;cannot know whether expert could kon friend mr mcgowan tell;The MINISTER OF CUSTOMS.;1903
65037;cannot tell suppos expert difficult matter took step could;The MINISTER OF CUSTOMS.;1903
65038;know anyth thing friend toronto speak satisfi matter linse oil revenu countri defraud connect prefer minist say per cent british labour manufactur oil must enough british grown seed make defici labour tejl minist mr paterson per cent british labour know calcutta seed go think depart take troubl ascertain whether defraud matter;John McGowan;1903
65039;british coloni entitl prefer british seed grown india get benefit;The MINISTER OF CUSTOMS.;1903
65040;know calcutta seed;John McGowan;1903
65041;entitl prefer;The MINISTER OF CUSTOMS.;1903
65042;come;John McGowan;1903
65043;labour expend produc seed much entitl count prefer labour crush content cost produc seed labour crush england entitl prefer;The MINISTER OF CUSTOMS.;1903
65044;furnish inform portion calcutta seed oil;John McGowan;1903
65045;think;The MINISTER OF CUSTOMS.;1903
65046;would like evid brought;John McGowan;1903
65047;gentleman would consid much troubl come offic glad show effort made order arriv decis matter know view men understand busi agre view receiv english produc;The MINISTER OF CUSTOMS.;1903
65048;understand inform furnish linse oil manufactur found incorrect;Richard Blain;1903
65049;well would better say depart come decis;The MINISTER OF CUSTOMS.;1903
65050;minist ask suggest overcom difficulti wish remind linse oil manufactur gave valuabl suggest score read claus air paterson ask could propos suggest person make declar make detail statement materi obtain good produc say would alter declar parti made linse oil would compel make declar state seed came oil made england came countri may minist propos take action adopt suggest linse oil manufactur satisfi would keep countri foreign articl may come admit possibl go;Richard Blain;1903
65051;worth consid;The MINISTER OF CUSTOMS.;1903
65052;minist would go portion came british coloni entitl prefer would want declar state proport come coloni proport come foreign countri;Thomas Simpson Sproule;1903
65053;would appear discuss taken place night charg statement made great mani occas refer import good germani franc foreign countri countri british prefer true minist custom admit true;John William Bell;1903
65054;say might come;The MINISTER OF CUSTOMS.;1903
65055;case step govern taken protect revenu know reli certif forc declar face fact depart know past experi certain foreign hous great britain habit defraud revenu mani year present minist custom foreign hous montreal detect extens undervalu invoic carri number year clear statement declar made hous charact would worthless statement made night lion minist custom reli evid form declar statement peopl charact experi past understand hous must arriv hear minist statement matter countri revenu countri unprotect great mani articl foreign manufactur assert time time get benefit british prefer includ good conceiv valu could ad product instanc cutleri crockeri certain class textil fabric silk neckwear hat cap mani class good come british good minist confess night depart presid satisfi british good;John William Bell;1903
65056;say admit possible1;The MINISTER OF CUSTOMS.;1903
65057;dot person engag fraudul transact noth would appear done secur detect convict misunderstand minist night admit know certain proport custom entri fraudul understood minist habit send agent unit state watch case undervalu understood portion machineri depart employ men vers manufactur sever branch undervalu practic surpris find minist compel admit statement made refer evas preferenti claus correct taken mean secur detect guilti parti prevent continu fraud countri would sustain reason expenditur order protect manufactur honest merchant see prefer given mother countri taken advantag foreign gentleman would appli energi prevent fraud revenu abus preferenti claus put oper smuggler throughout sea coast would find hous would second effort noth unsatisfactori find prefer given mother countri enjoy merchant mother countri foreign would will extend favour expens manufactur workingmen possibl minist may care take hous confid may taken step direct care disclos case might prevent success posit say prevent fear public take hous confid would dispos press impress gather whole discuss lead belief minist opinion cheat could look upon good natur smile thing fellow could understand sort fourteen fifteen puzzl inclin pass side hous order might see could impress gentleman left mind energet minist energet govern confess beaten threw spong admit foreign hous britain choos continu send good mr bell differ class preferenti claus see could dispos thought done gentleman wish understand insuper difficulti connect prefer exhaust ingenu cleverest mind depart powerless devis remedi loss know posit gentleman take;John William Bell;1903
65059;glad hear say might take extent confid tell propos satisfactori peopl feel defraud foreign ingeni get advantag preferenti claus intend appli peopl toler minist head depart custom admit cannot remedi condit affair seem ought difficult devis mean assur convict evad custom law busi centr suspici invoic may come small number hous kind busi insuper difficulti watch oper hous govern secur evid necessari acquir inform employe hous convict could secur minist could make black list export mother countri hous deal class good suspicion statement would accept custom hous control gentleman;John William Bell;1903
65060;gentleman mr bell mistaken say minist custom admit statement made regard fraudul invoic german continent good obtain benefit british prefer correct gentleman bell whole speech base upon assumpt minist custom admit statement minist admit anyth sort said gentleman doubt reccollect remind possibl fraudul invoic sent good enter wherev system taxat somebodi manag evad portion due difficulti greater temptat greater rate duti articl similar charact wish say think mistak discuss proceed upon assumpt widespread fraud matter inform subject friend minist custom extent inform agre say believ fraud exist consider extent tell minist custom said appeal reput busi hous great britain subject would interest see fraudul dealer permit carri busi way best inform could obtain fraud like perpetr great extent among numer gentlemen wait regard tariff matter mani believ german good brought british think go say ih case ask look matter see could fortifi impress impress refer particular case fail give public inform wherebi would brought troubl said give clue give impress take inform thing could take could glad follow clue ascertain fact possibl think shall wrong say case gentlemen thought widespread fraud inclin believ mistaken cours thought restrict greater say upheld whole preferenti arrang think busi men impress numer fraud law enforc may fraud temptat know hand minist custom endeavour follow inform gain merchant wherev clue follow ascertain truth case friend fictou mr bell right say matter undervalu habit custom send agent reason believ fraud goe limit extent duti minist custom case send offic see revenu protect say minist custom possibl probabl revenu law evad impress gener evas british preferenti tariff mention think busi men look matter confirm impress case gentleman outsid give inform enabl follow case expens shall allow stand way full investig object view want british prefer articl product british labour shall benefit british prefer minist act say would glad receiv suggest merchant told believ evas take place ask give inform look matter compel say could give inform would drop case merchant hous would give inform could proceed believ pictou mr bell follow matter everyth may necessari make british prefer british prefer realiti;The MINISTER OF FINANCE.;1903
65061;seem mistak minist financ make talk fraud export blank declar instruct accompani custom collector inspector tell hi nr valu good twenti per cent valu valu sold countri good come enter prefer export make declar good pass regard fraud compli regul law accord instruct given custom depart regard fraud realiti fraud seem govern arriv stage admit law give prefer cannot work cannot find way mean work secur prefer british good repeal amend allow remain allow imposit upon british public canadian public continu say know devis way mean carri opposit tell situat minist financ say spoke reput busi hous assum peopl buy import export class good interest carri busi upon line;Thomas Simpson Sproule;1903
65062;friend mr sproul permit said manufactur came view obtain higher duti might suggest impress german good brought british prefer enc x found press bring inform could show singl case taken place;The MINISTER OF FINANCE.;1903
65063;gentleman spoke reput hous consult london england minist custom qualifi say manufactur;Thomas Simpson Sproule;1903
65064;manufactur refer;The MINISTER OF FINANCE.;1903
65065;shown minist done minist custom admit could done way knowledg propos amend law repeal allow go;Thomas Simpson Sproule;1903
65066;minist custom must admit easi allow larg item pass give categor explan done prevent fraud doubt fraud commit heard montreal time case good introduc countri come germani without observ claus tariff minist familiar think right obtain clear categor statement minist voic intend protect manufactur linse oil mean intend adopt prevent fraud futur minist must take hous confid adopt mean deem public interest make public bound tell proport larg increas go employ prevent fraud circumst would suggest item stand categor statement minist think public entitl move committe rise;Frederick Debartzch Monk;1903
65067;mr chairman want get item night minist marin fisheri wait get estim cours gentleman seriou move committe rise hous give categor answer even noth find answer hansard satisfi much fraud preferenti tariff compar take place gener tariff admit may fraud go say gener tariff know fraud lot know seiz good adjud upon fraud special offic hob mr field unit state travel ascertain valu case come fraud go year systemat undervalu year deal make offend pay duti year impos penalti year score case gener tariff;The MINISTER OF CUSTOMS.;1903
65068;fraud;Frederick Debartzch Monk;1903
65069;ye gener tariff must cannot help;The MINISTER OF CUSTOMS.;1903
65070;heen seizur regard infract british prefer;Frederick Debartzch Monk;1903
65071;ye believ noth like number gener tariff good come neighbour state get inform score score seizur;The MINISTER OF CUSTOMS.;1903
65072;minist say offic throughout unit state investig mani offic govern present time time past unit state england germani franc mani offic employ investig matter british prefer;Albert Edward Kemp;1903
65073;propos go expens send convinc fraud perpetr believ evas preferenti tariff extent would warrant special offic england look matter;The MINISTER OF CUSTOMS.;1903
65074;american dishonest european;Albert Edward Kemp;1903
65075;larg trade state offic say score score case depart undervalu case fraud adjud gener tariff take precaut precaut take prima faci invoic new declar introduc old declar certifi correct invoic merchant goe side buy good per cent discount invoic come certifi correct true honest invoic seller purchas correct custom depart custom duti levi valu good sold coun tri merchant go make declar price bought good countri product point good undervalu said know said one know man sell good make certifi price got declar case seizur come come upon import say idea good undervalu recours foreign merchant within reach good within reach put seizur upon idl talk infring preferenti tariff may noth approach fraud take place gener tariff say possibl good come could say anyth want honest opinion preferenti tariff believ littl fraud comparison gener tariff spoken longer want get littl faster need money pay offic believ offic ought paid least ask money pay open new port order keep increas busi;The MINISTER OF CUSTOMS.;1903
65076;minist old countri last year made told effort find whether fraud commit preferenti tariff debat year matter brought attent quotat british newspap read hous propos read find whether minist old countri endeavour find publish journal whether statement correct foreign rob sinc grant prefer tariff britain ton upon ton german foreign textil brought england reship call process finish order may class good british manufactur case finish england consist take german french austrian label good give british name label branch trade style smuggl carri extent textil trade fbelfast news januari read discuss hous former occas minist old countri would thought worth go see publish larg import journal find whether publish articl without tittl truth minist said would thought worth protect manufactur countri view complaint made hous newspap throughout countri go lead publish find whether articl correct articl say ton upon ton good brought germani england undergo slight alter label c sent prefer minist would thought worth put special offic work countri old countri find whether condit thing could stop interest peopl;Richard Blain;1903
65077;see articl;The MINISTER OF CUSTOMS.;1903
65078;read hous last year minist custom pay attent articl like critic strong lose forc reason talk ton ton ton statement lose forc statement would indulg critic make statement strong possibl may defraud case preferenti tariff gener tariff could better precaut taken taken awar except employ armi men watch initi process could cover point;Richard Blain;1903
65079;employ;Thomas Simpson Sproule;1903
65080;get mr chairman;The MINISTER OF CUSTOMS.;1903
65081;touch fring think great deal might said upon sinc minist admit employ special men montreal side prevent alleg fraud;Frederick Debartzch Monk;1903
65082;admit;The MINISTER OF CUSTOMS.;1903
65083;consequ unfortun prefer done good british peopl done good would prepar part allow item pass gentleman must understand cannot go even;Frederick Debartzch Monk;1903
65084;must acknowledg move appeal minist custom much behalf behalf minist marin fisheri mr common prsfontain keep bed unusu hour unaccustom notwithstand minist financ taken hand debat would like draw attent someth might struck refer disastr result budget brought year wherein state go make tariff chang disastr result budget begin show put duti collect revenu doubt pay expens put duti doubt protect manufactur countri extent manufactur protect may judg state industri class present time awar go toronto present moment valu put upon cotton stock woollen stock steel stock stock affect tariff minist financ place upon statut book countri like talk million million lost day result disastr tariff minist financ impos upon countri result want proper protect industri countri proper protect would kept committe would better spirit temper discuss matter committe side hous object offic paid think great mani underpaid rate point wish make state affair montreal toronto larg citi countri startl minist financ make feel countri suffer result want adequ protect industri minist say assist industri small amount duti place upton import good contend would present disastr condit affair countri regret see ottawa even paper night minist financ taken proper cours begin session present time seriou consequ result want adequ protect canadian industri like suffer greater disast chang brought hope chang hope chang present gentlemen power hope next year chang brought peopl countri;William Rees Brock;1903
65085;much;An hon. MEMBER.;1903
65087;think gentlemen say much might speak better knowledg know go present time ontario quebec know peopl suffer sea end countri manufactur suffer suffer consequ mll manner minist financ manag financ financi statement countri reason gave refus make chang tariff year manufactur came refus accept statement said wish kept confidenti good reason wish keep statement confidenti peopl interest peopl think minist financ owe countri apolog best repar make caus enorm loss laugh matter assur seriou matter;William Rees Brock;1903
65088;blue ruin;Fred Langdon Davis;1903
65089;gentlemen handl industri stock great cri friend west wheat right peiopl engag industri pursuit invest million million lose money consequ want proper sympathi support govern countri;William Rees Brock;1903
65090;item pass would like get assur minist regard matter brought attent littl ago ask larg increas salari offic would much give receipt take money import small matter assur minist matter felt place money hand agent port entri import proper mean provid get reckon agent collus might take place agent custom offic portion money hand broker might retain account;Ernest D'Israeli Smith;1903
65091;gentleman kind enough send letter correspond collector refer matter would inconveni make law like gener demand mani larg port would imposs salari conting expens inspector port travel expens offi cer inspect prevent servic board custom expenditur connect therewith custom laboratori meet expenditur connect test sugar molass c includ pay offic appoint employ purpos salari offic appoint employ compil statist return import export;The MINISTER OF CUSTOMS.;1903
65092;item use given detail late govern first year govern lot item group minist ask servic year use cost must detail explan;George Taylor;1903
65093;done consider amount work vote dollar spent afternoon railway bill suit conveni minist railway;Frederick Debartzch Monk;1903
65094;go carri;Some hon. MEMBERS;1903
65095;gentlemen need say carri stay see fit requir explan estim group think done enough work day;Frederick Debartzch Monk;1903
65096;done noth;Some hon. MEMBERS;1903
65097;cours intent forc committe old enough parliamentarian know part discuss gone night know lack confid custom depart offic gentlemen mood enjoy littl opposit understand opportun colleagu bring estim mine busi depart ask long estim would take said would go like shot knew everyth right gentlemen got question foreign subject although discuss tariff german estim got troublesom item easi increas supplementari estim year short particular twelv inspector salari expens board custom offic salari expens statist offic salari expens prevent servic offic salari expens laboratori offic salari expens pay express charg sugar articl sent test increas meet addit staff ireas take inspector chief prevent servic offic increas would mean increas promis give increas say would give gentleman would object;The MINISTER OF CUSTOMS.;1903
65098;gentleman intend give;James Clancy;1903
65099;think case ye;The MINISTER OF CUSTOMS.;1903
65100;minist must made mind would money need;James Clancy;1903
65101;take vote gentleman would pleas let think use;The MINISTER OF CUSTOMS.;1903
65102;vote kept distinct separ would know cost object mix confus omit statist branch minist creat purpos know cost minist ask servic cost;George Taylor;1903
65103;done year sanction committe purpos comparison gentleman mistaken expenditur statist prevent servic exist establish pictou mr bell gave credit night believ stop smuggl tremend evil provinc quebec maritim provinc;The MINISTER OF CUSTOMS.;1903
65104;oh;Some hon. MEMBERS;1903
65105;speak illicit import liquor st pierr miquelon found way provinc peopl provinc addict use liquor believ stop smuggl minist inland revenu stoppag find receipt increas expenditur credit goe depart inland revenu;The MINISTER OF CUSTOMS.;1903
65106;amount;Frederick Debartzch Monk;1903
65107;cannot state unless drink habit cure liquor smuggl got home manufactur countri get revenu increas inspector sinc necessari provid inspect port inspect year regard statist depart congratul manufactur countri get send member other resid full return previou month full appear trade navig return;The MINISTER OF CUSTOMS.;1903
65108;depart trade commerc;George Taylor;1903
65109;custom depart publish return author hous take vote ask meet addit staff leav littl margin give increas salari deserv;The MINISTER OF JUSTICE.;1903
65110;gentleman take credit establish detect servic cannot take credit;George Taylor;1903
65111;prevent servic;The MINISTER OF CUSTOMS.;1903
65112;mr mcmichael head servic staff offic paid vote gentleman claim establish prevent servic noth kind continu servic found came know ad anyth item vote wherea friend group conveni year ago may pass hous unnot right vote dozen differ servic item vote shall know servic cost friend claim credit give statist inform doubl servic kind custom depart depart trade commerc doubl expenditur unless provid place friend friend;George Taylor;1903
65113;prevent servic differ prevent servic gentleman refer prevent servic took deal great evil smuggl st pierr miquelon;The MINISTER OF CUSTOMS.;1903
65114;;George Taylor;1903
65115;mr fred jone put head branch offic done great work servic paid mani time;The MINISTER OF CUSTOMS.;1903
65116;mr jone employ mr mcmichael head servic;George Taylor;1903
65118;mft mcmichael head servic inspector go around differ port deal smuggl servic new statist new publish depart trade commerc month send detail statist refer import export countri get trade navig return assur gentleman valu busi men manufactur pass resolut commend cours instanc statist publish;The MINISTER OF CUSTOMS.;1903
65119;publish depart trade commerc custom depart;Thomas Simpson Sproule;1903
65120;report depart trade commerc shape give detail give get depart custom gather inform compil way condens form;The MINISTER OF CUSTOMS.;1903
65121;would like get satisfactori explan minist abandon former system give expens detail friend took ten minut explain detail item would unnecessari estim made use observ report auditor gener england volumin give much detail maintain great deal time might shorten detail given estim submit govern former estim detail oblig night minist former year amount provinc increas provinc detail save great deal discuss present system minist may divert expenditur know vote minist alsto explain distinct statist prepar new branch organ find report depart trade arid commerc fail see differ new depart impos countri addit expenditur minist enorm staff depart countri got without fifti employe minist tell intend increas salari men work done depart trade commerc right know minist name salari intend increas;Frederick Debartzch Monk;1903
65122;gave name friend would wiser know men expenditur year show increas last expenditur last year hous vote amount need go behind basi start hous sanction last year lion gentlemen right detail addit expenditur;The MINISTER OF CUSTOMS.;1903
65123;condit may chang last year;Edward Arthur Lancaster;1903
65124;chang ask salari men employ work think fair rule critic start amount vote last year basi detail addit sum requir;The MINISTER OF CUSTOMS.;1903
65125;gentleman need tell polici follow criticis estim;Edward Arthur Lancaster;1903
65126;point judg legitim critic;The MINISTER OF CUSTOMS.;1903
65127;best judg;Edward Arthur Lancaster;1903
65128;minist say opposit admit vote last year find opposit object vote give individu separ vote item item forc major behind minist taunt admit vote last year necessari admit admit would move item reduc;George Taylor;1903
65129;move reduc go place power give addit sum men consid underpaid;The MINISTER OF CUSTOMS.;1903
65130;system adopt gentleman take money part increas salari bound item gentleman answer question ask abandon system give variou item compos vote could tell specif purpos vote money day give vote number differ head group singl item enabl distribut whole sum money differ head choos ask vote differ object without know amount devot may reason minist abl give reason otherwis shall pursu cours futur year shall vote larger sum en bloc without know amount devot separ item contrari principl vote money follow follow matter repres peopl ought vote money separ item limit sum item wise rule follow rule follow england know unit state larg budget vote franc may reason follow rule minist state ask minist attempt answer want draw attent differ expens statist branch establish one depart trade commerc gave inform answer gentleman opposit satisfi treasuri bench answer question bad pleasur see gentleman perform duti opposit sure insist upon answer reason question minist observ given name salari increas purpos ask consider amount give name think right answer question would like minist give satisfact pass item;Frederick Debartzch Monk;1903
65131;said gentleman year estim prepar way;The MINISTER OF CUSTOMS.;1903
65132;;Frederick Debartzch Monk;1903
