basepk;speechtext;speakername;year
4034162;mr speaker recent studi releas un social issu learn fewer children use cheap labour rang age children repres per cent young peopl age group studi exploit agricultur domest servic carpet textil industri sex trade june geneva labour minist countri met look way elimin child labour forc labour slaveri exposur toxic product child prostitut govern must play leadership role issu must adopt strict measur keep good produc child labour duti demonstr regard human right held peopl quebec;Maurice Dumas;1996
4034163;mr speaker last friday attend feder court vancouv hear case regard nativ fisheri alberni canal ride comox alberni plaintiff sought injunct stop fisheri challeng fisheri minist author grant open sector societi base race feder court judg critic minist crown judg charg seriou issu court deal inform evid blame depart fisheri ocean said dfo negoti secret deal impact beyond involv parti court govern minist realiz canadian race background deserv equal treatment canadian must treat law;Bill Gilmour;1996
4034164;mr speaker pleas inform hous prime minist today sign proclam declar celebr centenni klondik gold rush event nation signific year ago klondik gold rush attract fortun seeker planet search adventur captur imagin world discoveri gold shape futur yukon futur anniversari part decad centenni celebr yukon today anniversari yukon territori event commemor today unveil seri commemor klondik stamp post year royal canadian mint launch carat gold coin centenni discoveri gold klondik pleas call canadian celebr 100th anniversari moment discoveri launch klondik gold rush colour saga canadian north;Rey D. Pagtakhan;1996
4034165;mr speaker firm cae vill saint laurent announc expand facil project estim enabl firm provid addit job next year major expans montreal plant due among reason intern reput flight simul news come perfect time reward effort employe firm celebr 50th anniversari year compani head offic toronto provid work peopl includ montreal area full order book qualiti product train employe cae prove import cost effect invest research develop;Sheila Finestone;1996
4034166;mr speaker minist justic reveal day appoint minist justic attorney gener approach rcmp author concern airbu affair let forget minist admit inform commun rcmp origin unidentifi journalist ask minist whether advis prime minist approach plan make rcmp appoint minist justic solicitor gener;Gilles Duceppe;1996
4034167;mr speaker assumpt wrong assert preambl omiss involv airbu investig wrong choic languag precis express import matter hous know said made matter public record consult deputi minist solicitor gener commun royal canadian mount polic novemb thereabout inform receiv respect previou govern rcmp commun look matter said basi investig rcmp commenc investig call airbu affair knowledg involv investig first knowledg deriv lawyer mr mulroney telephon home fact commun inform rcmp learn novemb act consult deputi minist solicitor gener appear report media recent day least former minist justic john turner said fix inform kind therefor invit care express involv airbu investig known matter polic;Allan Rock;1996
4034168;mr speaker minist tell commun inform rcmp make assumpt role play affair inform intend commun rcmp say interf investig ask know prime minist invit minist justic solicitor gener find appropri inform prime minist intent commun inform rcmp becom solicitor gener minist justic would respons case lack judgment let keep mind minist speak behalf govern commit cabinet commit prime minist inform prime minist;Gilles Duceppe;1996
4034169;mr speaker first place time sworn consult deputi solicitor gener respect inform proper role second polic investig respons attorney gener minist justic look role respons offic govern see rcmp conduct investig solicitor gener attorney gener report parliament polic matter detail fundament issu said respons last week colleagu polic investig run polic politician choos see say distinct attorney gener act commun rcmp inform pursu exercis judgment import attorney gener say polic role polic investig decid principl;Allan Rock;1996
4034170;mr speaker minist tell speak deputi minist peopl depart becom minist solicitor gener understand posit opposit situat would surpris ask minist invit join cabinet solicitor gener minist justic one would deal matter speak investig letter sent switzerland foreign govern depart respons would appropri time inform prime minist privi inform heard certain thing alleg journalist order conflict interest appear conflict interest;Gilles Duceppe;1996
4034171;oh;Some hon. members;1996
4034172;colleagu know import matter tri give latitud à celui qui demand le question et à celui qui répond rest period precis cut littl preambl;The Speaker;1996
4034173;mr speaker poke vain entrail affair find squalid polit advantag principl oper abid first minist justic attorney gener fix inform consult deputi solicitor gener advis commun rcmp fulfil moral oblig encourag see predecessor offic done includ john turner second principl polic conduct investig without interfer politician commun inform polic decid instanc wrote said look noth decid commenc investig investig without control influenc politician second principl principl respect look vain wrongdo case;Allan Rock;1996
4034174;mr speaker yesterday hous common minist justic deni report cbc effect libel suit brought govern airbu deal might settl court indic court settlement best solut minist justic admit govern tri get kind settlement airbu case minist justic tell airbu case main object govern settl court depart counsel made propos end;Pierrette Venne;1996
4034175;mr speaker whether litig settl matter lawyer said yesterday think civil litig interest parti protect best serv settl litig issu settlement immin case awar concret propos tabl awar parti solicitor commun better mind public interest settlement discuss take place;Allan Rock;1996
4034176;mr speaker feel depart counsel heard minist say settlement court best solut think would minist agre poor judgment put govern bad legal situat cost lot money canadian taxpay undermin credibl whole govern;Pierrette Venne;1996
4034177;mr speaker remind litig commenc plaintiff cost taxpay ought wait see case turn;Allan Rock;1996
4034178;mr speaker airbu scandal continu take flight although clear gross error judgment error commiss omiss minist continu confus peopl deni respons say take part play comedi error liber talk payoff keep mr mulroney quiet taxpay hook million minist respons keyston cop routin blame rcmp report blame;Chuck Strahl;1996
4034179;mr speaker know matter litig question ask prospect settlement said settlement immin concret propos settlement issu present spend taxpay money said wait see litig turn;Allan Rock;1996
4034180;mr speaker yesterday news prime minist mention would open idea settl court mention number suppos would agre cost million dollar think canadian taxpay upset minist act like mont hall brian mulroney let make deal think unaccept minist depart get fact straight risk million taxpay dollar;Chuck Strahl;1996
4034181;mr speaker fact straight said thing negoti litig settlement case lawyer left lawyer act parti;Allan Rock;1996
4034182;mr speaker airbu investig regardless blame bungl word go screw cost canadian cost start payoff mr mulroney million dollar disturb one side hous take respons anyth happen date minist take ministeri respons crash land airbu investig want know seat front side back;Chuck Strahl;1996
4034183;mr speaker take respons depart justic outset depart justic act appropri fashion litig settlement discuss discuss lawyer parti peopl undertak work;Allan Rock;1996
4034184;mr speaker minist intergovernment affair yesterday minist intergovernment affair ask charlottetown style model feder provinci relat govern put said quot govern quebec certain respons hard time assum time offer govern assist ensur respons carri possibl understand minist believ provinc unabl manag program want feder govern withdraw govern want remain charg set standard keep money let provinc carri order way see;Michel Bellehumeur;1996
4034185;mr speaker provinc limit carri order german l nder swiss canton american state australian state feder entiti dream power canadian provinc;Stéphane Dion;1996
4034186;speaker learn constitut expert minist said yesterday quot govern respons ensur money administ minist talk co oper time question provinc abil administ money mean feder govern continu act big brother provinc consid incompet irrespons;Michel Bellehumeur;1996
4034187;mr speaker offici opposit member look problem glass make see plot best interest canadian mind would agre wonder feder give best standard live world work improv believ feder;Stéphane Dion;1996
4034188;mr speaker mr klein said particip secret discuss constitut would walk first minist confer premier clark said particip yesterday premier repeat particip constitut discuss first minist confer minist intergovernment affair make commit fmc discuss constitut public open agenda item withdrawn;Stephen Harper;1996
4034189;mr speaker repeat sole aspect constitut discuss fulfil articl discuss process open discuss among canadian amend formula;Stéphane Dion;1996
4034190;mr speaker prime minist admit hous yesterday condit satisfi least time answer discuss minist make commit commit public consult describ public consult taken place lead first minist confer commit liber parti constitut chang made unless submit nation referendum;Stephen Harper;1996
4034191;mr speaker purpos meet discuss constitut except specif matter section mention premier klein quot premier klein said agenda confer good one meat potato item agenda affect social polici reform labour train government harmon environment assess deal overlap duplic exist lot inspect secur servic address issu go heart problem rebalanc feder power;Stéphane Dion;1996
4034192;mr speaker minist intergovernment affair yesterday respons ber thier montcalm minist state refer feder respons area manpow provinci one area educ follow provinc respons educ relat occup train constitut respons govern conjunct provinc assum thank reform propos minist minist explain statement suggest feder govern given interf educ nation standard particular;Francine Lalonde;1996
4034193;mr speaker feder feder spend power exercis without limit divis power legisl spend power concern u feder govern spend money variou sector shall go feder first time histori countri except constitut negoti act govern commit harmoni feder feder spend power direct way allow work conjunct provinc want break;Stéphane Dion;1996
4034194;mr speaker gather believ believ premier quebec sinc least tri ensur quebec mean develop speak feder speak peopl quebec;Francine Lalonde;1996
4034195;hear hear;Some hon. members;1996
4034196;respons want get minist guarante feder govern respect quebec exclus jurisdict area educ way use amount alloc impos nation standard;Francine Lalonde;1996
4034197;mr speaker govern respect constitut offici opposit want tear constitut truth;Stéphane Dion;1996
4034198;mr speaker justic minist awar bill c go summer recess clifford olson appeal earli releas juri jump addit hoop appli superior court judg minist wait sit day left summer recess introduc flaw half measur bill introduc month ago provid hous ampl opportun deal stage summer recess;Jack Ramsay;1996
4034199;mr speaker conclud long import consult process speak victim group crown attorney judg defenc lawyer polic other relat section bill hous invit colleagu support put place avail law earliest possibl date;Allan Rock;1996
4034200;mr speaker minist know offici touch member caucu overtur made met clear statement although oppos bill interest delay passag bill c contain royal recommend allow expenditur addit fund section appeal earli releas first degre murder justic minist addit expenditur much modif section cost canadian taxpay;Jack Ramsay;1996
4034201;mr speaker royal recommend addit incarcer cost sinc fewer peopl releas extra money spent answer colleagu reform parti would repeal section altogeth would cost money gratifi hear say colleagu reform parti stand way speedi adopt bill bill go strengthen crimin law improv section look day law;Allan Rock;1996
4034202;mr speaker minist human resourc develop quebec govern announc may chang rule award student loan minist said intend examin scope quebec decis feder govern contribut quebec program per cent per cent contribut quebec loan bursari program would minist confirm govern intent push quebec chang polici;Stéphan Tremblay;1996
4034203;mr speaker intend posit forc provinc chang polici student loan think vast major young peopl quebec would like opportun studi institut choic honour tradit long time thing say suggest continu hope quebec men women want pursu studi may much freedom possibl;Douglas Young;1996
4034204;speaker propos partnership area manpow minist acknowledg govern meddl area exclus provinci jurisdict;Stéphan Tremblay;1996
4034205;mr speaker think student loan noth meddl respect quebec jurisdict suggest hope good young peopl like peopl hous studi outsid provinc young new brunswick studi quebec young quebec come studi french univers ottawa albertan head mcgill montreal longstand practic think whole young peopl quebec want abl continu studi home provinc countri freedom flexibl strengthen young peopl;Douglas Young;1996
4034206;mr speaker minist citizenship immigr govern china demand expuls vietnames refuge camp hong kong transfer china sinc sever peopl rel minist take necessari measur speed process applic made vietnames reunit famili;Eleni Bakopanos;1996
4034207;mr speaker think import note outset peopl bona refuge thing stand case examin offic unit nation high commission refuge hong kong govern know sever countri made commit act global action plan vietnames live camp welcom share case consid refuge other intern agreement provid peopl could go vietnam offic high commission assur control return peopl vietnam way high proport peopl vietnam said assur saint deni applic made vietnam peopl want come reunit famili met usual open mind approach case;Lucienne Robillard;1996
4034208;mr speaker sinc prime minist juppé left ottawa stab govern back insult per cent quebec rest man guest canadian peopl pay bill trip canadian taxpay deserv apolog hous deserv apolog prime minist will stand canadian peopl demand apolog prime minist juppé;Bob Mills;1996
4034209;mr speaker made whole seri alleg provid basi upon suggest apolog made prime minist made clear relat proceed irrit interest interf intern affair countri time spent talk increas invest increas job increas cultur relat work seri matter deal disarma intern affair seem littl ridicul ask apolog someon come countri want substanti expand relat countri;Lloyd Axworthy;1996
4034211;look bloc bloc member applaud;An hon. member;1996
4034212;mr speaker obviou support come prime minist done would like prime minist went franc start talk great basqu separatist happen prime minist franc thing ottawa thing quebec citi quebec citi insult canadian stomp pride countri noth uniti prime minist go;Bob Mills;1996
4034213;mr speaker comment read basqu separat made red deer bless countri prime minist prudenc good judgment known would say anyth stupid red deer said;Lloyd Axworthy;1996
4034214;mr speaker minist foreign affair learn morn le devoir depart foreign affair would reduc per cent assist cultur organ intern tour foreign affair minist explain decis depart cut per cent assist regard export canadian cultur product;Suzanne Tremblay;1996
4034215;mr speaker would like say support cultur basic element foreign polici make cut stay within budget cut affect activ within depart time would like find new approach regard cultur invit privat sector form partnership huge canadian celebr sao paulo paid privat sector celebr purpos show strength excel canadian cultur cost sever group involv includ quebec;Lloyd Axworthy;1996
4034216;mr speaker accord sourc le devoir quebec compani affect other minist cut minist realiz make cut compromis exist sever cultur group known worldwid short term difficult show canadian cultur outsid countri;Suzanne Tremblay;1996
4034217;mr speaker let set straight purpos involv depart foreign affair cultur provid basic subsidi group promot canadian cultur varieti way provid support group travel provid money exhibit demonstr good qualiti cultur product develop new way bring privat sector work partner good exampl fall open new canadian cultur centr pari provid perman exhibit display area use latest multimedia video techniqu give canadian cultur group broad audienc way promot cultur tri find innov way work privat sector cultur group judgment cannot made base upon number grant given group done promot entir field cultur;Lloyd Axworthy;1996
4034218;mr speaker rural municip saskatchewan receiv time payment time previou year taxat revenu addit treati land compens tax revenu loss provis municip servic upon creation indian reserv rural municip offer time specif land claim loss ten million dollar municip minist indian affair;John Duncan;1996
4034219;mr speaker last govern demis minist sent letter cancel say ministri would go time tax expand across countri would cost extra prepar put amend next budget ask addit sure would support;Ron Irwin;1996
4034220;mr speaker land claim suppos cost born canadian rural municip minist offload feder respons municip negoti agreement minist usurp agreement threaten creat tax exempt reserv land object rural municip unless agre unfair time formula minist bulli municip offload feder respons back;John Duncan;1996
4034221;mr speaker tri manitoba saskatchewan alberta go deal treati wrong count parti said deal aborigin peopl done remain issu tax issu reform parti say prudent say govern want extra cannot done saskatchewan done downtown vancouv halifax reform parti say hide behind rhetor budget next year stand say;Ron Irwin;1996
4034222;mr speaker minist financ reform parti convent last weekend propos flat tax although clear mani understand meant reform parti thought tax middl class give rich would fresh start canadian minist comment polici robin hood revers tax lower incom worker give rich bring fair incom tax system;Alex Shepherd;1996
4034223;mr speaker ask comment tax polici reform parti afraid ask comment indecipher attempt make sens appear reform convent great deal incoher inconsist meander around subject flat tax long time fact number liber parti member examin issu consider depth time;Paul Martin;1996
4034224;order;Stephen Harper;1996
4034225;order;Some hon. members;1996
4034227;must say mr speaker good voic;Paul Martin;1996
4034230;colleagu judg valid sens deal minist respons taxat;The Speaker;1996
4034231;reform polici;Jim Abbott;1996
4034232;cross floor;Stephen Harper;1996
4034234;would member pleas listen answer give floor minist financ;The Speaker;1996
4034235;mr speaker attempt explain reform parti tax polici difficulti rest countri understand type debat heard happen convent flat tax around long time liber parti look member pioneer number republican parti candid unit state dealt run problem difficult come flat tax benefit rich expens poor difficult come mani exempt great deal complex vitiat purpos fact;Paul Martin;1996
4034236;loui hébert;The Speaker;1996
4034237;mr speaker minist foreign affair take whole world surpris public ministri vietnam decid bring trieu quan appeal court hear held june meanwhil mr quan continu shackl day p follow morn given timid reaction treatment afford mr quan minist least make commit canadian consul hô chi minh attend mr quan hear order ensur right canadian citizen respect;Philippe Paré;1996
4034238;mr speaker comment accur consul vietnam visit mr quan discov manacl place leg issu strong protest minist foreign affair vietnames offici taken strong stand fact appeal held use sign wait appeal held abl exercis pressur make number visit number represent appeal case proceed outcom tri achiev provid support legal assist presenc mr quan period assur full support canadian govern term give kind presenc requir;Lloyd Axworthy;1996
4034239;mr speaker iron financ minist would talk reform parti flat tax affect wealthi peopl great ironi third day row want minist notion input credit use good let look car ontario use car dealer remov notion input credit mean peopl afford buy use car pay lot mayb member across way cannot relat mani peopl like minist suck hundr million dollar low middl incom canadian put mani peopl work use good sector;Monte Solberg;1996
4034240;speaker everyth wrong previou regim someon trade car tax full price result chang tax differenti major benefit consum;Paul Martin;1996
4034241;mr speaker minist environ end last month manitoba govern gave go louisiana pacif duck mountain could minist environ tell hous intend live commit made previou minist environ use feder power dispos canadian environment protect act way institut feder review decis anyth happen area;Bill Blaikie;1996
4034242;mr speaker thank concern relat environ manitoba ministri environ provinc manitoba issu licenc base number term condit offici engag review term condit relat protect environ full evalu done govern make pronounc;Sergio Marchi;1996
4034243;would like take minut page come around chair colleagu mani know year group page leav pursu goal aspir page live exampl great promis canadian youth wish thank young men women serv parliament behalf member hope page benefit experi someday number might return serv countri put great deal energi tri make live learn rope parliament learn countri time continu full time univers studi first year page special help daili work begin came address page would claim effect page speaker page member parliament broad sens young men women serv countri hous common sens page name want thank;The Speaker;1996
4034245;mr speaker would like govern agenda remain day session;Gilles Duceppe;1996
4034246;mr speaker tomorrow shall consid bill c respect elig parol busi next week arrang usual channel discuss hous work past week appreci thank colleagu busi next week includ bill mention bill minist justic discuss member opposit hope make progress list bill submit hous hous leader opposit parti list compris bill c c c c c c c c await keen anticip messag senat requir action hous next thursday design allot day;Alfonso Gagliano;1996
4034247;next order busi tribut former colleagu parliament newfoundland mr steve neari invit minist fisheri ocean;The Speaker;1996
4034248;mr speaker rise speak afternoon way tribut friend colleagu death claim steve neari last friday pass go unnot hous steve foremost son bell island famou iron mine commun concept bay bell island peopl part proud hard work peopl belief caus fought hard instil bell island true bell island strong labour town steve becam involv union movement young man rose presid newfoundland feder labour sought public offic gener elect candid labour parti newfoundland democrat parti call steve big l small l liber liber elect newfoundland hous assembl bell island know member would appreci retir win elect time serv cabinet premier joey smallwood leader opposit newfoundland labrador steve parliamentarian best sens word love institut thrive whim fortun decre time spent opposit master polit art becam formid forc hous throughout provinc fought caus common man averag person littl man phrase lip debat firm convict proud newfoundland heritag proud canadian steve masteri legisl process legendari may permit memor moment came budget debat hous assembl good friend colleagu burin st georg opposit design spokesman right respond lengthi speech govern financ minist correspond right speak unlimit time steve realiz rule gave right first opposit recogn speaker particular design leader opposit quick feet financ minist finish speech unlimit time steve caught speaker eye recogn began speech member imagin chagrin want speak first length emot grew stronger sit day steve continu debat steve esteem person held esteem place heart peopl newfoundland labrador friend everybodi matter circumst call stood fought person sought help fair treatment common cri steve neari remark man made outstand contribut provinc countri proud friend pride share thousand upon thousand fellow newfoundland labradorian fit hous mark pass honour life work better sure hous join member convey messag deep sympathi wife mari immedi famili andrea stephani moniqu pierr son law aubrey david steve mani rel friend;Fred Mifflin;1996
4034249;mr speaker behalf offici opposit would like express sincer condol famili mr stephen neari pass day mr neari began union circl elect newfoundland legisl assembl bell island minist social servic led liber parti newfoundland retir polit life fellow parliamentarian know demand polit life much commit generos requir import call attent year mr stephen neari gave unselfishli polit career famili friend reason proud done fellow citizen behalf offici opposit sincer sympathi bereav famili;René Laurin;1996
4034250;mr speaker behalf reform parti hous leader would like extend condol sympathi today stephen neari famili wife mari children understand person steven made major contribut provinc friend neighbour commun honour today assembl spoken peopl stephen contribut beyond minist fisheri ocean indic today stephen person work peopl grassroot level commun home coffe shop busi understood want live build local commun newfoundland part democrat process maintain integr peopl stephen neari behalf colleagu pay tribut thank famili make public contribut honour memori;Ray Speaker;1996
4034251;mr speaker thank fine friend joliett sentiment friend steve neari would say steve neari similar sort steve neari die sleep friday morn week short least birth certif would indic younger judg steel trap mind fighter steve etern terribl knew want singl mind go got made transit world parliament heaven seem odd live mani includ knew steve life tornado turbul affair seem time odd someon battl caus champion case argu argu fight scratch newfoundland much better fought peopl richer institut parliament public debat much healthier steve steve side saw hid centrepiec steve life turmoil purpos result steve much peac world knew want got want famili got want peopl got love call peopl rag ars artilleri famili pride joy knew mari pierr girl andrea stephani moniqu would know wife mari pit stop kept ground recharg batteri big boot steve could fix ten second take mari second steve knew like top list dislik peopl took steve knew like top list loyalti practis preach joey smallwood retir year abandon ungrat wretch pluck anonym premiership steve stood carri torch went polit steve mentor straight talk uncanni abil get right heart issu lightn speed humour made earli convert brand polit retir polit came honour staff year marvel year marvel doctor degre sit feet around thursday full day sinc steve promot place heaven union heaven opposit word need ombudsman sent steve sat steve week outsid home reminisc drool paw past glori busi talk done wrong right caus fought fire belli legaci steve leav steve pass scene oh taken seat parliament run lost friend gain much friend continu benefit mani year come sympathi famili proud mari girl pierr extend famili grandchild brother sister niec nephew;Roger Simmons;1996
4034252;mr speaker want pay tribut close famili friend stephen neari pass may leav mourn wife children introduc father mr joe ashley knew mr neari polit career sadden see go steve activ polit year polit feder scene mr neari spent great deal career work past premier mr joey smallwood elect newfoundland hous assembl repres bell island steve attempt break feder polit run ride repres st john good heart outspoken champion poor downtrodden repres constitu st john east bell island back fight work ensur view known polit legislatur accomplish great deal constitu end day bell island knew avail champion caus mr neari leav great void newfoundland polit landscap hous common work hard constitu great friend mr simmon mifflin sad occas say goodby man miss famili friend;Bonnie Hickey;1996
4034253;madam speaker want pay tribut steve neari today use constitu time time come talk mani newfoundland member canadian forc would end petawawa retir knew steve neari loi want extend sincer condol wife mari andrea stephani moniqu pierr big part moment say known steve long time great canadian great newfoundland proud wife famili gut caus guy come word peopl today spend year legislatur provinc newfoundland cabinet joey smallwood remain dedic loyal leader parti caus real public servic great orat allud today great orat come place newfoundland year seen come go made great contribut think steve neari life today outstand labour movement point fighter underdog caus call gut caus guy gut caus peopl get canadian polit provinci legislatur better legislatur provinc want say privileg feel known steve neari proud public life need hardwork dedic peopl public life look steve neari exampl;Len Hopkins;1996
4034255;madam speaker pleasur speak motion give opportun dispel myth put separatist politician might add peopl motion québec est read hous encourag feder govern acknowledg urgenc situat francophon minor situat take except step requir order counter assimil allow develop debat québec est put motion debat televis past weekend camera went debat continu heat said québec est quebec separ french speak peopl rest concern disappear virtu separ peopl affect french speak brother sister outsid quebec languag cultur may disappear shrug shoulder said care put motion said care happen peopl speak french outsid quebec show selfish individu concern credibl put motion hypocrit speech québec est said english peopl hate french canadian let take look fact let show rest think quebec let show toler accommod peopl outsid quebec shown peopl quebec decad last year prime minist quebec suprem court reserv seat peopl quebec provinc british columbia french speak popul francophoni repres per cent popul percentag job get occupi half per cent feder job british columbia ottawa sent quebec least taken quebec singl year last year receiv given ottawa fact acknowledg separatist politician close mind acknowledg favour posit quebec receiv confeder let talk referendum let talk attitud rest toward quebec ten thousand peopl descend montreal extend love compass strong desir keep quebec equal rest deal quebec would profess hate love rest feel quebec québec est believ would suggest hate heart rest talk french bloc member label reform parti anti french suggest bloc member look internet site reform parti french servic internet site govern bloc hate french promot french tri build bridg understand toler quebec rest sign let counter argument assimil la francophoni outsid quebec let look effort canadian outsid quebec tri preserv ensur french cultur surviv outsid quebec mani issu offici bilingu concept agre believ region bilingu would effect offici bilingu polici disagre major peopl outsid quebec major peopl quebec quebec want govern claim cost per year preserv offici bilingu fact much differ cost money taken hospit quebec health care rest welfar unemploy insur pension money go would like use money get debt deficit ensur canadian employ futur cost offici bilingu goe govern servic translat canadian would appal know cost taxpay cent per word translat singl document basi need basi offici bilingu reject peopl quebec peopl rest let talk govern job british columbia said francophoni repres per cent popul receiv per cent job repres per cent popul receiv per cent feder job ontario let look happen quebec let see quebec separatist politician provinci govern feel preserv minor right quebec anglophon repres per cent popul quebec percentag receiv term job provinci govern per cent thirteen percent popul quebec receiv per cent job discrimin anglophon popul quebec show separatist leadership quebec care minor right quebec anglophon repres per cent popul receiv per cent feder job favourit fact come treasuri board report state govern must concern minor right english speak peopl quebec repeat action separatist politician parti quebecoi current leader done everyth power trampl right minor make unwelcom quebec want leav ye vote next referendum fact thing languag polici quebec friend bloc quebecoi friend languag polic quebec go around make sure french spoken english purpos languag commun purpos commun understand order live peac harmoni environ toler understand squash abil peopl commun separ popul breed intoler misunderstand allow myth start polar commun montreal month ago found happen sad see ye commun polar separ myth build commun engend hate intoler fear violenc avert feder govern put construct plan base listen concern peopl insid outsid quebec bill put ontario newfoundland british columbia would hear word bigot intoler scream across countri would british columbia recogn kind legisl prevent peopl commun rest turn blind eye lousi piec legisl bill quebec use separ popul make non french speak peopl unwelcom quebec done referendum hospit close allophon commun quebec mr landri blame immigr failur ye vote quebec racist peopl within allophon anglophon popul voic displeasur chose stay quebec build stronger provinc stronger countri deserv great deal credit courag stand right provinc financi advis premier quebec told bouchard ye vote financi penalti paid peopl quebec would horrend happen fact buri individu muzzl serv peopl quebec fact hide truth individu ought asham true french canadian discrimin past church politician english speak minor industri complex serv discrimin french speak peopl quebec tri keep discrimin languag cultur deni asham kind intoler place countri past year strength french peopl quebec increas polici put success govern ensur discrimin occur good polici good fight discrimin level must creat situat group elev must creat situat peopl treat peopl right enjoy cultur speak languag free interfer situat zeal pursu separ noth holi grail develop preserv french cultur north america power premier quebec goal goal carv better deal quebec french canadian feder call creat separ countri call presid pursu let doubt effort prime minist offer distinct societi veto power quebec fall deaf ear preserv french cultur primari goal bq pq separ interest negoti feder govern prime minist work member parliament creat understand toler group quebec rest dispel myth creat mani decad speak member bloc quebecoi interest tri understand come interest hear myth subscrib myth need torn believ peopl quebec believ peopl live chicoutimi northern quebec east montreal small town quebec get distort view world propaganda get peopl chang chang hous chang separatist lean media quebec way dispel myth support mani decad quebec member hous prime minist go quebec meet peopl prime minist must plan disturb spite last referendum prime minist demonstr govern plan nation uniti issu plan renew feder plan strengthen power govern provinc area job better prime minist democrat system fail tell peopl quebec term consequ secess mani separatist quebec delus go engag kind maastricht treati situat europ somehow give autonomi cold hard fact maastricht treati want pursu give independ quebec less power quebec accept fiscal monetari polici dictat ottawa happen separ quebec maastricht treati situat pursu sad countri come point mani peopl british columbia quebec fed nation uniti issu effort peopl québec est hate spite intoler comment english canadian hate french canadian seek polar commun know tri tri polaris commun tri get mad get mad hope rest say quebec get lost happen canadian toler understand peopl want stay better canadian french canadian canadian outsid quebec want countri stay believ heart unit provid stronger safer futur peopl countri time ago spoke french canadian separatist said understand thought would common peopl franc canadian outsid quebec true greater kinship peopl person countri think wise fellow canadian bloc quebecoi understand bloc member look heart see cours pursu better peopl profess repres whether make peopl stronger put shoe tri understand rest decad continu toler situat occur part peopl quebec would find intoler whether speak bill situat jewish food import prevent sell product label english situat occur outsid quebec would scream intoler urg govern look reform principl laid term new stronger feder canadian state cold hard fact term secess encourag late countri fractur know see today tomorrow;Keith Martin;1996
4034256;madam speaker would like say english misinform think french languag polic quebec languag polic offic français protect french english must understand situat anglophon francophon compar francophon live anglophon contin need protect look disappear govern quebec set offic français appoint larg number peopl give french languag due know immigr come quebec tend learn english arriv english contin embassi tell english countri say francophon come understand learn languag difficult learn choos languag accord rule feder govern immigr choos languag think immigr choos english languag think contin peopl speak english therefor choos english languag quebec stuck feder rule prevent promot french say languag learn quebec french feder govern pay languag train quebec pay french class immigr one choos languag think best help succeed take make sure francophon quebec spite effort realiz montreal west instanc immigr speak english spite effort cannot manag maintain level french get peopl speak french tell bad grasp thing said help understand quebec realiti member west ontario come see situat quebec critic give speech noth common realiti one make matter want say respons speech suggest studi histori littl bit make speech said speech bad understand better need quebec tri understand quebec need offic français protect french languag quebec subject debat today talk francophon outsid quebec sinc mention want set record straight import give speech reflect quebec realiti english peopl west understand situat quebec caution give speech truer reflect realiti;Nic Leblanc;1996
4034257;madam speaker thank comment would like commiser coupl fact understand fear french speak peopl cultur languag dilut sea english speak peopl north america find hard imagin feel rest french speak peopl prevent provinc quebec peopl quebec live cultur languag reform parti continu put give cultur languag provinc includ quebec today quebec right preserv deal french cultur french languag respons maintain french languag french cultur quebec respons provinc quebec whether live die respons provinc govern previou govern pour billion dollar tri help provinc quebec french speak popul quebec preserv languag cultur find pass strang cultur countri made mani italian scottish east indian peopl africa ask protect preserv cultur languag cultur come say take upon preserv cultur languag teach rest canadian cultur languag enrich done made countri stronger make sens feel peopl hard done speech gave illustr illustr fact show french cultur french languag taken preferenti place within cultur languag receiv preferenti treatment decad anybodi feel done rest rest larg toler understand shown peopl quebec would happi speak bloc quebecoi know colleagu would understand hope tri understand better;Keith Martin;1996
4034258;madam speaker want tell spoke give strang view histori say italian west indian ethnic group came countri independ develop cultur anyth state must remind situat french peopl differ french peopl occupi region live sir year ancestor french dislodg situat cannot compar west indian arriv last week decid form group peopl countri friend live accord cultur share cultur alter histori dear colleagu attitud inappropri hous go histori book;Ghislain Lebel;1996
4034259;speaker illustr speech acknowledg time past english industri complex abus major french speak peopl quebec church politician come inferior complex among french canadian second class citizen complex unfortun sad french canadian peopl second class citizen though believ eye other french canadian belov respect group equal;Keith Martin;1996
4034260;madam speaker would like take minut indic disagre motion québec est mmotion read follow hous encourag feder govern acknowledg urgenc situat francophon minor situat take except step requir order counter assimil allow develop;Don Boudria;1996
4034261;cannot;An hon. member;1996
4034262;ye say hope colleagu opposit understand hope canadian see polit motiv behind type motion see hand show opportun part bloc quebecoi hand show arrog part claim know french speak canadian outsid quebec want want divorc time want spokeperson spous intend divorc bloc quebecoi attitud toward live outsid quebec see heard rimouski témiscouata say past francophon outsid quebec vanish francophon poof said told mind busi francophon outsid quebec want keep critic mass francophon countri told kind thing scorn separatist continu scorn attitud see today hous shown motion québec est support colleagu;Don Boudria;1996
4034263;exagger;Antoine Dubé;1996
4034264;madam speaker exagger francophon outsid quebec know separatist agenda madam speaker rememb better day;Don Boudria;1996
4034266;know québec est ran offic mayor penetanguishen know brought attent true rememb discuss today;Don Boudria;1996
4034267;rememb;Antoine Dubé;1996
