basepk;speechtext;speakername;year
1709099;speaker like taken seat wish talk resolut think import hous mani occas hous well know view subject good mani occas recommend perman veteran committe hous think taken seat state veteran countri look upon veteran committe forum sinc first veteran committe set mani year sure date think great mani veteran committe second session veteran concern situat keep chang year year veteran charter put hous year time member sat committe work mani week thought evolv perfect charter veteran sinc great mani chang year year condit chang countri veteran situat chang sure obviou chang necessari veteran committe hous common perman speak matter previou occas think point hous common number perman committe sit busi come veteran committe year import busi could discuss instanc govern resolut order paper cours import less routin import discuss veteran committe resolut go discuss war veteran allow act tonight hous realiz situat regard act unsatisfactori war veteran across countri receipt allow chang war veteran allow act hope committe set year war veteran allow act receiv consider committe govern said moment speaker intent assist talk resolut import resolut believ committe hous set wish express strong approv resolut move tonight express hope hous give favour consider set year perman veteran committe hous common;Alfred Johnson Brooks;1953
1709100;mr speaker want repeat argument use spoken debat want indic approv resolut express hope govern see fit set perman committe veteran legisl come time time appear shall legisl come number year perman veteran committe set possibl deal item come without wait know wait past number piec legisl come hold lump bunch committe could set take lot addit find veteran organ hold convent perman committe set could hear brief consid recommend without wait set special committe regret fraser valley mr cruickshank abl vote matter fortun posit veteran affair abl indic way would vote stand announc pair;Ray Thomas;1953
1709101;state;George Alexander Cruickshank;1953
1709102;fine;Ray Thomas;1953
1709103;mr speaker like say word connect resolut commenc remark wish say favour principl resolut respect set perman veteran committe know mr speaker without reiter larg number hous committe variou stage develop might say impot special committe hous set fraser valley mr cruickshank said seldom meet anyon look problem appreci fact cold war continu present time seem abat great number veteran world war ii diminish number veteran world war seem establish committe great deal essenti lot committe recogn establish committe hous addit respect chang condit veteran last year veteran committe support bill felt step right direct complet answer veteran problem least step right direct think duti member part hous interest welfar health wellb man hour nation crisi freedom countri concern saw fit enlist variou branch arm servic countri know class citizen within dominion entitl consider men offer live servic countri wish say concern sure veteran organ gener popul elector ride concern support hundr per cent make plea establish committe time veteran affair;John Lorne MacDougall;1953
1709104;;Stanley Howard Knowles;1953
1709106;vote moment accept speech heard tonight say noth one heard anyth approxim face valu matter decid last minut long day absenc minist depart number previou veteran committe includ gentlemen call concern go attempt deal minut left mr speaker call ten clock move adjourn debat b motion mr mutch debat adjourn;Leslie Alexander Mutch;1953
1709108;move adjourn hous mr speaker tomorrow shall take motion set committe examin nation defenc expenditur motion dispos shall take resolut relat appoint associ minist nation defenc item order paper name minist transport;Alphonse Fournier;1953
1709109;order minist say;Howard Charles Green;1953
1709110;item today order paper motion agre hous adjourn p;Alphonse Fournier;1953
