basepk;speechtext;speakername;year
1066798;wonder would answer inform view fact unit state import light bulb japan wonder lia inform whether japan includ cartel mention;Thomas Reid;1935
1066799;cannot answer accuraci give understand situat speak subject correct friend accept way believ japan recogn patent ignor patent take anyth japan manufactur barg export busi world terrif effect make statement subject correct think accur see lairg busi admit afternoon admit manufactur cannot reach volum reach unit state bulb manufactur cheapli unit state patent oj invent forti per cent protect should1 suffici say duti thirti per cent forti per cent suffici gener electr compani manufactur articl duti market wide open seem suffici duti protect simpl articl overst fact say familiar rare articl doubt certain complex oper enter manufactur someth daili use protest day protest minist crown letter reason;Henry Herbert Stevens;1935
1066800;would1 permit point;Robert Gardiner;1935
1066801;;Henry Herbert Stevens;1935
1066802;said committe take suffici time reintroduc portion old act think mention section like seem pertin use would put portion section act oper act mani year past section enforc;Robert Gardiner;1935
1066803;dealt afternoon deal littl thank bring attent submit cannot better reinstat portion old section act friend ask good would view fact act enforc afternoon said phase administr patent act technic phase legal side deal patent attorney technic legal matter pertain issu patent term hous phase patent commission concentr attent side patent law follow afternoon constitu forgotten moment point certain larg corpor instanc engag manufactur binder contain certain knotter part complic protect charact grew present larg dimens control mr steven j patent gentleman suggest smaller manufactur might desir produc farm implement contain technic delic part could could get right patent law believ would better countri wider distribut manufactur instanc farm implement illustr mean serv show mind wish emphas attent must paid commerci side administr patent law effect upon farmer present system manufactur farm implement farmer west engag grow grain big manufactur compani massey harri compani intern harvest compani develop busi high pressur salesmanship method point output believ figur colleagu correct overst output drop great institut overhead carri unit product magnitud manufactur basi imit basi overhead charg multipli time result cost raw materi fallen cost labour fallen actual reduct price farm implement small standpoint econom argu must take care overhead sacrosanct fair parliament warrant perpetu law statut make cours shall say obligatori impos upon countri would like say administr commerci side patent law opinion place board known board trade industri parliament like will support reason suggest say commerci administr section portion law appli mani statut bodi depart branch depart look standpoint consum case farm implement standpoint patent invent farmer larg corpor cannot store archiv freez vault larg number process cannot speak certainti base upon statist investig told best author mani larg corpor valuabl patent archiv patent use would use public public entitl advantag use patent would result lower price articl improv condit told discuss matter princip men industri new process new devic invent manufactur articl present market would displac use new devic spend larg sum money keep new articl market say search made archiv institut know bill contain claus state commission patent may insist document file show patent exist whether use use awar say ought respons bodi board branch commerci depart would look matter commerci standpoint would posit stand public take advantag public come main point contend grave abus patent act go continu attempt made rectifi day bring matter attent committe ask deal told present revis adequ submit paragraph c section read conjunct introductori paragraph part section interpret appli condit chanc interpret demand patent articl met adequ extent reason term done attorney gener person interest laid matter commission patent rule present instanc commission patent opinion violat submit violat submit commission empow brush addit duti per cent place upon cost articl consum everybodi condit exist without effort made correct open observ said place blame upon govern say sit bill push without notic taken fact respons press must take respons countri injustic may done;Henry Herbert Stevens;1935
1066804;mr chairman think person accus partial view held east kootenay mr steven matter believ right mean favour set trade industri board administ commerci side patent act plenti men employ govern plenti offici could entrust effici administr act abus patent act outlin afternoon east kootenay scandal compani corpor dissatisfi duti thirti forti per cent land take advantag privileg extend patent act goug hundr per cent peopl deni right buy articl sourc deni right bring countri compli law pay duti unthink parliament intend condit exist knew peopl would stand good friend secretari state say abus exist day could remov effici administr act think get effici administr act leav suggest respons minist crown attorney gener minist crown best administr law kind like secretari state high sens duti fearless courag would get desir result minist crown like year royal commiss price spread respons minist crown certain report combin investig certain alleg combin report deni commiss reason commiss ask report investig led believ abus patent invent prevail similar outlin afternoon east kootenay minist refer refus give report circumst think respons minist crown proper person enforc legisl kind true consum person suffer may make eh appeal man suffer individu consum amount cost unfair practic exist small consid collect must amount million dollar individu amount small cannot afford go expens dig necessari inform make complaint support suggest east kootenay respons offici place charg duti investig matter found abus exist opinion peopl practic deni patent right patent hold abus way taken;Edward James Young;1935
1066805;appli principl high tariff;Peter John Veniot;1935
1066806;mr chairman repli east kootenay mr steven understood say letter say sent date correct;Charles Hazlitt Cahan;1935
1066807;;Henry Herbert Stevens;1935
1066808;first week august found desk letter doubt letter gentleman refer matter respect thought consult law offic crown made inquiri found friend left west useless write send letter address destin know meet gentleman imtil autumn think late octob;Charles Hazlitt Cahan;1935
1066809;elect conduct ontario;Henry Herbert Stevens;1935
1066810;meet elect next time met late latter part octob meantim complaint receiv care consider say fact complaint made reason adopt chang indic bill connect administr experi blue sky law central western state unit state experi believ respons govern administr public act member govern respons colleagu govern parliament would take great deal argument chang opinion respect deem advis place administr act board friend indic proper way introduc administr action constitut board state term act constitut power act wiould special refer administr act administ commission supervis minist crown section patent act exist exist permit minist commission take cogniz alleg abus state letter friend refer except upon file petit person interest place respons upon attorney gener regard institut proceed section exist act proce ob say person interest may present petit commission alleg reason requir public respect patent invent satisfi patente fail manufactur patent invent forth present act basi commission action present petit commision parti friend refer present petit institut proceed aggriev write petit commission formal term term came within provis act alleg abus exist petit present initi taken letter gentleman sent depart letter understand friend date receiv depart friend left expedit west opportun consult order depart might jurisdict deal matter patent oj invent bill enlarg section state express attorney gener person interest patent may initi proceed chang made express purpos allow minist crown bring matter attorney gener public expens take proceed heretofor depend upon privat initi make chang think obviat certain difficulti confront exist act custom duti impos electr machineri instrument cannot discuss present time oner led abus minist trade commerc bring matter attent govern day although sat council think violat oath offic say recal least council council friend brought matter consider colleagu amend suggest claus let suggest amend let consid merit tell hous sincer faith capabl believ adopt term patent act long experi offic unit kingdom found remedi abus similar complain adopt languag ad english act provis regard attorney gener take initi behalf bodi polit expens treasuri go see possibl go provid effici remedi say patent act propos amend cooper attorney gener colleagu believ act administ technic side compass whole matter commerci advantag friend view cannot say express sincer opinion year experi;Charles Hazlitt Cahan;1935
1066811;may attorney gener act meant minist justic;Robert Gardiner;1935
1066812;difficulti find old act author part attorney gener interven provid sever section act may interven initi proceed behalf gener bodi polit;Charles Hazlitt Cahan;1935
1066813;would like minist inform east kootenay mr steven afternoon even cite case import import electr bulb countri commun solicitor canadian gener electr point bulb import countri infring patent right gener electr know final result commun want put secretari state suppos gener electr compani unit state control larger volum larg volum patent connect electr bulb suppos creat compani canadian gener electr transfer right manufactur patent own parent compani unit state suppos variou reason bulb sold manufactur subsidiari american compani sold much higher price sold gener electr unit state anyth prohibit import import electr bulb made gener electr compani unit state parent subsidiari compani transfer patent right;Robert Gardiner;1935
1066814;answer simpl patent cover territori jurisdict state american union territori patent patent cover patent may patent forc import patent articl bring without licenc patente canadian patent countri except japan bound intern convent provid remedi first place canadian compani hold canadian patent suppli market act canadian patent may revok second place canadian patente patent invent manufactur suppli requir canadian market charg unreason price manufactur product may compel bill reduc price suffer penalti canadian patent revok remedi prescrib particular refer duti impos upon import electr bulb know duti duti high prepar consid reduct merit endeavour respect imposit protect duti protect market know advoc protect canadian market case believ canadian produc abus privileg take advantag market held remedi measur found respect bill think prescrib effect remedi measur govern parliament govern parliament desir place administr act special board irrespons govern parliament matter parliament decid matter regard offer opinion measur creation constitut organ board may adopt legisl separ distinct particular legisl hous pass bill way prevent parliament discret enact legisl creat constitut board suggest;Charles Hazlitt Cahan;1935
1066815;make suggest gentleman said would will consid revis tariff noth matter tariff act cannot import articl point use act prohibit tariff amount refer sell articl price amount advanc per cent duti paid price meant indic extent abus act gone like submit minist justic section told deal aspect matter claim subsect upon secretari state fasten argument read attorney gener person interest may time expir year date grant patent appli commission alleg case patent abus exclus right thereund ask relief act provid attorney gener person may appli commission patent say abus occur noth section say commission shall delet old section suggest reinstat major part subsect e old section move follow subsect section bill shall new subsect might made read la commission shall consid petit parti come arrang shall proceed hear determin matter prove satisfact reason requir public respect patent invent satisfi patente fail manufactur patent invent patente may order suppli patent articl w ithin reason limit price may fix accord custom trade invent relat payment deliveri grant licenc use patent invent may fix case within time may fix pain forfeitur payment move claus ad section;Henry Herbert Stevens;1935
1066816;meantim gentleman draft amend suggest section stand see exact term propos amend section one discuss agre section might discuss suggest proceed section;Charles Hazlitt Cahan;1935
1066817;section carri;Raymond Ducharme Morand;1935
1066818;understand seriou object section suppos pass section let section stand present see exact term amend;Charles Hazlitt Cahan;1935
1066819;afraid section inclus connect think undertak discuss section dispos section patent oj invent mr c ahan suppos purpos take remain quarter hour reserv section inclus section agre section inclus stand section inclus agre section valid patent;Louis Édouard Fernand Rinfret;1935
1066820;suggest make slight chang section think matur consider consult counsel section may better express way would minist pension nation health move amend section struck follow substitut therefor patent heretofor hereaft issu shall deem issu condit issu valid patent may shall forc date applic therefor date issu thereof satisfi provis forc time time relat continu valid patent issu shall appli patent grant object section everyth regard applic patent complet patent may valid grant accord term applic grant new act provis forc time time relat continu valid patent issu shall appli patent grant think clear statement;Charles Hazlitt Cahan;1935
1066823;may revert moment section afternoon draft short amend section discuss matter counsel thought could express clearer languag amend move amend seem slight inconsist would minist pension nation health move follow amend section subsect amend struck follow substitut therefor inventor legal repres inventor appli patent invent applic patent made countri inventor legal repres file applic shall entitl obtain patent invent unless applic file issu patent inventor legal repres invent countri b within twelv month file first applic inventor legal repres patent invent countri think slightest differ mean draft concis free ambigu;Charles Hazlitt Cahan;1935
1066825;necessari use word legal say inventor repres;William Duff;1935
1066826;begin bill defin could repres inventor use term legal repres includ heir executor administr guardian curat tutor assign cover possibl man die executor abl proceed place die without leav heir could interven proceed place;Charles Hazlitt Cahan;1935
1066827;mean lawyer;James Layton Ralston;1935
1066828;think legal repres proper term amend agre section amend agre;Charles Hazlitt Cahan;1935
1066829;go contenti claus like call attent claus pass seem discrep margin note section technic mistak;Louis Édouard Fernand Rinfret;1935
1066830;think side note wrong side note part statut;Charles Hazlitt Cahan;1935
1066831;law clerk hous correct note;Hugh Guthrie;1935
1066832;bill pass variou chang old side note kept progress report patent oj invent;Charles Hazlitt Cahan;1935
1066835;understand minist bring bill;Louis Édouard Fernand Rinfret;1935
1066836;order bill discharg afternoon form part bill section defin cord shall meet due cours;Richard Burpee Hanson;1935
1066838;new standard cord great mani represent matter thought wise defin cord legal purpos;Richard Burpee Hanson;1935
1066840;section carri effect recommend royal commiss;Richard Burpee Hanson;1935
1066842;new job;Jean-François Pouliot;1935
1066843;amend correct titl gentlemen look annot opposit side see amend correct titl administr offic charg branch work depart call director weight measur superintend offic;Richard Burpee Hanson;1935
1066844;local standard;Edward James Young;1935
1066845;local standard standard weight measur use inspector variou district deriv department standard depart ottawa turn deriv dominion standard standard weight measur rmr cahan;Richard Burpee Hanson;1935
1066846;standard;Milton Neil Campbell;1935
1066847;standard;Richard Burpee Hanson;1935
1066849;slight amend desir offer section section act provid governor council may time time make regul concern larg number specifi action guidanc inspector propos bill add subsect k measur wood subsect weight wrapper contain articl sold weight aris think report price spread committe subsect weight quantiti content mark upon packag contain good ware merchandis time sale appear penalti claus provid enforc provis new claus section take care situat subclaus section thought give governor council power make regul respect imposit penalti contravent regul made thereund object may taken way way handl provid substant penalti case provid claus act way depart justic advis matter handl go colleagu move amend section ad end thereof follow subclaus n imposit penalti contravent regul made hereund;Richard Burpee Hanson;1935
1066850;move;Hugh Guthrie;1935
1066851;may minist regul fee impos inspect scale;John Anderson Fraser;1935
1066852;provis section fee impos governor council power regul;Richard Burpee Hanson;1935
1066853;would like minist consid worri time time regard imposit charg act frame protect public patent oj invent make individu own scale pay inspect think fair suggest section time consider given remov charg inspect scale refer actual amount collect larg want point minist collect money make return time inspector taken limit work abl connect inspect scale fee collect larg occas great deal cleric work part inspector make report time time view fact fee impos owner scale protect gener public think fee remov;John Anderson Fraser;1935
1066854;like observ first place represent made mercantil busi cariboo mr would receiv good deal consider advis section act sinc first act drawn cours commend reason antiqu practic follow countri inspect servic servic take care cost oper principl statut connect great mani public servic perform government agenc protect public one occur connect insur act memori serv aright entir salari superintend insur collect insur compani servic impos trade protect public moment would say wrong section error said section section read governor council may time time make tariff fee paid inspector inspect stamp weight measur balanc beam weigh machin act order council contain tariff regul repeal amend thereof shall publish gazett said fee shall form part consolid revenu fund respect observ made time inspector taken collect fee make report advis department offic correct take half modicum time think case made make free servic;Richard Burpee Hanson;1935
1066855;charg;Paul Mercier;1935
1066856;slide scale ordinari scale tariff run case track scale cent think tariff high;Richard Burpee Hanson;1935
1066857;mani time year inspect made;Paul Mercier;1935
1066858;least year law view taken place past think enough effort made inspect made;Richard Burpee Hanson;1935
1066859;inspector assist paid;John Knox Blair;1935
1066860;inspector employ carter someon like paid per diem rate depart think charg retail;Richard Burpee Hanson;1935
1066861;case gasolin pump man may pump inspector come man must pay receiv mani complaint regard man pump pay man handl kind gasolin charg pump think load might lighten littl mr han0qn york sunburi offici complaint respect first time heard matter month offic mr id brought last year given littl satisfact;Thomas Reid;1935
1066862;department offic think fair charg fix long experi said receiv offici complaint complaint retail gasolin live countri district said sale small would case hand depart send inspector twenti mile inspect pump fee cover cost think find condit appli sort servic man larg number gasolin tank patent oj invent pay make man poorer local speak principl oper free school act new brunswick;Richard Burpee Hanson;1935
1066863;view disclosur made price spread committe govern intend frequent inspect scale;Joseph Philippe Baby Casgrain;1935
1066864;intent;Richard Burpee Hanson;1935
1066865;;Joseph Philippe Baby Casgrain;1935
1066866;govern give depart money inspect made;Richard Burpee Hanson;1935
1066867;month;Paul Mercier;1935
1066868;think would fair man pay twelv inspect year intent stiffen inspect made;Richard Burpee Hanson;1935
1066869;want stiffen scale weigh;William Duff;1935
1066870;tri keep true recent year vote servic cut previou think increas order provid frequent inspect protect public;Richard Burpee Hanson;1935
1066871;revenu;Hugh Guthrie;1935
1066872;revenu arc substanti think recent year consolid revenup fund carri profit least servic past year revenu expenditur leav profit servic;Richard Burpee Hanson;1935
1066873;mani scale confisc;Paul Mercier;1935
1066874;great mani complaint made regard inspect charg gasolin pump inspector charg go station tank short distanc within rod mani fifteen pump think charg littl excess inspector charg man accompani transport apparatu suggest sever person local chief polic villag constabl could look matter inspector would need come month year;John Knox Blair;1935
1066875;sure friend constitu could trust chief polic local constabl think would good polici pursu protect public respect particular matter gentleman allud charg move set pump practic abolish last year complaint made;Richard Burpee Hanson;1935
1066876;think subsect claus provid author standard packag weight consider given standard packag can good accord size mani inch high mani inch diamet;Mark Cecil Senn;1935
1066877;submit come weight measur act come meat can food act control depart govern;Richard Burpee Hanson;1935
1066878;given author standard weight;Mark Cecil Senn;1935
1066879;let repeat admir stand minist taken respect antiqu measur time chang new minist clean depart good time new minist show new measur;John Anderson Fraser;1935
1066880;chang minist;Joseph Philippe Baby Casgrain;1935
1066881;give fellow chanc see critic amount charg suggest depart make hundr per cent profit;John Anderson Fraser;1935
1066882;;Richard Burpee Hanson;1935
1066883;point depart would collect fee report depart would give offic opportun cover territori less time work think depart would patent oj invent endang anyth admit much inform subject like minist assur next year review situat;John Anderson Fraser;1935
1066884;oh;Some hon. MEMBERS:;1935
1066885;doubt posit review next year review matter see whether department offici agre suggest would interest depart remov small charg give offici opportun cover territori argu inspect scale believ proper servic know year inspector abl get district told reason much territori cover great deal time taken report charg say take much time happen know take great deal time inspector must spend mani hour overtim work look report charg;John Anderson Fraser;1935
1066886;shall give matter consider view make charg earn money depart make effici servic afraid charg made inspect might strict ought servic protect public contend effici servic principl pay servic foe convinc sound argument countri stand expenditur dollar protect public without return believ taxpay right protect idea legisl brought measur first instanc peopl use scale pay principl forc sixti year like promis without behind larg bodi public opinion;Richard Burpee Hanson;1935
1066887;believ consid amend section understand amend provid governor council power impos penalti;James Layton Ralston;1935
1066888;provid imposit penalti contravent regul made section;Richard Burpee Hanson;1935
1066889;understand penalti provid section section provid penalti give short weight section penalti use fals unjust weight scale penalti provid act;James Layton Ralston;1935
1066890;penalti connect section use dominion weight section sell articl avoirdupoi weight section fraud use fals weight section make sell fals weight section use unstamp weight penalti connect section;Richard Burpee Hanson;1935
1066891;section carri penalti;John Campbell Elliott;1935
1066892;ye import involv penalti short weight;Richard Burpee Hanson;1935
1066893;understand minist deleg governor council power impos penalti breach regul without limit maximum minimum penalti;James Layton Ralston;1935
1066894;suggest;Richard Burpee Hanson;1935
1066895;minist think decis unit state suprem court connect matter deleg;James Layton Ralston;1935
1066896;would discuss live moment like give opinion seen decis;Richard Burpee Hanson;1935
1066897;submit parliament ought least way limit penalti may impos put way provid maximum minimum;James Layton Ralston;1935
1066898;open mind matter would say suggest depart justic would done way mind pass special section patent invent deal contravent provis act penalti provid view committe adopt would agreeabl;Richard Burpee Hanson;1935
1066899;act regul;James Layton Ralston;1935
1066900;ye act regul thought matter left governor council glad take consider desir done said moment ago suggest made depart justic agreeabl claus act provid contravent provis act regul thereund special penalti provid fine exceed first offenc less subsequ offenc hand committe;Richard Burpee Hanson;1935
1066901;committe due respect depart justic would concur minist suggest case may practic give cart blanch governor council impos penalti believ better way parliament provid penalti infract regul statut;James Layton Ralston;1935
1066902;shall glad accept suggest leav unanim consent committe withdraw amend propos submit follow section shall move come end bill person act contravent provis act regul thereund special penalti provid shall liabl fine exceed first offenc fine less subsequ offenc;Richard Burpee Hanson;1935
1066903;may suggest word;James Layton Ralston;1935
1066905;would use word express word special read penalti provid;James Layton Ralston;1935
1066906;express read department offic suggest depart roent justic give notic conclus bill move amend meantim would withdrawn;Richard Burpee Hanson;1935
1066907;may point section contempl imposit penalti regul new amend propos amend requir section;James Lorimer Ilsley;1935
1066908;section deal procedur make express provis respect contravent act regul provid;Richard Burpee Hanson;1935
1066909;section contempl imposit penalti regul abandon;James Lorimer Ilsley;1935
1066910;sure think immedi reaction would studi;Olof Hanson;1935
1066911;say penalti impos act regul;James Lorimer Ilsley;1935
1066912;provid act penalti regul awar;Richard Burpee Hanson;1935
1066913;amend;James Layton Ralston;1935
1066914;understand provis section depart justic recommend amend withdrawn open mind subject first thought suggest;Richard Burpee Hanson;1935
1066915;suggest friend hant ike mr ilsley word regul section struck minist consid;James Layton Ralston;1935
1066916;let matter stand reach;Richard Burpee Hanson;1935
1066917;regul chang subject chang;John Campbell Elliott;1935
1066918;understand chang year come question;Richard Burpee Hanson;1935
1066919;think deal penalti breach regul regul mani year better embodi regul possibl act leav subject chang time time penalti impos breach regul know;John Campbell Elliott;1935
1066920;catch gentleman idea suggest regul embodi substant provis bill think depart ought hamper come parliament get regul meet situat instanc new scientif invent come gener use power make regul depart would handicap advis chang regul sinc;Richard Burpee Hanson;1935
1066921;mani chang argument stronger;John Campbell Elliott;1935
1066922;refer amend minist propos move seem stiff penalti first offenc less high second offenc;William Duff;1935
1066923;maximum magistr need impos experi depart magistr pretti lenient ten dollar averag sometim dollar;Richard Burpee Hanson;1935
1066924;seem would better penalti set act magistr would know leav discret;William Duff;1935
1066925;minimum maximum penalti;Olof Hanson;1935
1066926;think high;William Duff;1935
1066927;depend offenc difficult legisl advanc know contravent regul may respect section short weight unjust scale section gentleman observ read bill sever penalti suggest go move committe rise report progress leav sit progress report;Richard Burpee Hanson;1935
