basepk;speechtext;speakername;year
4058749;madam speaker interest hear descript variou aspect work undertak last sever year direct toward creation opportun job growth canadian economi interest begin specul base heard say reform parti platform might mean job growth canadian economi manag deduc thing comment first would despit effort govern around world put build vibrant tourism industri countri despit fact tourism sector project largest grow econom employ sector world next year increas number world popul becom capabl engag tourism travel pleasur reform parti believ govern direct effort toward improv tourism product attract tourism mani thing critic one go support travel tourism busi let pick exampl abbotsford air show put pick heartland british columbia premier air show north america point major aircraft supplier manufactur come abbotsford british columbia import contributor econom develop region destin creator abbotsford import western aerospac sector would cut air show world whether pari uk continu attract level particip necessari major air show without govern support reform parti would end talk western econom diversif role littl troubl number cannot figur infrastructur fund fit estim littl date think provid direct assist individu enterpris wrong listen last speaker reform parti remind duti respect technolog think need new v chip parliamentari channel bleep mislead thing come mouth let talk western econom diversif year give direct assist individu enterpris would shutdown close western econom diversif across western would close point servic small busi throughout region would close commun futur develop corpor littl organ ground western develop prioriti economi region sort potenti build job growth kind polit slush fund lawyer account small busi peopl commun across western particip volunt find key econom growth diversif commun western econom diversif support women enterpris centr sourc inform women find start busi build career help provid opportun other work would shut western econom diversif critic direct dinosaur gone hear reform order creat job would slash govern would cut tax make list say minist financ rais tax think recit number includ cours number tax increas blame minist financ increas tax bank blame shut loophol count tax increas minist financ target tax reduct last year area make differ help peopl need help would substitut across board tax cut order benefit highest paid best incom peopl countri reform parti platform go creat job may high incom peopl go spend vacat outsid;John Manley;1997
4058750;suntan;Deborah Grey;1997
4058751;someon speak like listen listen notic around see reform noth bunch econom bunk econom analysi studi provid anybodi would show across board tax cut provid direct econom benefit job creation countri fact like kid christma want open present decemb readi get deficit start open present cut tax kind econom analysi argument put;John Manley;1997
4058752;madam speaker point order could enlighten hous minut rambl speech question comment;Jay Hill;1997
4058753;question comment minut minut second left;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4058754;madam speaker see point put think would answer see point make comment listen speaker speaker reform parti spout kind econom nonsens great privileg minist crown last year travel world hear other happen view present budget take financi capit world imposs point accept manag financ countri year mulroney govern govern fail meet deficit reduct target achiev exceed target year year bring deficit sixth worst g7 best g7 set cours toward reduc overal indebted nation reduc year current account deficit surplu last year reduc tourism account deficit rebuilt countri credibl basi rebuild job econom growth countri want;John Manley;1997
4058755;madam speaker much time;Jay Hill;1997
4058756;minut;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4058757;fair debat heard bunch nonsens whole life spout minist across way refer western econom diversif attack reform parti say would cut great wonder thing mani peopl know western econom diversif program subsid bank say would shut abbotsford air show mani peopl abbotsford would vote subsid air show versu cut health care talk prioriti spend someth govern understand blip stuff parliamentari channel blip misinform would thing said side hous;Jay Hill;1997
4058758;hous readi;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4058759;;Some hon. members;1997
4058763;favour motion pleas say yea;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4058764;yea;Some hon. members;1997
4058765;oppos pleas say nay;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4058766;nay;Some hon. members;1997
4058767;opinion yea member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4058768;pursuant stand order record divis motion stand defer monday april usual time adjourn;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4058770;madam speaker wish could stay bill diatrib cabinet minist point would make tax cut budget balanc fals represent platform would cut tax budget balanc could get would put money hand taxpay govern dream let get matter hand bill c bill anti gang legisl seriou issu tie relat start incid know quebec citi lot violent crime commit gang threaten innoc bystand street import address situat feder govern react challeng bloc quebecoi say govern littl protect quebec minist industri state govern invest great everyth provinc quebec assum includ region develop grant wonder law govern pass benefit quebec understand realiz great countri live stay confeder notwithstand repres sent major quebec bloc quebecoi stand hous say govern littl protect quebec said thing area feder govern pay attent demand need variou provinc across countri percept everyth polit prime minist said said today unfortun realiti everyth govern base decis work toward realiti real truth everybodi distort opinion truth wrong elect call justic minist rush fore month ago interest issu plea came parti quebecoi someth introduc stronger feder legisl handl crimin organ crimin gang interest want go know somebodi whisper ear might potenti elect call gear get readi decis seen last coupl week behaviour feder govern seem prepar elect tri make look good quick settlement lot issu outstand drag last year get resolv last week last day hous leader work co oper get everyth done elect issu import justic minist year aros issu import month import day debat know import creat urgenc must pass within day wait govern wait elect call elect real reason reason call elect import press issu economi societi govern could address wonder job great honour privileg minist industri claim serv serv year finish good job year get elect worri percept everyth give percept bloc quebecoi govern look interest quebec quebec societi feder govern co oper reform parti co oper help legisl go want restrict want expand debat want get submit exampl poor govern motiv poor accus liber parti bloc quebecoi reform parti accus job present proper good legisl point pass bad legisl get thrown court amend crimin code would better law bad law support gener intent problem bill tri resolv bill rais mani red flag mind feel take time discuss coupl day mani import issu past year debat mani crimin amend month one goe day press tri repres victim victim right victim impact statement caucu fraser valley west present victim bill right lot good claus bit good legisl bill c ask financ minist fast track say day ask mani month put agenda could get year ago sent committe sinc noth come noth done poll tell govern react liber quebec elect come week govern act react show care process might pass bad legisl might exampl area concern need constitut expert arm length lawyer give opinion interven conflict charter right freedom seriou issu justic minist govern tri pass law talk group crimin organ freedom associ countri quebec provinci govern want law make crime belong crimin organ know crimin defin crimin organ danger give power polic done without thought polic need tool job given intent solv problem creat problem extra surveil electron devic listen telephon call requisit procur incom tax return peopl suspect associ crimin organ power use group could entrench civil liberti discuss done wrong reason track wrong reason bring bill debat bill solv problem honour good done liber respond react provinci govern threaten pull countri react govern anyth opposit parti ndp reform conserv rais hous satisfi british columbia alberta manitoba saskatchewan ontario maritim provinc care talk give power polic like gun control bill firearm legisl gave talk justic minist hous tri forc ram push legisl got justic depart put togeth got justic minist involv guess claus suspect somebodi hide firearm shotgun rifl handgun polic forc right search seiz weapon without warrant origin claus bill came hous like bill today claus similar natur justic minist said fix right could let polic forc search ad hoc anybodi feel like search agre insist upon warrant certain ground talk rush bill end bad legisl poor govern recommend part take time need get term victim right justic minist said hous take time get bill said involv mani issu provinci jurisdict charter right favour said take time anti gang legisl ram refer globe mail articl rhéal séguin read part defin crimin organ said crime anyth crime crimin organ benefit direct associ put posit creat seriou offenc mr rock told news confer let think second contradict;Jim Silye;1997
4058771;one figur lawyer;Jay Hill;1997
4058772;lawyer would hard time defin crimin organ make illeg person group commit crime benefit group becom crimin organ commit crime crime commit person put time crime organ call crimin illeg belong crimin organ illeg commit crime within group identifi group intent commit crimin activ exist definit crimin organ crown must prove member group act associ bodi group commit indict offenc maximum penalti year primari object primari activ prove unless convict regist indict offenc punish maximum penalti year word person caught put group exist person defin group peopl group peopl intent crimin activ form group definit bill talk explos substanc own relat properti offic allow confisc dynamit bomb thing like definit explos substanc bill defin defin know obviou obviou turn item bill bill coincid young group refer age mention young offend act talk certain group know see see pictur cannot less talk young group bill relat young offend act conflict impact cover cover next item bill talk everyon particip contribut activ crimin organ know member organ engag within preced year engag commiss seri indict offenc act parliament maximum punish imprison year prove particip contribut mean aid abet degre mean level substanti contribut somebodi give polit parti somebodi els give somebodi els give maximum receiv tax receipt substanti donat substanti closer thing substanti contribut organ give give substanti contribut problem deserv attent politician job would ensur civil liberti group would chanc understand need thing done question answer question get committe whole monday next week justic minist answer see possibl answer bill answer left interpret pressur point come media politician tri parti show care pass legisl want belong parti hold want bloc quebecoi reform liber hold legisl somebodi get kill tomorrow next week fault crap fault anyon room fault person commit crime must pass good legisl address problem crime commit next week individu goe court poor word lack clariti crimin get technic suprem court justic job protect individu right decid crimin get know blame fault liber bloc reform fault wrong bill import sensibl common sens rush thing partisan purpos parti certain bill gone done languag clear talk amend crimin code impact charter right freedom justic minist could ad chapter right freedom past year call respons someon gang certain right freedom freedom associ freedom speech freedom assembl freedom drive street bike roar ear respons person keep freedom commit crime lose right freedom individu liberti debat properli took extra day sent committe decent period time better suggest might come forward import get get done get done get put head leader bloc quebecoi tri make polit browni point quebec justic minist tri show co oper time urgenc emerg victim right import set bad preced prove polit reason reform parti afraid speak mind want seen deterr progress justic system parti put polit partisanship issu get head monday committe whole come legisl right proper explan definit clariti sens confid challeng court make politician session parliament look like fool;Jim Silye;1997
4058773;madam speaker interest bill come consider attent paid issu quebec canadian concern increas crime violent crime citi quebec attribut action gang drug trade illeg traffick gun gambl prostitut short organ crime activ quebec across nation canadian watch debat today abbrevi form scratch head wonder use section heard comment clifford olson multipl murder hide behind rock hue cri across nation victim victim group gener public organ like canadian polic associ pass resolut ask repeal section seem genuin consensu someth done prevent individu admit horribl tortur rape murder children use section call faint hope claus get day court make point revictim famili young children sure canadian wonder govern move speedi fashion bill c pay attent section cri victim victim group repeal section februari judg option grant clifford olson day court flown saskatoon vancouv august whole countri treat spectacl predat disgust degener day court wonder colleagu would like comment see terribl travesti justic someth like could allow happen receiv attent govern brought minor amend tri sell canadian peopl say believ repeal section peopl deserv earli parol want cut say year much canadian public expect first degre murder serv poll taken across countri show per cent per cent canadian support return capit punish peopl like olson bernardo previou govern abl sell abolish capit punish type anim tell canadian would serv year cannot help wonder happen someon like clifford olson sure major canadian believ cannot rehabilit happen year hope pray elig earli parol despit govern allow luxuri go farc section hear happen year talk parol serv sentenc go get govern address type concern someth done keep predat lock cannot allow societi select victim cannot happen find way prevent happen wonder colleagu would comment see clear contradict part govern;Jay Hill;1997
4058774;explain year without parol;John Manley;1997
4058775;would minist industri hold comment ampl time littl spout sort nonsens want tri wonder would comment contradict govern hold concern victim concern gang violenc concern thing rush bill realiti furthest thing truth govern concern victim shown legisl introduc pass legisl done littl noth benefit victim crime lot benefit crimin;Jay Hill;1997
4058776;madam speaker guess assum minut left glad abl settl disput minist industri colleagu intervent minut colleagu make good point criteria justic minist use decid prioriti address section prioriti claim claim fix multipl murder peopl commit premedit murder chanc get year sentenc life parol year murder receiv earli review year truth sentenc could address would easi bill pass would clariti would pass test suprem court colleagu right consist applic criteria embarrass admit believ justic minist rush bill polit reason show care violenc quebec citi care month;Jim Silye;1997
4058777;madam speaker difficult time convinc canadian justic justic system percept among canadian becom preval time could help wonder listen colleagu speak act hast bill listen justic minist variou occas say tough case make bad law matter fact use argument reform parti other press depart make chang section situat differ canadian agre organ crime sever restrict place agre happen gang war montreal absolut travesti innoc peopl kill form terror gang war go commun form urban terror canadian within right repuls kind activ behoov place someth situat emerg last week therefor must act make wonder whether go enact legisl whether place tabl know suppos impugn motiv wonder legisl tabl optic polit reason justic reason minist justic found within realm act section instanc pass retroact legisl would stop multipl killer like bernardo olson appli earli releas legisl retroact peopl serv life sentenc abl appli parol serv third sentenc puzzl minist hand say must act caution due dilig take deliber slow step hand say problem take place quebec must dealt know fertil ground parti know key confeder key whether parti hold major therefor reason enough act think peopl british columbia go rememb long hard fact clifford olson treat celebr statu get notorieti seek believ elector british columbia go rememb instanc would go say littl bit problem rememb certain polit parti utmost make rememb;Dale Johnston;1997
4058778;being2 p hous stand adjourn monday next at11 pursuant stand order hous adjourn p;The Acting Speaker (Mrs. Ringuette-Maltais);1997
