basepk;speechtext;speakername;year
3682586;mr speaker today believ countri face problem mani differ level solv legisl bill c concern increas intern problem refuge respons input intern solut see oppress govern ignor human right face intern disciplinari action peopl abl stay countri want safe secur believ canadian proud countri built differ ethnic background peopl come variou way includ refuge immigr process believ care ensur peopl remain contact cultur deni root enrich fabric made stronger kind legisl help maintain intern imag year think would first bill would speak hous common felt import share member hous experi call commun adopt sponsor refuge govern day quota challeng commun across countri sponsor refuge overwhelm respons countri within month quota chang believ canadian proud indo chines came think govern right secretari state extern affair mr clark minist immigr present minist commun miss macdonald deserv credit action tragic sad day countri face legisl front result gener action taken number refuge come began increas cours cumbersom method defin refuge place cumbersom method abl respond need believ disagr across countri hous heard queue jump one want anyon jump queue peopl arriv shore queue jump real problem present govern cut famili reunif per cent peopl appli wait mani year proper way proper channel feel bitter angri number cut disappoint hear member refer thing heard constitu encompass altruist kind feel wit letter phone call receiv put project complimentari thing said less would want hear peopl think counter reaction show part canadian societi open arm heart show generos prove better countri today refuge came feel motiv mani realiz proud father mother allow kind legisl happen lot legisl regul said mani jewish peopl go murder would open heart arm examin bill recogn cumbersom allow peopl declar refuge full access counsel peopl go immigr act countri persecut realiz done sure rational express chamber hope part encourag kind thing happen report come non government organ stand committe labour employ immigr rabbi plaut recommend thing believ canadian live proud said report want fair effici system want system peopl heard seen univers access shock hear yesterday peopl understand univers access talk matter colour skin part planet come part human famili right heard say moment refuge countri year;Marion Dewar;1987
3682587;;John Horton McDermid;1987
3682588;ye process cumbersom cumbersom process go punish peopl run live come ride commit volunt work day night help save live peopl central america seem volunt help get peopl seen crimin peopl live attempt save save think someth seriou think someth anyon countri want happen govern recogn present made committe easier way accomplish want accomplish think today day speak legisl day say govern way agre goal tri attain punit way good talk global villag live part human famili say within human famili way deal problem without caus chao without caus chao save live legisl effici would recommend govern withdraw bill believ begin parallel system deal refuge determin deal immigr canadian public confus chao system blame react august immigr act way think respons hous ensur system work system effici gener fair way canadian want system work;Marion Dewar;1987
3682589;mr speaker want interrupt debat want point member maiden speech hamilton mountain want compliment may agre everyth say compliment;Benno Friesen;1987
3682593;duti pursuant stand order inform hous question rais tonight time adjourn follow cochran superior mr penner indian affair post secondari educ assist program surrey white rock north delta mr friesen extern affair report ban conserv parti b access polit prison hamilton mountain ms dewar employ retrain laid older worker b request ministeri commit;Marcel Danis;1987
3682597;mr speaker let begin remark bill c recal chain event led recal parliament recess go august member recal arriv call tamil refuge coast newfoundland event happen canadian prepar give benefit doubt new arriv connect allow come remain surpris great mani canadian process peopl enter shock mani case recogn understand told real way peopl call tamil could prevent come could allow stay quit led review refuge provis think fair say led govern construct legisl provis contain bill c introduc hous common may peopl say took time judg process legisl take month take year fact bill introduc hous common may debat brought member hous common june repres liber parti york west mr marchi introduc amend time would give bill month hoist would put oblivion amend support new democrat parti vote defeat amend moment hous common opposit parti want bill c process talk relat refuge talk legal process talk statu individu talk fear pestil pervad mani countri world talk peopl escap persecut talk legal process parliament hous common respons legal process countri happen member parliament abdic respons move amend like month hoist legisl measur bill c come construct legisl deal real problem process bring juli arriv coast nova scotia east indian enter said refuge system collaps system handl situat handl situat claim refuge legal process work said face oblig un convent respect refuge think canadian shock outrag learn un convent person claim refuge entitl exampl access court legal counsel connect access entitl public relief articl convent state contract state shall accord refuge stay territori treatment respect public relief assist accord nation accept refuge certain circumst open public coffer pay money provid assist legal aid consent posit govern uphold accord must right determin come refuge process put place face peopl decid come go claim refuge go take advantag within nation territori home shore un convent whether escap fear prosecut difficulti countri whether prepar tell gone past histori would entitl special refuge statu canadian outrag want know happen want posit render judgment judgment render render sure canadian support sure canadian welcom refuge countri certain canadian afford person item list un convent guarante freedom liberti want want provid sort assist proper legal process observ anybodi liber conserv new democrat deni outrag public situat face true fact heard member opposit stand hous accus govern fan public outrag case nonsens absolut nonsens one wonder hope repres peopl hamilton mountain constitu across countri go make accus like canadian peopl outrag event respond concern tri calm peopl tri say listen take time resolv problem mood canadian peopl want parliamentarian seat work problem cours action could taken cours action taken anyon want sit hous common tri resolv problem right opinion first place peopl told want tri react friend scarborough west mr stackhous said said write law stone mose come mountain tablet write law practic applic deal real problem cure mischief exist societi tri someth make mistak correct wait year centuri wait anybodi tell recogn immigr act error look bill c attempt cure obviou mischief system lack process deal person enter claim refuge get benefit un convent readili observ bill refer committe bill intend rid mischief peopl would help peopl invad improp circumst profit deal bill c give opportun deal peopl arriv door peopl upper annoy maritim provinc atlant coast think littl backward want point peopl upper easi get ocean go vessel small place pubnico bay beach coast nova scotia like fli airlin malton airport without consult air traffic control shoot land small airport counti town order get ocean go vessel coast nova scotia point avoid normal sea rout navig aid benefit port yarmouth port halifax done say member upper surpris peopl nova scotia say heck go know peopl arriv vessel avoid law process peopl enter know disclos ident traffic control know strain put ship particular place wonder suspici involv process matter difficulti face home get rid suspicion get rid fair hear fact disclos fact disclos fact heard disclos tear ident document alleg fit fact group come arriv got ship way made clear whether great mani aboard awar bad case make bad law think someth want avoid marvel colleagu opposit talk gener term refuge talk gener term immigr want come grip mischief exist peopl seek enter talk fair system follow immigr enter unit state india vietnam hong kong poland great britain jamaica philippin guyana el salvador august immigr act sound like racial prejudic sound though tri exclud peopl area admit peopl other sound like fair distribut peopl vancouv sun state state pm recal tast racism want tell editor vancouv sun racism involv issu fair canadian involv fair refuge particular fair immigr peopl punjab want come legitim process heck time minist state immigr mr weiner minist employ immigr tri get permiss visitor visa peopl tell racial prejudic want talk fair prejudic want fair want fair peopl punjab want come fear happen achiev proper process achiev fair backlash immigr peopl say cannot establish decent process fair process bring refuge other countri bring anybodi keep scratch surfac find unfortun exist discrimin job parliamentarian ensur fair system good system system observ peopl discrimin system prevent discrimin peopl cannot chang made observ system tri bill c believ way fair system bill need help support member parliament member public;Howard Edward Crosby;1987
3682598;mr speaker last intervent halifax west mr crosbi earlier intervent scarborough west mr stackhous mix rhetor good intent confus notion real intent thrust purpos bill disappoint chairman human right committe scarborough west would develop speech way without bring capac import ensur protect asylum seeker legitim asylum seeker sure main preoccup committe chair member opposit awar preoccup stem flow bill know seriou flaw measur flaw pre screen system process safe third countri concept refuge board appeal system aspect measur put without take account import principl adher decad recogn unit nation asylum seeker need protect must protect given opportun appli may sound partisan come offici opposit wonder member scarborough west halifax west realiz colleagu la prairi mr jourdenai chairman stand committe labour employ immigr express seriou critic measur hous day state follow term govern intend tighten admiss refuge via bill c guarante process remain arbitrari confus endless state chang refuge determin envisag propos bill c would imposs great number legitim refuge note word legitim appli refuge statu said opposit govern one knowledg matter role chairman committe studi matter relat immigr comment ration appropri solut problem exist solut would break intern agreement refuge could challeng court basi canadian charter right freedom note word measur bill c contain section could challeng court unless modifi measur could end court would tie govern lengthi hear draft thought legisl la prairi state best way put smuggler busi dri demand servic best way stop queue jump shorten queue short want orderli border need liber border courag la prairi issu press releas matter comment bill c describ follow propos seri chang refuge determin process would make imposs mani genuin refuge make claim probabl violat un convent refuge sign ratifi charter right freedom sum mr speaker explain opposit side put amend hoist measur order convinc govern clean altern introduc would necessari govern indic would will make certain basic chang type point la prairi happen strike curiou debat element urgenc creat last week govern necess move bill system possibl month year sinc govern came power govern benefit studi refuge stand committe labour employ immigr produc substanti amount inform advic upon draft bill would meet need situat govern took may year introduc bill bill sat order paper first read sign urgenc panic everyth seem calm june bill brought debat hour end bill seen;Hon.   Chas. L. Caccia@Davenport;1987
3682599;liber;John Horton McDermid;1987
3682600;flaw liber put good counter advic improv govern withdrew know honesti say area chang made give second read get listen advic member caucu la prairi reliabl sourc govern listen advic chairman stand committe labour employ immigr take year come piec legisl face notion must move govern could save day debat could save exchang hope make impact side hous brought attent govern flaw bill import bill written manner challeng court infring charter busi concern everybodi import matter import ensur bill c take account import principl want make possibl asylum seeker need protect abl appli countri done past will support chang within basic principl know done insist govern introduc essenti amend order make viabl piec legisl support canadian;Charles L. Caccia;1987
3682601;mr speaker reflect upon occur hous last day mani includ puzzl event transpir period time view histori matter deliber immigr act clear great deal concern countri refuge determin process open abus subject abus varieti report issu go year plaut report robinson report report stand committe labour employ immigr address issu within context refuge determin process exist drag long invit abus within clear consensu problem exist clear consensu caus problem solut go time went without action govern late spring histori inact brought hous common emerg basi deal issu solut clear clear everybodi long time therefor would thought matter sort involv import human humanitarian issu hous common parliament co oper side could abl act consensu solut problem address rais question view consensu identif problem solut behaviour upon get govern introduc bill c introduc bill c look happen tri measur govern member govern side involv suspici fact call middl summer address matter could address long time ago listen rhetor inclin identifi someth govern side pure determin address problem canadian identifi heard scream complaint queue jump heard alleg revers racism heard intim question particular legisl accus govern racism question let give exampl ride long name surrey white rock north delta mr friesen;Howard Douglas McCurdy;1987
3682602;nice name;Barbara Jane (Bobbie) Sparrow;1987
3682603;beauti name excess verbiag day heard say leader new democrat parti reflect upon previou incid involv sikh land canadian shore identifi within element immigr act racism document historian sinc time accus govern racism bill bill c relat racist way land sikh nova scotia understand battl discrimin express racism understand absenc specifi regular procedur clear guidelin opportun appeal element absent bill c situat creat individu opportun express person view attitud could prevent appropri provis legisl way interpret would say would requir deliber interpret see context malevol way let make plea govern submit bill c solut contrari signific element respect screen process respect concept safe third countri respect inadequaci appeal respect defici compar proposit advanc know canadian council church canadian labour congress canadian civil liberti associ whole host organ interest refuge determin process respect thought concern canadian repres varieti organ see bill defect signific respect look suggest canadian council church ident signific element proposit advanc stand committe labour employ immigr see make possibl everyon would claim refuge statu access determin process meet requir appeal elimin notion third safe countri provid time whole process matter month argu govern proposit would time consum implement plea simpl let recogn consensu within hous need rapid fair determin process elimin abus let set work committe consid amend strengthen legisl let parliamentarian let member nobl hous let canadian concern much abus fair humanitarian much commensur proposit would seek govern undertak elimin appointe legisl committe case peopl adher rigid line opportun govern struck bring la prairi mr jourdenai bring other given care consider issu let join construct legisl accept canadian meet issu abus ensur fair vast major given excess rhetor would support;Howard Douglas McCurdy;1987
3682604;mr speaker appreci opportun say word respect bill c deal amend refuge determin process appreci opportun like member parliament fact suspect would member parliament spent summer delug telephon call letter person visit constitu connect arriv juli men woman shore nova scotia messag got member parliament constitu felt arriv queue jumper gate crasher felt but line canadian time experienc line someon tri get front larg like sort thing feel peopl but line sens illeg immigr messag came messag concern secur suppos underlin senat special committe report terror releas period time report said present refuge process constitut gape hole secur sort thing caus outcri constitu found interest note constitu messag came first group came deleg famili survivor air india crash express concern possibl gape hole secur system caus refuge process second group express concern came parliament recal way hous common group compos repres sicilian commun constitu canadian came pachino area convey messag want potenti terrorist get leaki refuge determin process messag came today receiv member hous common letter presid hindu feder express concern gape hole refuge determin process leav secur system messag come member parliament mani mani sourc heard need someth queue jumper gate crasher need plug secur hole process larg peopl commun said ship arriv go ship detain ship got sens peopl call came visit peopl constitu messag messag prepar see genuin refuge enter want peopl use process order butt get peopl follow rule wait year enter countri immigr view reason peopl decid group peopl tri enter countri revolv around fact morn even turn radio televis set pick newspap get report peopl wade regular port entri fish town coast nova scotia get report peopl present passport came rip beach get report peopl ask news report could catch next bu toronto montreal get report alleg say order kill would kill peopl get side stori press media told true mean refuge statu told distinct refuge immigr get messag bound geneva convent sign accept legitim refuge turn get messag suprem court decid anyon present countri whether entitl protect canadian charter right freedom right freedom cours includ right held without caus right bail right counsel right fair oral hear thing flow claim refuge statu found unfortun media press tell side stori want say univers larg understand hear side stori canadian would get arm understand hear side stori would give much time tri explain side stori easi stori explain complex involv mani differ step one made mind advanc stori read newspap seen televis difficult accept comment food drug regul parliament constitu assist tri tell side stori cours led govern introduc bill c debat today bill c whole process design speed refuge determin system result backlog someth like case speed process whole idea everyon agre whether opposit govern reduc amount time peopl legitim refuge countri reduc amount time send decid legitim refuge discourag other come idea set system fair equit order set system govern introduc februari control measur control measur introduc time flow refuge week control measur cut flow week legisl tri put place someth replac temporari measur fair system canadian agre system allow legitim refuge enter countri time discourag queue jumper enter;Alan Redway;1987
3682605;clock hous proceed consider privat member busi list today order paper;Marcel Danis;1987
3682607;opinion hous govern consid advis amend food drug regul order requir label drug irrespect intend use manner would includ quantit list medicin non medicin ingredi said mr speaker main purpos present motion hous debat gain support colleagu alert difficulti face mani canadian young old take prescript nonprescript medic without know complet content seriou matter person known allergi low toler certain substanc case peopl wish avoid substanc know caus suffer advers reaction case peopl experienc advers allerg reaction list ingredi product label establish substanc caus reaction way substanc food drug regul avoid futur label ingredi drug person determin product contain offens substanc avoid product consid basic inform argument similar way debat took place govern introduc similar requir food mani argument face govern opposit label appli motion fear label would reveal compani secret recip competit consum would util label would bother read would understand term well would costli difficult list ingredi food packag none happen fact consum benefit introduct food label legisl link food label motion wish point april issu maclean magazin featur cover stori entitl food kill evid mani argument put debat food addit appli motion articl indic late breweri quebec began put increas amount chemic call cobalt sulphat beer use sever year make foam glass beer last longer next month beer drinker quebec becam ill die dramat episod becom worldwid debat safeti chemic addit want anyon die make mandatori label ingredi drug articl went say addit may okay taken chemic nutrit factor may caus advers reaction said scientist cannot sure food addit safe enough known react bodi chemic pesticid insecticid residu prescript drug cosmet food believ canadian consum right know drug product contain prescript non prescript buy use appli drug product taken drug danger store pharmaci shelf danger taken person cannot toler certain substanc studi shown peopl read label order avoid undesir compon product peopl seriou side effect sever allerg reaction advers effect could avoid person opportun read label medic find pharmaceut product without agent need avoid must paus give credit key organ respons present motion debat allergi inform associ made avail extens materi document reaction variou substanc would call attent organ instanc believ import set address organ mani peopl suffer variou allergi low toler certain substanc contact associ assist support allergi inform associ locat poynter drive suit weston ontario m9r k8 telephon want sound like commerci believ mani canadian appreci know associ suffer allerg reaction give credit a1a point motion touch mani colleagu know father young twin suffer mani allergi variou substanc wife spent mani restless day night tri variou prescript medic determin children could toler reaction inform avail could save lot suffer son asthmat complic use medic would like give great deal credit dr ed napk chief product relat diseas divis bureau epidemiolog health protect branch depart nation health welfar dr napk provid great deal inform prepar today work field year consid expertis knowledg great benefit address issu would like use quotat man walk test tube time chemic ad subtract balanc may upset statement seem valid beyond argument passag motion start simpl definit drug drug substanc therapeut diagnost prophylact indic includ medic devic object iucd advers reaction action therapeut diagnost prophylact benefit patient must defin term excipi medic compos type ingredi term activ non activ activ ingredi therapeut purpos raison etr drug inact ingredi call excipi thing use coater binder filler colour flavour term inact consid inert ad affect intend action activ ingredi actual incid advers drug reaction gener popul known incid institution popul obtain survey hospit patient preval rang per cent per cent addit per cent admiss acut care hospit attribut advers drug reaction fatal drug reaction rare would like noth come hous afternoon prepar specif number canadian suffer treat advers reaction either prescrib non prescrib drug would like come prepar exact cost figur indic amount money advers drug reaction cost canadian taxpay year figur would made govern colleagu realiz serious motion imposs obtain data sad advers drug reaction identifi report analys base give credit feder govern studi variou aspect advers reaction advers reaction program health protect branch evid need done incid drug advers reaction hospit patient vari accord intens monitor low per cent high per cent mani per cent monitor patient may suffer drug advers reaction dar admiss hospit per cent hospit death drug attribut figur taken articl publish year ago possibl number higher societi seem use drug recent year establish least advers drug reaction caus excipi therapeut ingredi therefor import govern take action requir label drug would includ quantit list medic nonmed ingredi word label would contain activ excipi ingredi quot specif medic case would prove pointless unless everyon listen medic background see doctor minor;Murray Dorin;1987
3682608;add lot class place;John Horton McDermid;1987
3682609;onu seem person suffer allergi reaction low toler substanc determin product cannot consum label food made easier much safer label drug impact make choic easier safer consum patient bring debat non medic level let say colour agent best studi common caus advers reaction excipi common food allergen milk mani peopl includ twin earli stage suffer lactos intoler corn common element caus allerg reaction substanc use filler variou medic food drug regul mani pharmaceut product contain gluten wheat inert excipi capsul tablet suspens list known substanc caus reaction mani canadian mani other use mani product name may familiar polyethylen glycol use mani drug product shave lotion milk shake alcohol pharmaceut inappropri patient children alcohol alcohol known produc synergist effect medic therefor alcohol contain medic taken conjunct medic interact alcohol sinc content alcohol medic unknown advers reaction lack therapeut benefit result celiac diseas condit wheat rye barley oat product toler bodi drug filler import know drug contain outsid coat insid medic becom awar diseas edmonton celiac associ public awar fatal associ aspirin acetylsalicyl acid rey syndrom public awar mani medic contain acetylsalicyl acid ingredi mani drug product propylen glycol solvent mani activ ingredi stigmat caus associ hypertens cardiovascular collaps sudden unexplain fatal reaction list unknown sinc full formul product unknown except individu manufactur government drug agenc metabisulphit common preserv food drink drug found caus acut asthmat attack chronic asthmat preserv use certain intraven product caus respiratori arrest patient inasmuch compound classifi inact manufactur requir list product label make imposs person know whether reaction certain medic person know low toler level allerg reaction specif substanc inform concern occurr common addit medic imposs obtain specif dye preserv filler binder lubric glidant disintegr coat flavour sweeten lack care patient sensit excipi difficult without inform addit excipi addit drug formul describ inert activ role prevent treatment particular ailment led food drug regul misconcept among physician pharmacist drug manufactur public harmless unworthi mention fact pharmacist allow substitut drug formul without regard excipi ensur activ ingredi substitut formul prescrib canadian public deserv protect unit state legisl requir complet label food drug cosmet incorpor ingredi matter innocu constitu believ refer vote constitu time mr speaker drug manufactur requir share inform physician pharmacist introduc new drug reformul product market pharmacist requir disclos content formul prepar absenc avail product third stream activ contribut physician paramed profess know awar product formul industri industri past refus reveal formul know profess good reason rivalri busi modern techniqu trade secret unravel whilst other patent therefor complet formul made known health profession gener public fact govern bill c provid greater patent protect pharmaceut industri bill strengthen argument motion time pharmacist physician know excipi product time pharmacist compound product could reason assur tell physician patient receiv product concern today case modern pharmacist declar interest becom drug inform expert littl knowledg none excipi colour matter particl size et cetera make particular drug product manufactur know manufactur may use color addit purchas trade name firm make strong case support label ingredi drug import point debat import factor patient multipl risk suffer ill effect activ ingredi deni hand non activ ingredi unsuspect culprit may show next medic receiv produc unwant reaction conceiv patient might deni proper treatment reaction unknown ingredi key element entir speech imposs trace test allerg reaction treat allergi without complet list excipi medic profess cannot treat patient know substanc compos drug cannot determin allerg reaction product know product contain month june great deal debat hous issu unborn foetus regard import note develop foetu neonat individu suscept toxic effect drug chemic foetu unwil recipi mother ingest inhal appli skin recent studi confirm continu high drug use pregnanc studi report women took averag drug cours pregnanc figur repres prescript drug counter medic pregnanc addit drug labour deliveri despit public awar tragedi associ drug thalidomid alcohol public warn pregnant women avoid unnecessari use drug pregnanc ineffect close note manufactur new drug identif number canadian drug regul requir submiss contain quantit list ingredi includ colour agent although inform regard confidenti health protect branch instrument bring consum physician manufactur difficult case work hpb commend go certain hous mani constitu suffer allergi whether certain drug certain food motion benefit minor benefit canadian enabl consum make best choic greatest amount relev inform urg member hous support motion;Murray Dorin;1987
3682610;mr speaker first place would like commend edmonton west mr dorin propos view eloqu posit present explan matter think support initi unless contrari evid call expert prove import inform brought allergi inform associ quot person experi person case august believ kind specif initi forc govern polit stripe chang someth left abstract individu develop polici build ottawa hull sixth floor peopl specif field experi awar impact think would import explain thrust motion would urg govern bring amend drug label list ingredi medicin ingredi list non medicin ingredi drug list inform peopl impact drug take could someon suffer allergi hand told enumer seri learn term use doctor train written label drug contain box vocabulari use doctor help layman believ label drug includ direct use technic medic term term understood public believ take opportun ensur inform given pharmaceut food product includ dosag direct use ingredi print larg readabl charact thousand senior citizen take medic age ill save money drug compani write direct use unread print full agreement motion forc compani make direct easi read shall meet object believ add motion direct use written understand term easi read charact mr speaker trust motion receiv support member hous agre possibl shown compani say amend formula could copi competitor know mean peopl afraid copi other say would costli find unaccept first duti parliament must protect life health welfar public think cost compani make lot money unaccept member hous common polit stripe give blackmail monetari reason food drug regul somebodi need drug matter life death healthi person need drug someon take drug import make sure drug improv health contribut cure diseas eas pain relat without advers effect peopl suffer allergi conclud mr speaker feel debat last agre given conserv proof contrari believ new democrat agreement side feel useless go debat prepar pass motion let act congragul motion pass succeed forc compani chang might save human live avoid mani suffer;Jean-Claude Malépart;1987
3682611;mr speaker loquaci liber colleagu intim unnecessari new democrat parti speak cours ndp parti repres enlighten averag canadian would support bill emin merit motion long past due principl consum made awar content purchas consumpt elementari principl critic involv drug medicin suggest inert ingredi label address specif aspect proposit give attent fact consum goe drugstor receiv prescript get littl bottl date prescript content frequenc intak size dose would suggest addit label make avail inert content drug pharmaceut time long due patient know pharmacist doctor know specif characterist drug term effect appropri dosag like side effect term potenti toxic term incompat drug might taken limit use particular drug would import protect health individu hope consid provis content medicin respect excipi would address need complet avail pertin inform respect pharmaceut know druggist get inform origin packag great deal inform avail doctor believ ought avail patient food drug regul hard imagin drug degre toxic limit term incompat agent might consum rare find antibiot chemotherapeut agent limit penicillin classifi use drug signific toxic penicillin drug suggest element taken cogniz drug agent idiosyncrat reaction individu varieti agenc word penicillin caus allergi peopl know identifi great mani ingredi noth therapeut properti drug includ varieti reason colour filler bind agent provid pleasant tast agent identifi potenti caus kind effect term drug sulphat respect food sinc major suscept idiosyncrat reaction littl attent paid potenti danger exist rel relat rel caus lessen concern impress refer made person experi experi famili respect varieti substanc would say last coupl week famili becom awar allerg reaction caus seriou impedi activ children late recognit idiosyncrasi caus children consider difficulti congratul felicit rise support propos resolut resolut previou speaker liber parti indic member hous parti capabl support implement legisl prepar possibl prolong debat may opportun vote motion would like express appreci opportun support motion translat;Howard Douglas McCurdy;1987
3682612;mr speaker would like deal issu amongst prioriti set govern field health care refer label drug list medicin non medicin ingredi may contain public entitl achiev health framework health promot govern identifi area cover exist health polici practic first one prevent put greater emphasi variou prevent diseas injuri continu jeopard health qualiti life canadian though canadian unaffect nonmedicin ingredi incrimin benign seriou side effect variou form allergi mr speaker non medicin ingredi may use pharmaceut product safeti reason effect exampl ingredi may use prevent tablet crumbl maintain steril product other may promot releas activ ingredi bodi ingest help maintain potenc ingredi gener non medicin ingredi detect effect peopl take drug last year health profession regulatori agenc start observ group canadian show degre intoler allergi certain ingredi mr speaker report reaction show consider variat among extrem could mention case anaphylaxi follow death respons ingredi identifi besid caus direct anaphylaxi non medicin ingredi report caus strain induc anaphylaxi fatigu nervous headach typic exampl symptom relat reaction caus non medicin ingredi rank bottom scale respect health hazard wide varieti chemic product use non medicin ingredi drug ad food explain detail symptom notic conjunct substanc specif widespread use food addit sodium metabisulphit similar compound found fruit juic wine beer substanc spray mushroom veget potato chip seafood maintain flavour preserv oxid agent bisulphit remov oxygen requir bacteri growth prevent deterior sodium metabisulphit would spray prepar salad restaur groceri store fruit veget stand keep fresh ascertain swallow metabisulphit may caus vomit skin rash congest breath high blood pressur respiratori problem explan precis mechan reaction metabisulphit known monosod glutam addit use chines food caus wheez respir asthmat patient sensit person lead back neck facial tension thorac pain difficult breath sensit subject show august symptom syndrom ingest gram msg studi benzoat butyl hydroxytoluen butyl hydroxyanisol incrimin per cent chronic recurr skin rash preserv present prepar food bread powder milk potato flake hard believ mr speaker food eat contain substanc complic name preserv found fat oil margarin mayonnais jam chocol soft drink powder beverag mix although seldom caus gastro intestin symptom nitrat nitrit blame case cyanosi babi fed spinach mr speaker rang side effect extens small proport canadian seem advers reaction ingredi doubt addit use societi caus obviou problem canadian wide varieti chemic use drug avail imposs elimin non medicin ingredi product instanc non medicin ingredi essenti prevent growth bacteria fungi alga medic grant canadian may advers reaction associ substanc substitut non medicin ingredi cannot found must forget variou toxin releas bacteria fungi alga associ seriou intestin neurolog symptom sulphit remarqu non medicin ingredi use food drug mr speaker want emphas though imposs elimin pharmaceut product use food consid essenti last octob govern limit use sulphit fresh food salad prepar restaur speaker sinc imposs replac elimin non medicin ingredi drug step taken protect canadian expos non medicin ingredi know sensit allerg fact avoid risk factor connect advis health protect branch concern number year presenc non medicin ingredi drug year ago associ pharmaceut manufactur adopt voluntari guidelin concern disclosur danger non medicin ingredi manufactur prescript drug agre disclos presenc ingredi associ symptom intoler allergi among certain patient disclosur made canadian pharmaceut associ inclus descript drug appear refer book food drug regul entitl compendium pharmaceut specialti maker counter drug accept indic presenc non medicin ingredi label conclus mr speaker measur reflect concern monitor useless exposur canadian men women non medicin ingredi system cannot toler hand mr speaker measur exampl concert commit regul agenc health profession drug manufactur enhanc prevent health care english;Jean-Guy Hudon;1987
3682613;mr speaker find uncomfort afternoon speak motion edmonton west mr dorin wish give great deal credit fact brought matter attent hous attent govern although fear govern recept idea might like think dare say problem need work respect matter wish commend sinc done excel job present problem exist mani peopl countri caus take drug form find idiosyncrat allerg reaction would prefer influenc word motion expand sinc come across product home bought drug store groceri store hardwar store liquid solid powder fail mention label danger child take product way know whether danger product may warn print product exampl danger ingest ingest keep children warn tell actual ingredi real hazard address motion time need expand product deem drug interest person refer edmonton west made inasmuch struck particular note person manner mention farpou twin want congratul young famili way twin interest twin heard bit problem sinc babysitt girl work offic ottawa sever year know fond twin concern problem way allergi august food drug regul refer consult offici depart charg advers reaction program dr ed napk enough dr napk class mate univers toronto medic school number year ago enjoy dr napk humour year seriou approach take advers drug reaction want commend work done behalf depart area think chanc talk dr would find sympathet mani propos includ motion interest present made windsor walkervil mr mccurdi occas sit stand committe nation health welfar great deal respect contribut make deliber committe today instanc talk need patient inform drug larg extent think right hand practis physician would say past hesit provid patient kind inform want respect advers effect drug synergist effect may drug think peopl entitl inform although reserv provid patient unless ask anxieti produc peopl read detail advers report document given drug think contribut use commend said sure problem motion hous wish touch briefli suffici allow pass today encourag let issu die think fundament issu peopl interest allergi consult valid concern remind hous way pursu matter case see issu brought caucu committe health reason could present issu caucu interest health care issu reason make represent stand committe nation health welfar consid discuss level stand committe fail parliament right attend meet stand committe minist present answer estim chairman committe would want see recogn chanc question regard think legitim use stand committe said matter concern issu concern govern suppos put floor time disclosur nonmedicin ingredi consid solut problem interpret light full problem determin agent agent someon may sensit elus process true allerg reaction involv gastrointestin tract system unlik system bodi inaccess compar organ skin hard see reaction patient symptom intoler may heighten modifi reaction substanc concurr exposur occur substanc may airborn ingest come contact patient skin fact mode contact may occur whole issu diagnosi allerg reaction allergen caus may compound confound might use word placebo effect wish touch upon moment document syndrom revolv around erron attribut symptom particular chemic food circumst event case presum caus incorrect cannot demonstr effect agent term placebo appreci magnitud placebo effect therefor graviti implic wish summar briefli scope document medic effect placebo type pain may respond placebo pain surgeri pain childbirth dental pain distress cancer treatment patient headach caus tension common cold sinus premenstru tension eye strain investig found placebo reliev pain per cent case per cent other come similar conclus cough insomnia seasick chronic bronchiti common cold may yield placebo patient osteoarthr rheumatoid arthriti shown improv studi stomach ulcer stomach irrit heartburn shown amelior placebo administr per cent patient show impress certain gastroenterologist specul whether hundr older treatment ulcer placebo remedi aspect bodi function blood pressur sputum product display chang due placebo classic cornel studi subject seriou stomach problem placebo manipul psycholog belief produc impress chang appear motil stomach line secret gastric juic investig abl prevent vomit emet pregnant woman august assur nauseat drug would reliev excess vomit suffer boston dental student volunt produc increas amount saliva given water suggest sour show decreas flow citric acid given suggest tasteless great surpris research surrey england incontin deterior psychot patient chang better patient given sugar pill time day similar result observ studi maryland schizophren senil patient would add anecdot observ physician earli day dispens drug offic peopl certain type pain would tell aspirin taken effect would give brown colour aspirin might find complet relief may taken pink aspirin receiv relief placebo effect import one tri assess effect drug patient demonstr hand placebo capac produc mani type advers effect side effect placebo hard measur nausea thirst headach dizzi sleepi insomnia fatigu depress numb difficulti concentr hallucin feel cold warmth itch like side effect kind verifi observ includ vomit tremor fast heart beat diarrhea chang blood pressur pallor skin rash alarm sever hive unsteadi gait swell promin research describ major reaction placebo patient engag clinic trial sudden overwhelm weak palpit nausea within minut take placebo second patient develop diffus itchi red rash diagnos dermatologist typic dermat drug third patient repeat reaction within minut take pill includ abdomin pain wateri diarrhea skin rash swell lip studi patient travel miami holiday call physician complain medicin weaken caus near drown accid surf hasti check record show patient take placebo one could go give evid peculiar effect placebo involv strang phenomenon whole take drug appreci offici govern loath time see full blown accept motion put edmonton west close would encourag put rest make sure come motion committe hous compliment food drug regul effort put present hous today;Bruce Halliday;1987
