basepk;speechtext;speakername;year
790914;speech made prime minist kingston take cue prime minist member favour resolut next point relat countri countri regard resolut go dwell upon mention hous debat new featur would like draw attent hous said countri degre prosper adopt method safeguard industri friend across border new idea addit strong stand taken present board survey make examin articl manufactur see stimul manufactur articl unit state obviat necess import certain treasuri agent franc action complain french manufactur agent investig cost manufactur good good brought unit state proper valuat fictiti figur given manufactur featur show attitud unit state prevent interfer industri long articl deal work david syme australia go read late hour would like draw attent conclus safeguard industri articl david syme found coloni victoria polici free trade gold mine brought larg popul victoria mine fail popul left idl destitut david syme initi polici protect succeed raw product victoria manufactur countri interest studi result found nation specialist whether farmer import manufactur suppli requisit necessari condit perman suppli societi vari enterpris multifari employ inaugur polici raw product victoria manufactur coloni brought outsid let consid accomplish side side coloni victoria found coloni new south wale coloni polici free trade polici bonus immigr victoria adopt compar coloni manufactur industri new south wale number victoria number new south wale employ person victoria employ peopl year new polici inaugur new south wale employ victoria reach number came densiti popul notwithstand fact new south wale brought thousand immigr countri mean bonus densiti popul victoria figur prove polici initi safeguard industri brought excel result victoria point want bring attent hous resolut intim relat greatest problem face day immigr debat taken place hous session think person come conclus requir popul popul solv difficulti increas popul lessen tax reliev railway situat want demonstr resolut affect great problem govern along govern wrong track attempt make prosper present direct effort immigr bring countri farmer farm labour histori world polici kind restrict immigr effort bring agriculturist produc great increas popul prove point think bring hous look upon resolut occas popul increas impetu given industri develop believ studi histori world find case countri rapid increas come said popul wealth countri without popul wealth colorado desert properti colorado valu cobalt district yukon mani place without popul wealth hand illustr let refer valley amazon richest countri world great natur resourc spars popul hand island barbado find great wealth larg popul popul secret wealth instanc given prove popul necessari product wealth countri hand state support lot unproduct consum prosper state popul wealth countri popul work peopl lot countri densiti popul wealth take china instanc part india secret popul work must go hand hand recogn agricultur basic industri cannot give increas popul stand much need present time increas popul due said impetu industri develop let take countri sake illustr fourteenth fifteenth sixteenth centuri popul england wale stationari forti town popul thirti counti popul make durham chester wale total popul london popul york bristol place safeguard industri popul hearth tax taken show popul doubl natur caus agricultur chief industri made advanc growth due introduct weaver textil worker industri contin jump period centuri without growth popul period popul england countri show great increas period popul england increas germani russia unit state increas per cent reason great growth get proof develop along agricultur line give popul requir differ caus rapid growth popul countri period tremend jump russian popul due grant freedom serf serf retain farm set enter town real townward tendenc time popul citi went better condit serf growth popul rapid account rapid increas popul countri countri due certain factor introduct steam use steam led great growth railway steamship trade commerc manufactur use manufactur agricultur implement follow great industri develop consequ rapid growth popul end period find number town popul follow town citi europ popul unit state coloni none town europ popul unit state coloni period sixti year citi throughout whole world show increas popul per cent popul outsid citi rose per cent agricultur rose per cent manufactur per cent object quot figur prove impetu given industri develop mean give increas popul desir countri rapid increas popul mention variou countri due caus given discoveri steam power hand power hors power steam power figur increas hand power hors power steam power show terrif growth develop hors steam power due discoveri use steam manufactur advanc way commerc build larg coast citi word regard franc growth franc come measur england countri reason strengthen argument day franc obtain manufactur product countri get woollen spain linen holland silk itali year franc began wake situat time saw hewer wood drawer water countri set develop manufactur result popul increas mani figur would prove think figur given prove attitud take countri day lend effort develop industri agricultur great industri give popul requir unless attend develop industri watch wake care attitud toward industri made differ countri take scotland ireland equal popul former countri estim per cent richer account greater develop industri work spain without industri popul itali popul countri poor belgium maximum densiti popul sweden smallest densiti countri world countri rich secret secret popul work popul itali without industri develop spain want work want popul sweden minimum popul activ industri life rich countri belgium popul industri agricultur life activ densiti popul maximum safeguard industri entir world import emigr nation smallest countri careless indiffer attitud toward industri left posit w e day without go extend period let take popul lost year loss popul lost amount popul lost revenu s18 per head popul repres wh thrown coffer unit state addit permit exodu peopl take place countri exodu continu statement canadian return unit state impress go faster rate return port kingston pass averag week staff american consul toronto increas order cope exodu therefor prosper condit evid thousand leav countri adopt polici give popul relat popul adopt actual activ polici safeguard canadian industri would mean regard popul countri explain method adopt order answer import countri million dollar manufactur good taken figur repres import gone industri manufactur class articl inquir whether good could produc case connect figur give answer return translat import manufactur good labour countri see mean way popul last year import round number cotton good valu went dominion textil said manufactur good mani peopl could employ day year year round manufactur import articl answer thousand good brought last year manufactur would abl give employ peopl countri print materi import last year amount went peopl engag print sgtid purchas made would mean way answer would give employ peopl import engin valu manufactur would give employ peopl machineri worth import manufactur would give employ peopl wear apparel amount import manufactur would employ peopl cloth yam blanket rug felt import manufactur articl would give work peopl import vehicl amount made would give employ peopl brought leather good valu made countri peopl would employ import farm implement repres manufactur countri would keep peopl busi import paper amount manufactur carri dominion would mean employ person take forego ten branch industri manufactur good amount given would mean employ peopl take averag number famili addit popul person spent year immigr safeguard industri add peopl popul save expenditur appli argument line industri electr apparatu ga apparatu explos furnitur match fibr ware mould amus sport good put oper thorough activ polici respect fear futur countri growth popul point wish draw attent lie job develop greatest industri countri could illimit possibl refer work ore develop chemic industri need day encourag produc consolid smelter locat eastern studi moment great industri mean british columbia polici work ore return brought provinc safeguard industri mine amount case silver case lead case copper case zinc develop ore mine provinc produc wealth describ fact take breath think countri could govern would come life wake immens possibl countri put oper polici would develop goe develop chemist cannot work ore without connect chemic industri industri world store much wealth protect develop place hand expert everyth countri would produc valuabl chemic industri flourish unit state addit rich ore given hous exampl mine british columbia great develop go rouyn area new field w zinc copper lead ore touch east discov member realiz govern would becom aliv interest countri get job let progress take charg might develop industri least increas wealth countri surpris progress point fact non metal product countri person came west tri interest govern epsom salt thought would good thing give interest along salt import household salt immens field countri phosphat sulphat soda graphit industri pencil use hous common unit state pencil made unit state graphit wherea larg suppli graphit field graphit countri lie idl want interest product develop take place point govern keep aliv develop countri might draw attent fact counti frontenac field feldspar american con air e ross tinent undertaken grind feldspar factori citi kingston toronto govern sit see feldspar taken countri sent unit state ground factori brought ground feldspar industri tri compet situat deplor govern expert depart mine take action imagin depart mine report expert brought govern import develop ore non metal substanc action taken feldspar goe countri brought ton ground feldspar time mill brought ton ground feldspar coupl subject industri matter taken tri cover new field emphas fact safeguard industri agricultur manufactur develop ore chemic industri would produc countri popul desir obtain spite fact spend year upon immigr conclus point safeguard industri produc settl perman popul imagin econom loss countri world larg polici introduc govern close mill send popul workmen mean mean peopl must get employ countri unfortun part go countri must begin fit employ interfer engag employ econom loss way look owe careless indiffer govern regard industri develop countri whether agricultur industri look handl taken care manner adopt countri give perman popul endeavour night deal keep point set discuss relat member hous includ prime minist safeguard industri second relat comparison countri world safeguard industri third relat resolut great polici popul panacea troubl fourth special featur refer listen afternoon even discuss wheat relat cattl discuss topic sort brought desir night shall confin thing safeguard industri think proven hous would take care industri endeavour establish other along line connect natur resourc would short time save expenditur immigr stabl settl happi prosper;Arthur Edward Ross;1926
790915;beg move adjourn debat;Samuel William Jacobs;1926
790916;prevail upon cartier know interest need remind word leader avoid earli adjourn night divis motion;Arthur Meighen;1926
790917;twelv clock;Ernest Lapointe;1926
790918;gentlemen opposit hurri get home motion mean someth;Arthur Meighen;1926
790919;discuss session;Ernest Lapointe;1926
790921;motion carri;Arthur Meighen;1926
790922;debat adjourn put motion;William Duff;1926
790923;protest declar carri rose would withdraw motion none side hous heard motion put;Arthur Meighen;1926
790924;pair minist interior mr stewart edmonton vote would vote motion busi hous;Robert James Manion;1926
790925;pair laurier outremont mr mer cier vote would vote motion;George Reginald Geary;1926
790926;pair south perth mr sanderson vote would vote motion;David McKenzie Wright;1926
790927;pair east hamilton mr mewbum vote would vote motion;Charles Gavan Power;1926
790928;pair east essex mr morand vote would vote favour motion;Edmond Antoine Lapierre;1926
790929;pair wentworth mr wilson vote would vote motion;William Frederic Kay;1926
790930;pair west york sir henri drayton vote would vote motion time go home;James Alexander Robb;1926
790931;mr speaker pair west calgari mr bennett vote would vote motion;Pierre-Joseph-Arthur Cardin;1926
790932;pair restigoueh madawaska mr culligan vote would vote motion;Jean George Robichaud;1926
790933;mr speaker pair st antoin mr bell vote would vote favour motion;Maxime Raymond;1926
790934;pair frontenac addington mr edward vote would vote favour motion;Lucien Cannon;1926
790935;pair north renfrew mr cot man vote would vote favour motion;Joseph-Étienne Dussault;1926
790936;mr speaker pair london mr wthite vote would vote favour motion;Clément Robitaille;1926
790937;pair muskoka ontario mr mcgibbon vote would vote motion;Alexander MacGillivray Young;1926
790938;pair cape breton south mr imr manion macdonald vote would vote motion offici list pair announc record;Paul Lacombe Hatfield;1926
790940;mr speaker pair anyon move adjourn hous;Ernest Lapointe;1926
790941;mr speaker adjourn go view anxieti govern shunt motion leader govern undertak get opportun continu divis end session;Arthur Meighen;1926
790942;speaker rememb debat protect;Ernest Lapointe;1926
790943;let divis;Arthur Meighen;1926
790944;may say right friend doubt opportun session close talk safeguard industri way protect;Ernest Lapointe;1926
790945;undertak side hous concern speech minist see get opportun divid hous;Arthur Meighen;1926
790946;new method right friend would piti give;Ernest Lapointe;1926
790947;accept suggest morrow busi;Arthur Meighen;1926
790948;first item third read bill amend dominion forest reserv park act rural credit item bill amend railway act item bill respect chicoutimi harbour commission item bill amend immigr act item west indi trade treati item budget legisl work go suppli trade commerc;Ernest Lapointe;1926
790949;divid resolut;Arthur Meighen;1926
790950;may ye motion agre hous adjourn tuesday peac river elect tuesday june;Ernest Lapointe;1926
