basepk;speechtext;speakername;year
4403618;mr speaker pleas opportun particip least littl import debat bill act respect civil liabil compens damag case nuclear incid known nuclear liabil compens act colleagu corner hous refer worst nuclear practic act give indic new democrat stand issu oppos legisl thought need signific improv would abl support despit best committe hous improv happen bill head endors liber bloc conserv think disappoint canadian know mani canadian seriou concern nuclear energi know mani canadian understand nuclear energi green energi potenti accid safeti concern surround nuclear energi signific seriou concern dispos wast nuclear power process baffl troubl mani year timmin jame made clear attempt deposit wast nuclear plant northern ontario resist peopl northern ontario problem kind process wast mani problem legisl legisl develop limit amount damag nuclear power plant oper fuel processor would pay accid caus radiolog contamin properti outsid plant area legisl appli power plant fuel processor place nuclear materi use potenti accid might caus claim liabil compens current legisl date inadequ know chang need legisl exist legisl liabil limit pittanc consid kind accid liabil claim might come result nuclear accid propos consid rais rock bottom intern averag kind legisl around world know instanc liabil japan unlimit oper carri privat insur liabil germani unlimit except nuclear accid caus war oper privat insur differ approach take unit state limit u oper need insur conserv attempt pale comparison assess countri level liabil dollar amount attach liabil easi understand high consid kind problem would result seriou nuclear accid problem legisl liabil threshold reach canadian taxpay hook rest nuclear oper would pay maximum public would hook million billion dollar case accid would special tribun set minist natur resourc look liabil beyond liabil would paid public purs appropri approach canadian taxpay could support lot concern mani believ legisl attempt make situat privat nuclear industri attract foreign corpor step get involv ownership canadian nuclear industri conserv plan move way given movement step hard believ mind british columbia nuclear power gener concern nuclear power fuel process hanford station washington state u long time sourc concern mani peopl british columbia know mani year nuclear reactor massiv plutonium process complex put nuclear radioact contamin air water columbia river hanford site decommiss process huge clean cost minimum year clean go mani decad special facil aid clean like vitrif plant method design combin danger wast glass render stabl facil cost clean put timelin schedul met billion dollar spent remedi former nuclear process plant area nuclear gener site show extrem cost accid would expens;Bill Siksay;2008
4403619;p hous proceed consider privat member busi list today order paper return studi bill c minut burnabi dougla;Royal Galipeau;2008
4403620;abitibi témiscamingu present move motion second read bill act provid transfer surplu employ insur account announc today notic paper pursuant stand order sinc second time item dealt date establish order preced bill drop order paper;Royal Galipeau;2008
4403621;mr speaker rise point order believ seek would find unanim consent see clock p;Karen Redman;2008
4403622;agre;Royal Galipeau;2008
4403625;mr speaker ask elect expens hous period disappoint stonewal get conserv govern would point last elect conserv parti defin parti would champion transpar account govern sinc conserv come govern seen anyth happen procedur hous affair committe sat month listen govern member stonewal filibust legitim work need get done legisl need go govern member procedur hous affair committe worri elect challeng scheme last elect want scrutin committe would point legitim purview sever committe look aspect scheme matter fact today ethic committe pass motion examin fell within purview among committe procedur hous affair committe look scheme pay nation advertis transfer fund individu ride import point canadian elector system attempt make level play field campaign limit ride limit base number elector ride limit much spent advertis individu parti view chief elector offic conserv parti would point ndp bloc colleagu liber parti conserv parti flow spend scheme label reason label call individu candid former candid matter fact ride involv scheme candid offici agent said object fact receiv phone call say certain amount money amount vari could go transfer account would sent bill pay transfer money within hour within calendar day scheme appear orchestr matter fact talk book written former conserv organ use scheme circumv advertis limit simpl govern believ transpar truli believ account hide conserv allow parliamentari committe scrutin look ethic committe look hear wit find happen make sure happen;Karen Redman;2008
4403626;mr speaker give opportun today talk interest issu sourc much debat sever month week learn globe mail report found group access inform request addit break rule carri search warrant conserv parti headquart elect preoccupi media imag media consequ visit headquart page page email went forth discuss public relat implic visit conserv parti headquart speak motiv strang unjustifi visit elect paid conserv parti headquart month ago tri get bottom numer parliamentari committe conserv move investig subject want parti come clean share financi practic last sever elect vote favour allow investig want book investig committe encourag parti show open shown across way said elect shown interest parti financ anyon noth hide welcom thorough probe liber practic liber transact know liber parti transfer local ride associ transfer noth wrong transact legal fact legal elect act would like make point make obviou comparison variou parti show parallel finish speak accus thing member illeg accus transfer money nation parti local campaign legal law parti accus local ride transfer money nation parti legal law parti accus run nation content local advertis say nation leader nation polici nation item expens ad legal fact customari materi local candid put mailer advertis nation local cours run nation offic local conserv candid accus run advertis air outsid constitu paid legal imposs avoid buy radio ad done past candid southwest ottawa advertis would necess run eastern ontario uniqu nepean carleton radio station would run constitu provinc get pillar accus opposit elect creat legal convent way work;Pierre Poilievre;2008
4403627;mr speaker interest select knowledg report elect act would point hous canadian watch across candid offici agent sign statement account lot rule ask abid time time elect come individu member look receipt provid inform matter fact contravent cannot take seat hous someth taken law elect consid appli loos elect cite conserv parti last elect systemat scheme contraven;Karen Redman;2008
4403628;nepean carleton;Royal Galipeau;2008
4403629;mr speaker right file elect return inform elect accus predic came voluntari disclosur conserv parti candid inform led make fals accus came let summar conserv candid spent conserv fund conserv advertis got financi assist transfer nation parti elect found told would tell elect practic legal parti singl took court day question interrupt proceed break rule barg offic liber camera follow behind;Pierre Poilievre;2008
4403630;mr speaker proud world leader advanc peac around world fact clear march eye world liber foreign affair minist lloyd axworthi host champion sign ottawa convent ban manufactur use landmin know convent includ ban call cluster munit weapon war rudimentari sophist instrument destruct contrari fundament concept human digniti insidi natur cluster munit manag set weapon horribl weapon differenti civilian militari target use aircraft descend spiral destruct blanket vast track land cluster munit fail differenti civilian militari target maim kill civilian deploy sinc mani remain unexplod begin oslo norway februari move wellington new year process develop cluster munit convent challeng mani across world look take lead promot convent dismay wit along sever state push inclus articl articl view mani loophol prevent produc stockpil use cluster munit prevent countri conduct militari oper third parti state sign convent may elect use cluster munit cours joint combat oper word mr paul hannon mine action state view small stain fabric fine treati text addit articl ad relat particip joint oper histori process lead convent written includ refer fact lead world toward conclus non negoti treati ban cluster munit govern attempt water object celebr result dublin meet particip mani state process ban cluster munit joy temper fact lead way canadian govern eye mani observ repres concern nation chose sign convent govern must repres view canadian peopl fundament valu nation may sign convent take littl comfort role govern process lead includ dublin meet;Mario Silva;2008
4403631;mr speaker davenport provid opportun elabor effort address terribl impact civilian cluster munit weapon like landmin cluster munit devast impact civilian time use year decad conflict end use cluster munit process destroy cluster munit canadian forc arsen engag intern effort strengthen intern humanitarian law respect weapon among countri work hard get agreement negoti new protocol address cluster munit within tradit disarma framework convent certain convent weapon ccw addit activ particip oslo process initi norway seek put place end year new stand treati address cluster munit canadian deleg compris offici depart foreign affair intern trade depart nation defenc oslo process initi februari deleg particip pre negoti confer lima may vienna decemb wellington new zealand februari year activ particip formal negoti new treati dublin may delight report state particip negoti adopt final negoti text new bind instrument enter forc treati would ban cluster munit defin convent text set specif deadlin destruct stockpil cluster munit clearanc contamin area provid risk educ vulner popul assist victim famili commun oblig state posit assist affect state fulfil respons convent allow state engag combin militari oper state parti convent defer realiti convent cluster munit open signatur oslo decemb year signific achiev multilater disarma diplomaci new convent culmin month work civil societi group particip state small feat state around world must consid convent text determin whether proceed formal signatur ratif instrument cooper like mind state continu pursu complementari effort address cluster munit within tradit framework convent convent weapon confid collect effort contribut great deal protect civilian cluster munit would remiss mention westlock st paul instrument effort area done lot work bring awar situat;Laurie Hawn;2008
4403632;mr speaker dublin convent import step toward better world ottawa convent latter took lead demonstr world profound commit build better world horrif weapon destruct releg page histori belong case convent ban cluster munit must take note fact role differ posit consist valu countri world come expect cannot said govern represent countri irrespect realiti must work promot ban cluster munit done landmin continu work toward better world weapon place;Mario Silva;2008
4403633;mr speaker concern impact arm conflict civilian remain commit ban anti personnel landmin activ particip effort address humanitarian develop impact cluster munit drop cluster bomb train train peopl deploy awar impact cluster munit danger pose time use long time assur parti govern individu commit elimin cluster munit possibl work colleagu state around world advanc caus possibl;Laurie Hawn;2008
4403634;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Royal Galipeau;2008
