basepk;speechtext;speakername;year
1550585;let finish get tack first thing know liber parti fortun belong wheat pool receiv cent bushel oat cent bushel barley number line elev compani made addit payment farmer victim appar idea feder govern would good thing throw coars grain specul market take farmer sold grain feed hous around winnipeg larg citi first payment last payment feed hous claim work day day basi nobodi come look happen barley variat cent price barley sinc went open market somebodi got cent fellow somebodi got cent got thing bill 135 would proclaim legisl oper gentlemen sit togeth abl agre refer minist trade commerc mr howe minist agricultur mr gardin minist justic mr gar son gentlemen differ opinion last fall need go think know idea minist trade commerc gave bill ask said would proclaim provinc would agre minist agricultur sure accord winnipeg free press know whether need thought enough legisl provinc job doubt one could find better exampl rye grain mean war allow remain specul market exact figur time think today littl man plan agricultur economi basi like buy seed grain come sell crop find drop least specul market system advertis prairi provinc newspap radio said system provid farmer effici econom mean sell grain chief complaint farmer regard specul system market insecur system provid protect elev compani flour mill export baker provid price secur man bottom man grow grain farmer ask secur market product ask farmer basi carpent plumber electrician make arrang wage year advanc travel countri find greatest oppon bill peopl farm left farmer settl thing today group advoc retain wheat board compulsori specul market along farmer might maintain independ system would benefit specul market major farmer want act major rule major rule organ bar associ doctor union mani other democraci work work farmer clip western newspap deal coars grain matter consid western agricultur confer saskatoon say without oppos vote confer endors follow resolut coars grain joint effort made enabl canadian wheat board sole market agenc coars grain legisl give canadian wheat board exclus power market grain exercis wheat base principl canadian wheat board agenc oper interest grain produc duti time sell grain best avail price whether export domest market use instrument govern polici limit domest price sure good news everyon agre hope minist could agre last year agre act proclaim proclaim go troubl unfortun bill proclaim last year know blame seem fault side minist trade commerc brought bill demand complementari legisl provinc premier provinc manitoba told need law offic govern told necessari accord winnipeg free press minist agricultur mr gardin said provinc could handl natur product market act;William Scottie Bryce;1949
1550586;suggest winnipeg free press speak;James Garfield Gardiner;1949
1550587;know winnipeg free press blame minist lot thing believ time think would work without dominion legisl rememb right r b bennett brought dominion natur product market act fail get enabl legisl provinc act challeng declar ultra vire doubt reason address mr bryce offic crown consid enabl legisl necessari premier manitoba want everyth farmer want consid welfar pick hole bill lawyer could doubt sought satisfi coalit govern depriv farmer benefit bill would given known fact coalit govern manitoba contain mani member detest sight bill sworn proclaim help doubt effect argument minist justic mr garson put rid entangl suppos good liber approach subject open mind without offend gentlemen former coalit govern hope govern make sure legisl oper next crop harvest would suggest rye flax left outsid sphere oper day come farm produc sold specul market urg past shall continu farm product longer object specul profit seeker play put channel consumpt effici econom manner benefit produc consum like say word minist nation revenu mr mccann incom tax present high cost live consid exempt low someth done old grievanc basi levi incom tax upon farmer farmer work unit boy old charg wage incom tax farm mani young peopl man work reach age sixteen although farmer work unit tax individu unfair method taxat reflect product cream product egg product hog unfair right word someth unfair incom tax inspector came manitoba assess farmer incom farmer said sold hog bother milk cow would pay incom tax consult right mr ilsley matter told argument might sound farmer would;William Scottie Bryce;1949
1550590;mr speaker pleas extend congratul mover address repli essex west mr brown need prais mani done long make speech known worthi parliament credit beauti constitu parti pleas join prais second address laval mountain mr demer may say first appear hous auspici wisdom integr constitu proud may assur liber pleas lucki choic made wish offer public thank divin provid place helm liber parti last half centuri great statesmen right sir wilfrid laurier right william lyon mackenzi king recogn great men countri throughout world today privileg right mr st laurent prime minist shown worthi predecessor happen sinc open session indic surpass possibl behalf elector russel honour repres wish tender sincer congratul speech full wisdom firm worthi greatest men countri honour produc would forgiv fail offer congratul right minist agricultur mr gardin splendid speech deliv canadian board trade london necessari told truth view need mutual understand countri grate nation wish forget benefact minist agricultur believ canadian appreci immens benefit brought continu bring countri wish thank minist crown benefic administr given countri must thank provid guid protect known prosper therefor minist agricultur whether would possibl give subsidi cent pound butter cent quart milk provid provinc contribut equal amount petti politician accus assail autonomi low incom earner could obtain product worth much flavour qualiti use concern substitut call name could pass law provinc declin requir product colour chocol prevent unscrupul mix product butter case swindl consum might led believ much differ mixtur call butter oleomargarin genuin butter moreov subsidi butter milk would reduc sale price increas consumpt wholesom necessari product allow farmer produc like govern entail financi difficulti reduc sale tax work cloth use labour farmer earn money hardest way mr speaker noth funnier sinc honour sit hous request kind made member opposit member side ask bridg wharv railway bonus subsidi pension request river dug fill etc etc thousand request accord certain expert would cost govern least dollar year addit member govern reduc tax point would leav less dollar revenu certain group social credit parti want abolish tax mean would depriv revenu critic offici opposit war urg govern spend much peopl wish low tax critic govern polici refund debt pay interest time provid enough money run countri carri social legisl want extend speaker present prosper condit countri increas revenu believ would possibl year minist financ mr abbott exempt incom tax singl person earn case peopl depend exempt addit allow increas child regret unabl congratul leader opposit mr drew like commend enlighten pre elect campaign conduct ontario heap pledg upon pledg provinc promis sun moon accord section deal bank victori hope would help chosen leader opposit ottawa enjoy hear critic paragraph speech throne mention appoint royal commiss word report page hansard januari cours leader opposit know royal commiss sinc short term offic premier ontario appoint royal commiss milk forestri public hall mine investig gestapo charg c c f agricultur committe inquiri new depart reform institut plan develop travel public educ royal commiss separ school sit year cost provinc date serv purpos refus sever school board permit establish separ school mr speaker royal commiss school deni throughout provinc right school board catho address mr j gour lie racial origin french canadian repres proport per cent time minist educ prime minist provinc pleas say hous french canadian ride vote conserv although would truer proport mr speaker french canadian wide major vote carleton mr drew tori parti french canadian ontario motto provinc quebec rememb sure well rememb regul xvii pass tori cliqu support influenc leader offici opposit hous time regul xvii depriv french canadian right teach mother tongu religion school;Joseph-Omer Gour;1949
1550591;vote;Paul-Edmond Gagnon;1949
1550592;french canadian day would accept circumst regul kind french canadian accept iniquit school law;Joseph-Omer Gour;1949
1550593;vote;Paul-Edmond Gagnon;1949
1550594;french canadian vote conserv believ promis prime minist small number gullibl partisan like one interrupt remain staunch conserv come may mani knew would quit provinci field order escap promis ambit etern leader opposit ottawa opposit parti depriv rank grant institut sinc fair deserv much littl influenc real reason royal commiss educ suspend school like sword damocl warn ontario progress conserv settlement separ school problem cannot expect singl elect french canadian constitu centuri come address mr j peopl reason go vote tori time remain power happen govern excus give maintain unfair law affect separ school mr speaker ontario separ school treat rank injustic law part tax paid public util like given separ school hand elector reflect case liber victori would worri though return singl liber would treat inasmuch liber dealt peopl power respect race provinc regard languag creed polici promot countri uniti prosper freedom agit let say carleton ontario french canadian rememb statement made occas elect hast said speech french canadian vanquish race recal statement made london england comment famili allow word utter public man french canadian quot hous although other good mani peopl believ french canadian given portfolio ontario cabinet minor portfolio mean good friend provinci prescott accept make radio newspap naiv unconsid statement leader offici opposit saviour protector french canadian countri feel sorri good friend fortun accord read newspap ridicul newspapermen critic approv per cent french canadian counti prescott russel provinc ontario understand suppli elector matter conserv leader provinc quebec statement use radio newspap leader remain tori despit insult level provinc quebec leader offici opposit shall mention date provinci elect consid duti mr speaker statement made hous challeng leader opposit repeat suggest made speech hous februari effect french canadian play danger game recal peopl idl statement made time polit motiv today anxiou secur support provinc quebec want statement recal hope canadian peopl might forget conclud mr speaker would prime minist cabinet appoint session diplomat repres vatican feel would advis nation flag design would accept peopl honour repres sure throughout happi find suggest throne speech appeal privi council great britain transfer suprem court function exercis bodi hope right pertain provinci autonomi right involv particular provinc stake provinc appoint half judg sit case urg request session possibl legisl enact replac majesti king governor gener canadian incumb person former prime minist glengarri mr king man suit outstand posit text;Joseph-Omer Gour;1949
1550595;mr speaker want confid debat discuss point failur govern reconven dominion provinci confer bring agreement provinc divis variou tax field respons second continu bureaucrat control govern exercis product trade third continu crippl rate taxat level peopl go purpos depart pattern impor tant point reason canadian peopl longer confid govern princip reason import one purpos debat mr speaker draw attent way illustr practic exampl exist british columbia happen govern pursu kind polici follow past year refer cours seriou unemploy situat centr vancouv area go give mani figur hous believ figur would give would uncertain last issu financi post state januari claim unemploy insur british columbia figur unemploy provinc greater larg number peopl come unemploy insur would occas make claim like vancouv area peopl work per cent popul area seriou situat surpris although vancouv member question govern situat british columbia sever occas week ago statement prime minist mr st laurent done meet situat strong suspicion idea go hope unemploy blow cours time situat suggest mr speaker practic person way rais failur govern bring agreement provinc take care field respons present allot jurisdict parliament jurisdict provinc say rais polit issu member govern side hous seem tri make session matter unemploy failur provid class unemploy british columbia come right home mani individu live provinc situat cours class affect unemploy unemploy respons citi provinc imagin taken care usual provis citi provinc regard address mr merritt insur occup therefor draw unemploy insur kind assist concern taken care third class wish speak class known employ unemploy class author take respons provinc contend employ unemploy respons govern unemploy insur set employ servic held larg number year jurisdict look group provinc provid fund machineri take care class person whole respons employ unemploy vancouv time fall upon red feather organ group privat social secur organ function sign red feather strain care employ unemploy vancouv time much author look financi resourc inadequ purpos larg number unemploy vancouv resid vancouv resid british columbia larg number come coast point rocki survey taken red feather organ year figur year show per cent peopl taken care season unemploy crisi year outsid british columbia proper municip organ privat organ draw resourc within municip call upon look seriou unemploy situat affect larg number peopl live within border municip class point govern author accept respons refer cours employ unemploy class green book propos dominion govern undertook care propos regard found page green book point indic dominion govern addit unemploy insur would undertak provid unemploy assist respect class talk per cent rate paid unemploy insur seem bad respons recogn accept find hous address mr larg number canadian need assist done done govern bring dominion provinci agreement would settl matter taxat vital care unemploy affect mani peopl littl short amaz debat report page hansard heard prime minist mr st laurent say attempt reach dominion provinci agreement wast time think remark receiv appreci peopl want british columbia give money time voluntari basi attempt someth peopl resourc sure peopl feel wast time tri carri public servic believ disappoint prime minist made use word real reason cours prime minist would find attempt bring agreement wast time know govern wrong leader opposit mr drew stand took time confer prime minist member govern know confer reconven agreement would come would along line propos leader opposit would tremend polit defeat govern reason reconven confer bring satisfactori conclus say short govern agreement parti agreement agreement provinc make possibl provinc municip discharg respons proper field least respons requir assumpt someon one make refer care employ unemploy govern see fit reconven confer say least carri respons will undertak provid unemploy assist qualifi unemploy insur want say unexpect situat year condit vancouv much wors mr merritt bad weather experienc year season unemploy problem year larg number peopl work time provinc come vancouv problem discuss brought attent minist labour mr mitchel last year brought attent connect burden throw upon red feather organ noth done think minist fisheri mr mayhew vancouv day show proper realiz problem report provinc suggest cure unemploy situat thing speed shipbuild build naval craft vancouv build highway airport good homebuild program none project put way time take care kind problem face govern known come want carri measur laid plan month month would use talk put matter oil avoid respons everyth said refer provis unemploy assist illustr fail bring dominion provinci agreement govern caus difficulti larg number canadian peopl want turn point critic aim govern debat want illustr unemploy situat taxat polici interfer ordinari flow product trade stultifi growth industri british columbia lead seriou pocket unemploy see appear know speaker economi british columbia base upon develop natur resourc heard mani time chief lumber fish fruit product mine rich resourc produc great amount wealth year market larg amount wealth port vancouv export market troubl find market past sinc ottawa agreement market assur main export natur product british commonwealth countri great britain result assur market abl build industri address mr merritt establish pretti firm basi think peopl engag activ industri provinc british columbia peopl british columbia saw end war opportun expans develop diversif industri begin saw least tap reserv valuabl natur resourc world prepar go take advantag opportun expand product diversifi branch secondari industri allyear round industri would great deal prevent ebb flow employ __ think peopl know activ peopl best way get rid unemploy assist govern product new opportun employ privat industri readi abl go establish new sourc product make avail new job take care larg number peopl want go live coast come sinc end war order peopl activ industri british columbia might carri expans need thing need larg amount new capit outsid provinc order establish new industri need new peopl work produc wealth earn reward product need assur market increas product wealth would worth idea import peopl vancouv peopl constitu citi vancouv grow apac approach half mark case greater vancouv depend prosper upon continu flow natur resourc rich provinc market world constitu vancouv burrard honour repres consist residenti area live larg number peopl engag industri servic vancouv base upon export market includ consider number retail store provid servic peopl citi earn livelihood proprietor time constitu sawmil larg number machin shop establish servic natur product industri provinc therefor see mr speaker success industri leader expand product provinc mean peopl ride continu flow wealth resourc make livelihood unless flow wealth kept increas power earth govern power keep peopl distress opportun larg number will peopl avail go take advantag opportun increas product wealth would expect govern polici assist matter fact fiscal polici pursu govern sinc end war direct centralist bureaucrat interfer aspir peopl speak polici put minist financ mr abbott glad see hous moment case drag upon initi enterpris leader industri british columbia;Charles Cecil Ingersoll Merritt;1949
1550596;nation incom time high;Douglas Charles Abbott;1949
1550597;polici minist seem satisfi attempt expans attempt maintain statu quo consist foreign exchang control act import export restrict cours minist budget decis amount confiscatori taxat upon peopl polici follow whether know other cannot imagin socialist govern would follow;Charles Cecil Ingersoll Merritt;1949
1550598;would know anyth;Douglas Charles Abbott;1949
1550599;possibl minist know anyth peopl british columbia know good deal exercis whole social moment opposit british columbia hous socialist major key minist financ;Charles Cecil Ingersoll Merritt;1949
1550600;think good;Douglas Charles Abbott;1949
1550601;socialist british columbia breath neck anyon think invest capit provinc everyth drive capit prevent expans everyth possibl set progress british columbia hous address mr merritt;Charles Cecil Ingersoll Merritt;1949
1550602;per per cent sale tax put tori;Harry Grenfell Archibald;1949
1550603;know direct connect per cent sale tax attitud govern respect dominion provinci relat;Charles Cecil Ingersoll Merritt;1949
1550604;mean liber run coalit;Stanley Howard Knowles;1949
1550605;respect dominion provinci relat could possibl want get fiscal polici govern present time friend left would british columbia threat minist financ provinc fact interest fact threat want take requir progress british columbia capit peopl market show illustr govern hold progress hurt help endeavour diversifi expand industri therebi get rid seriou pocket unemploy experienc first take capit everyon know cannot build new rich area without outsid capit imposs expand economi british columbia would like see expand unless get outsid capit;Charles Cecil Ingersoll Merritt;1949
1550606;ontario place go;Douglas Charles Abbott;1949
1550607;minist say ontario place go;Charles Cecil Ingersoll Merritt;1949
1550608;get quebec;Mr. Gray  don:@;1949
1550609;right quebec;Douglas Charles Abbott;1949
1550610;keep ontario strong;Stanley Howard Knowles;1949
1550611;thing;Douglas Charles Abbott;1949
1550612;moment want refer outsid author say effect minist foreign exchang control upon expans british columbia clip vancouv news herald time last year believ present situat chang refer visit british columbia franci adam truslow presid new york curb exchang gave interview newspap cours said studi situat british columbia satisfi greater opportun risk capit world quot clip found set man made barrier flow capit u requir vast amount risk capit regul scare capit suggest would possibl remov restrict vital object said expect capit walk trap opinion good author foreign exchang control act minist financ call trap;Charles Cecil Ingersoll Merritt;1949
1550613;refer foreign exchang control act;Douglas Charles Abbott;1949
1550614;refer fiscal polici govern say trap capit would wise put foot like say word possibl sourc capit avail expans save british columbia larg number small busi built year reli expans capit save proprietor know mr speaker war standard profit type busi excess profit tax act set low meant expans capit could obtain sourc know jewelri tax soft drink tax unusu tax levi war sole purpos slow particular busi tax appli good thing war effort bad thing prosper peopl today cannot increas save remark appli gener rate incom tax effect make difficult acquir capit expans reason measur restrict upon capit come countri rate taxat impos govern opportun expans provinc held let turn sir second requir british columbia peopl experienc consider influx peopl past year popul larg thing would like world go handl larger number peopl thing want govern unabl hous newspap report date januari year minist reconstruct suppli respons hous quot say hope hous would built said addit hous unit avail would occup cours next year minist hope provid hous could use chanc expans popul next year prosper secur point view nation defenc expand popul suffici govern say difficult build hous satisfi increas seen past year unit target unit speak someth wrong whole manner govern conduct econom affair countri year tri make provis much greater quantiti hous meet need build trade cannot meet requir someth done see time expir like refer third requir spoke market assur shall moment report pacif lumber inspect bureau seattl point water born shipment lumber british columbia declin per cent compar year see govern lose market import british columbia noth done restor intend mr speaker expand market sinc time expir shall bring remark close want say polici;Charles Cecil Ingersoll Merritt;1949
1550615;would permit sinc exhaust time would hous whether unanim consent continu;James Horace King;1949
1550616;continu;Some hon. Members:;1949
1550617;thank hous courtesi;Charles Cecil Ingersoll Merritt;1949
1550618;solv market;Douglas Charles Abbott;1949
1550619;sinc minist colleagu unabl might tri refer fact water born shipment lumber british columbia declin per cent last year matter anyon live british columbia could happi experi tri market lumber unit state happi address mr merritt experi alarm present trend commonwealth countri great britain south africa australia new zealand best market lumber market shut dollar shortag british columbia like way govern thrown empir prefer geneva trade agreement last year govern gener prefer gave prefer lumber prefer fish whole prefer appl like cavali fashion done matter minist agricultur mr gardin may said night ottawa agreement british columbia know salvat economi know background basi economi year sinc like declar right minist agricultur night whole principl empir prefer like manner govern handl freight rate polici tran highway matter affect possibl market oversea market upon reli like better entri home market disappoint despit promis made minist vancouv centr elect last year govern seen fit deal mountain differenti govern polici determin board transport commission differenti taken order might altern market place market govern seem content allow given view home market canadian industri turn home market difficult world surest secur market anyth govern build home market done fail build make possibl sell greater amount produc within border countri peopl great harm believ new preferenti trade polici prefer peopl minist want know could suggest way wherebi might market address mr merritt one allow slip suggest must maintain think must socialist polici pursu;Charles Cecil Ingersoll Merritt;1949
1550620;one would discontinu;Douglas Charles Abbott;1949
1550621;must tri put iron curtain around countri keep capit;Charles Cecil Ingersoll Merritt;1949
1550622;answer;Douglas Charles Abbott;1949
1550623;prevent export good usual market suggest consid bring peopl industri sell peopl within border;Charles Cecil Ingersoll Merritt;1949
1550624;would friend allow;Douglas Charles Abbott;1949
1550625;;Charles Cecil Ingersoll Merritt;1949
1550626;market friend suggest govern polici prevent export product;Douglas Charles Abbott;1949
1550627;market whole sterl area;Charles Cecil Ingersoll Merritt;1949
1550628;friend allow would respect govern polici prevent export sterl area;Douglas Charles Abbott;1949
1550629;govern polici minist know;Charles Cecil Ingersoll Merritt;1949
1550630;ask inform;Douglas Charles Abbott;1949
1550632;chief one express polici hous although polici made;Charles Cecil Ingersoll Merritt;1949
1550633;ask simpl easi answer friend know answer think;Douglas Charles Abbott;1949
1550634;minist;George Alexander Drew;1949
1550635;know answer friend differ;Douglas Charles Abbott;1949
1550636;minist told;George Alexander Drew;1949
1550637;friend told;Douglas Charles Abbott;1949
1550638;give chanc answer;An hon. Member:;1949
1550639;like know answer;Douglas Charles Abbott;1949
1550640;minist talk much cannot get chanc;Charles Cecil Ingersoll Merritt;1949
1550641;answer tri skate around like know answer;Douglas Charles Abbott;1949
1550642;understand govern polici maintain world respect dollar respect currenc countri rate exchang repres term trade countri;Charles Cecil Ingersoll Merritt;1949
1550643;want interrupt friend;Douglas Charles Abbott;1949
1550645;want minist interrupt;Charles Cecil Ingersoll Merritt;1949
1550646;get extra time;Douglas Charles Abbott;1949
1550647;minist may finish answer govern polici keep rigid exchang rate exist matter happen flow good countri;Charles Cecil Ingersoll Merritt;1949
1550648;would friend allow;Douglas Charles Abbott;1949
1550649;;Charles Cecil Ingersoll Merritt;1949
1550650;friend think depreci canadian exchang rate would facilit import product sterl area;Douglas Charles Abbott;1949
1550651;think allow canadian dollar find true level;Charles Cecil Ingersoll Merritt;1949
1550652;ask think depreci canadian dollar;Douglas Charles Abbott;1949
1550653;let answer;Howard Charles Green;1949
1550654;right put easi answer;Douglas Charles Abbott;1949
1550656;half past ten;An hon. Member:;1949
1550657;think canadian govern would get head;Charles Cecil Ingersoll Merritt;1949
1550658;head;An hon. Member:;1949
1550659;suppos tri answer mind gener;Douglas Charles Abbott;1949
1550660;minist tomorrow talk time give matter thought read answer given think may understand better;Charles Cecil Ingersoll Merritt;1949
1550661;ask short question friend verbos refrain answer;Douglas Charles Abbott;1949
1550662;order return;Stanley Howard Knowles;1949
1550663;ye order return think right;Douglas Charles Abbott;1949
1550664;tabl herewith;An hon. Member:;1949
1550665;tabl herewith;Douglas Charles Abbott;1949
1550666;next sit hous;Stanley Howard Knowles;1949
1550667;next sit hous;Douglas Charles Abbott;1949
1550668;minist financ mr abbott allow go tri answer question;Charles Cecil Ingersoll Merritt;1949
1550669;friend may hard time allow go;Douglas Charles Abbott;1949
1550670;think shall hard time;Charles Cecil Ingersoll Merritt;1949
1550672;mr speaker see countri countri put import restrict south africa recent restrict affect british columbia must plain caus restrict good rigid exchang rate maintain countri sign bretton wood agreement suggest minist matter govern polici countri let currenc find proper level;Charles Cecil Ingersoll Merritt;1949
1550673;level;Douglas Charles Abbott;1949
1550674;bring influenc bear upon countri signatori agreement view thing may bring proper relationship rate exchang term trade countri world get kind normal flow trade;Charles Cecil Ingersoll Merritt;1949
1550675;would friend allow;Douglas Charles Abbott;1949
1550677;;Douglas Charles Abbott;1949
1550678;finish;Charles Cecil Ingersoll Merritt;1949
1550679;anyth;Douglas Charles Abbott;1949
1550680;get time half overtim;Stanley Howard Knowles;1949
1550681;friend allow;Douglas Charles Abbott;1949
1550682;ye;Charles Cecil Ingersoll Merritt;1949
1550683;read bretton wood agreement;Douglas Charles Abbott;1949
1550684;mr speaker read bretton wood agreement read address mr merritt friend social credit parti put filibust tell minist financ claus bretton wood agreement like best read listen speech friend social credit parti claus said countri could withdraw bretton wood agreement without lengthi notic;Charles Cecil Ingersoll Merritt;1949
1550685;like said would friend suggest withdraw bretton wood agreement;Douglas Charles Abbott;1949
1550686;mr speaker think wish follow start speech late hour therefor might say word conclud get intend say minist financ interrupt conclus wish say british columbia believ tremend opportun progress prosper attract provinc larg amount outsid capit expand industri cours larg number new peopl work product provid addit market good believ peopl capit capit save hand peopl attract freedom restrict matter proud govern minist financ may present restrict polici;Charles Cecil Ingersoll Merritt;1949
1550687;hate;Douglas Charles Abbott;1949
1550688;sure noth enabl countri go expand futur see freedom suggest minist take said even think find kernel wrong polici use suggest come power short time set thing motion mr knight debat adjourn;Charles Cecil Ingersoll Merritt;1949
1550690;busi monday;Donald MacInnis;1949
1550691;monday shall continu debat p hous adjourn without put pursuant order hous pass februari monday februari;Alphonse Fournier;1949
