basepk;speechtext;speakername;year
584453;must point hous abolish civil servic commiss broader regard function cannot discuss motion whether senat staff shall exempt provis act statut book pleasur hous adopt motion;Edgar Nelson Rhodes;1920
584454;carri motion non concurr first amend made senat section agre;Some hon. MEMBERS:;1920
584455;move second amend made senat ad section bill act amend civil servic act civil servic amend act concur;Mt.   HOWELL@;1920
584456;mr speaker;Arthur Trahan;1920
584457;gentleman exhaust right speak spoken resolut fresh observ make view fact previou motion withdrawn content unanim consent hous speak;Edgar Nelson Rhodes;1920
584458;carri unanim consent grant h land beauc hous agreeabl spectacl frontenac mr ed ard agre nicolet mr trahan edifi exampl follow hous stake seriou would appear first sight senat adopt amend purport mean civil servant reliev work certain day specifi amend read differ day mention new section first sight find day mention upon conscienti oblig civil servant belong cathol faith attend church twelv clock amend concur hous becom law countri would point nicolet forc civil servant belong cathol church disobey church ignor dictat conscienc disobey law countri seriou predica place men belong religi faith would therefor urg minist press concurr hous amend would lion member vote concurr amend minist see forc reason argument advanc member sides;Robert Laird Borden;1920
584459;know whether order would like move amend motion made minist follow effect word toe struck replac follow hous concur amend embodi new claus bill relat holiday amend effect encroach upon religi right privileg mani civil servant let say word explan understood begin debat amend made senat would divid understand posit amend amend relat senat staff second embodi new claus refer holiday tihrid embodi new claus follow cours agre upon would dealt claus done deem necessari move ith amend read;Arthur Trahan;1920
584460;judgment amend order effect neg motion hous result would obtain motion vote reason judgment amend order therefor rule;Edgar Nelson Rhodes;1920
584461;see prime minist sir robert borden seat would like press motion particular amend reconsid senat cathol member hous consult see possibl holiday restor act find senat amend cut saint day epiphani ascens day ash wednesday leav untouch victoria day birthday reign sovereign dominion day labour day christma day seriou mani cathol seriou mani member realiz mean ask civil servant cathol faith work sunday would seriou object think prime minist would advis reconsid motion;Frank S. Cahill;1920
584462;sure govern would desir take cours would interfer conscienti scrupl person oountti member bear mind bill prepar govern present pass hous contain provis think gentlemen spoken taken exagger view effect follow concur senat amend person countri vya matter conscienti oblig attend church particular day deni right aim familiar extent oblig allud know whether would interfer oblig offic discharg offici duti attend religi duti refer made iwa impress attend church attend religi duti might incumb upon attend offic afterward would violat conscienti oblig lii part;Robert Laird Borden;1920
584463;would prime minist allow correct upon point rulp feast oblig observ sunday;Thomas Vien;1920
584464;speak correct gentleman cours familiar matter desir point gentlemen provinc day statutori holiday offic govern provinc reliev statut least oblig attend thdir ordinari duti but1 heard difficulti arisen reason imagin charg respons govern provinc due f reason regard conscienti scru pie civil servant control would think amend concur result might anticip l engag servic dominion concern regret senat seen fit make amend would prefer left bill form pass hous gentlemen realiz govern would assum seriou respons took stand upon amend would result bill fail becom law;Robert Laird Borden;1920
584465;concur amend;Arthur Trahan;1920
584466;know amend involv principl adopted1 parliament amend seem differ charact reason think person charg respons govern countri would seek impos upon civil servant duti would contrari oblig place upon conscienc matter kind work without friction and1 difficulti provinc day sir robert borden public holiday think might work without difficulti offic dominion content let matter stand present see whether probabl bill becom law declin concur propos senat read senat debat understand amend pass littl discuss seriou object inform senat like withdraw posit taken respect circumst gentlemen see govern would consider respons impos upon bill upon much depend thousand civil servant throughout countri fail becom law present gentlemen consent motion stand shall glad give matter consider;Robert Laird Borden;1920
584467;;Thomas Vien;1920
584468;right gentleman sir robert borden move adjourn debat;Edgar Nelson Rhodes;1920
584469;unless gentleman wish speak first;Robert Laird Borden;1920
584470;matter stand;Thomas Vien;1920
584471;cannot see object discuss amend motion go stand;Edgar Nelson Rhodes;1920
584472;move adjourn debat friend mr vien opportun continu discuss motion agre debat adjourn;Robert Laird Borden;1920
584475;move amend section strike word eleventh line said section ad follow word commission patent continu offic present holder offic understand present commission patent class deputi minisist retir propos appoint deputi minist offic;James Alexander Calder;1920
584477;intent work done civil servic commiss refer foreign expert classif;Lucien Cannon;1920
584478;claus provid shall done civil servic commiss action taken without report suggest second line subsect word time time request governor council shall insert word act;James Alexander Calder;1920
584479;featur suggest connect amend propos author vest governor council set machineri motion purpos say intimid civil servant least make feel posit less jeopard unless act accord wish ministri much said favour creat among member servic feel perman posit men give great deal order enter servic take higher profession posit seem amend adopt effect enabl governor council time instruct court bodi examin behaviour apeak individu member servic servic weaken men think time twice enter servic think claus open possibl object ought consid point view;William Lyon Mackenzie King;1920
584480;inclin bo think critic made justifi view next session parliament proper superannu pension bill brought anyth done bill done bring legisl leav bill stood leav withdraw amend amend withdrawn;James Alexander Calder;1920
584481;subsect provid civil servic commiss shall request governor council word may year ten yeat bill appli civil servant effect time repeal amend requir contribut part civil servant respect allow provid think member legisl made perman provid superannu civil servant class without contribut anyth fund superannu allow shall paid minist say intent measur shall continu time someth effect put bill somebodi els may minist ten fifteen twenti year unless legisl amend repeal meantim new minist might say find legisl statut book enabl superannu civil servant certain condit without contribut anyth superannu fund think bill allow stand without limit time shall effect mr clalid inclin think point taken favour proper superannu scheme respect civil servant make contribut point second read bill number civil servant retir made contribut endeavour provid plan retir agre provis bill continu therefor prepar appropri claus add end bill limit time shall oper;Thomas Wilson Crothers;1920
584482;minist make subsect correspond subsect make read civil servic commiss shall pass act civil servic commiss shall request governor council would cover point mr calder subsect cover limit class respect necessari inform obtain short time subsect cover entir civil servic would imposs make examin report bill pass dare say commiss would arrang take depart work would extend sure long period time provid bill shall continu oper certain period think meet object rais friend mr crother;William Lyon Mackenzie King;1920
584483;subsect cover case civil servant sixti year age subsect sixti subsect wide give civil servic commiss power remov employe reason enumer caus read reason advanc age fail health physic disabl lack experi abil iti caus might caus;Lucien Cannon;1920
584484;patronag;Joseph Philippe Baby Casgrain;1920
584485;caus;James Alexander Calder;1920
584486;restrict think word wide indefinit word claus wide allow deputi head depart take advantag claus remov employe reason person dislik word caus remov civil servic employe would safeguard protect enumer cover reason caus think justif word caus;Lucien Cannon;1920
584487;intent make claus order misunderstand intend suggest insert word abil second last line word lack employ gentleman sure understand situat hous know depart govern overman staf desir arrang cut unnecessari staff addit think fair point without bill governor council power time retir civil servant civil servant understand matter appoint pleasur crown wish retir men servic consider time without make provis chief principl bill provid someth men think claus weak intim power retir men work;James Alexander Calder;1920
584488;wish minist understand aright object civil servant remov occas employ fulfil duti let minist insert claus specif reason rais object say word caus wide good civil servant might remov good reason;Lucien Cannon;1920
584489;appreci viewpoint gentleman agre larg measur purpos endeavour safeguard servic order parliament might know done done ad bill claus provid annual report shall made parliament civil servic commiss give name age salari length matur place servic reason retir person retir provis act amount paid paid person hereund action taken bill feel right first place action found upon joint report civil servic commiss deputi head depart action taken submit parliament full detail civil servant retir give length servic age salari amount receiv bill reason retir govern prepar bill attempt rate safeguard point mind anticip desir play polit measur anxiou provis made wherebi take necessari step help straighten servic result gone twenti thirti year feel civil servant feel servic effici civil servic know overman exist mani depart servic mani retir variou reason hope gentleman understand regard bill endeavour protect matter mind;James Alexander Calder;1920
584490;appreci minist remark think claus give proper protect civil servant easi find reason dismiss civil employe histor exampl famou known committe thirti year lieuten governor quebec thought fit dismiss premier lieuten governor liber prime minist tori time sir john macdonald prime minist support introducecd hous resolut effect lieuten governor quebec remov motion carri governor gener time marqui lome thought lieuten governor ibe dismiss follow advic minist day consult imperi author imperi author report governor gener follow advic minist polit case tori govern want get rid liber lieuten governor quebec reason given use ceas easi civil servic commiss say report mention claus employe remov use ceas indefinit term remov injustic like civil servant use remov hand like civil servant protect hand arbitrari head depart throw employ wish let govern bring legisl say specif caus civil servant may dismiss say good claus ought less gener term minist say want play parti polit bill accept minist word sure would last play polit use recent exampl come experi ottawa head depart ask resign gentleman gave perfect satisfact public effici employe say french librarian reason remov hand place want polit friend gentleman told respons parti resign resign left servic reason gentleman given posit get done deputi minist man promin librarian parliament done ordinari clerk think govern ought cautiou claus;Lucien Cannon;1920
584491;could minist word caus;Thomas Vien;1920
584492;would hurt done repli dorchest mr cannon seem except word caus claus specif say name offic sixti year age reason advanc age fail health physic disabl lack experi abil would prepar drop phrase caus substitut lack employ think word caus leav certain amount latitud bill move;James Alexander Calder;1920
584493;notic subsect provid remov may take place parti sixti year age reason remov advanc age seem advanc age caus disabl advanc age produc fail health physic disabl would good reason remov offici taken ground remov suffer advanc age day feet might refer subsect section provid civil servic commiss may deal offic age sixti year render good effici servic remuner paid put age limit person cannot remov render good effici servic remuner paid believ man half sixti year age render proper servic ought remov age ought weigh civil servic commiss;Samuel William Jacobs;1920
584494;meant lack employ determin lack employ;Samuel Hughes;1920
584495;would determin civil servic commiss deputi head depart;James Alexander Calder;1920
584496;suppos head depart wish get rid clerk might easi matter deputi head put clerk offic work fall;Samuel Hughes;1920
584497;provis civil servic act transfer clerk depart civil servic commiss keep possibl transfer time good mani transfer made time time person retir bill abl fill vacanc depart sure effort would made find employ depart inclin think point rais friend georg etienn cartier mr jacob taken say advanc age think would better say advanc age;James Alexander Calder;1920
584498;civil servic act provid reach certain age civil servant superannu;Thomas Vien;1920
584499;appli come superannu act reach certain age sixti believ superannu larg number civil servants1 act endeavour provid class;James Alexander Calder;1920
584500;think chang word advanc advanc would meet exig case fix sixti year age commiss lay hand offici minist consid advanc age sixti man may advanc age age fifti man eighti may abl earn remuner think would strike phrase;Samuel William Jacobs;1920
584501;think purpos might met leav;James Alexander Calder;1920
584502;think would better said lack experi abil lack suitabl work would like see subsect section amend retir receiv approv deputi head requir bill requir deputi head must consult requir give assent remov offic thing dislik idea place hand power retir man without give chanc heard know whether would impractic provid heard seem right man servic year dismiss without hear may depart unabl take posit would like retir without opportun say someth guard matter principl unless consid impractic committe think provis made man shall opportun heard dismiss remov receiv approv deputi head;Thomas Wilson Crothers;1920
584503;amend committe substitut word lack employ word caus subsect section pleasur committe adopt amend;Georges Henri Boivin;1920
584505;section refer temporari perman employe;John Ewen Sinclair;1920
584506;definit word offic temporari employe exclud;James Alexander Calder;1920
584508;thing advis matter arbitrari rule age judg may retir superannu fix statut provis rule found work ibe dispos differ friend west elgin mr grot say give notic pain thing offic grow old come protest young great tendenc part man get advanc age think good better hut think must assum civil servic commiss act ordinari human chariti use common sens judg matter opinion import deputi head made respons men system interfer deputi head man jealou depart zealou see carri work interfer check know call walk carpet action taken regard offic depart apt becom supin discharg duti get system deputi head right decid employe effici servic matter left civil servic commiss member cabinet practic department store larg concern head depart look effici order get effici must interf except extraordinari case hope minist would leav word caus bill remark use regard civil servic appli jl piti restrict reason may actuat civil servic consult deputi minist come conclus person appoint work would better servic minist decid leav pay noth regard advanc age iwhich call must rememb word fail health appli mani case man may perfect health may suffer diseas paak men old time know know men forti like men seventi old age come appear becom old men men civil servic told evid given committe hous last year men young year old regard amount work told tlhete men ineffici said anyth need come offic one like take respons turn world think therefor would harm leav word advanc age ai word fail health order make act effici provid eas may come adjud commiss consult deputi head regard turn men world think may someth say come succeed claus provis made seem adequ poor chap taken without examin enter servic system plead night friend muskoka mr mcgibboni friend dufferin mr best man effici could becom effici found unabl work assign abil brain initi yet harsh thing turn man sixti year age without adequ mean support famili depend;Herbert Macdonald Mowat;1920
584509;point would great advantag co civil servic matter respons advers report made regard civil servant commun servant might take step obtain redress prove falsuti charg charg untru deputi minist proper author might word first principl british justic observ accus accus shall stand face face act see civil servant report upon chanc heard commiss may right place thing great hurri ii understand sever young fellow girl work thli commiss present time case purchas commiss know clerk buy case clerk examin criticis appoint fix thing u p sorri much faith oper civil servic commiss take liberti suggest minist advis see absolut fair play shall given servant upon report made first would advers report commun civil servant moment made secondli would provid case clerk civil servant remov opportun obtain appeal investig deputi head1 compet author remov;Samuel Hughes;1920
584511;point motion put may chairman motion undebat minist might withdraw;Samuel Hughes;1920
584512;right talk matter motion agre progress report member indemn propos increas discuss motion suppxji motion hous go committ suppli;Samuel Hughes;1920
584513;variou time number embarrass circumst occur regard busi member subject heard great deal1 increas session indemn told great mani deput see prime minist sir robert borden leader opposit mr mackenzi king leader farmer parti mr crerar honour invit join deput cannot speak accomplish know mani deput visit frequent know aris hous feel indemn worth session use bulk member fair return expect life consid say born mind live place speak keep establish exil famili circl least month year wonder find indemn purchas power year inadequ make imposs mani member continu deni member busi posit outsid hous would enabl lave actual retir session indemn offer great induc way men say cours invidi way connect greater commerci life come greater commerci life affect law pass come watch law possibl creat mould legisl cours right great bulk peopl must depend upon call averag averag man wealth depend upon privat busi employ privat busi look privat busi room stead consequ indemn worth littl purchas power cut cut worth noth consequ mass peopl countri cannot expect serv indemn present figur said bring matter np waited1 larger attend repli attend fair appear eighti nineti member present carri measur today involv greater pecuniari expens discuss carri import measur attend cannot disguis certain amount apathi despair part great mani member understand go make end meet say peopl mass peopl wish busi attend got pay public servant pay privat servant way sustain common decenc end countri wage salari kind remuner increas increas found newspap loyal support endeavour member assembl salari increas lead newspap endors propos spoke favour leader got mix view leader refus go would lead newspap get track possibl made apolog former view express doubt gave voic opinion mani peopl countri common graft constitu think advocaci increas indemn graft welcom retir propos go salari found privat busi conflict public busi found could give honour adher public duti thing aros concern gave privat busi mani thing spoken hous somewhat frankli given free hand client said burnham talk much insur withdraw busi gave insur compani peopl possess util might becom public util come say talk much acquir public util rock bottom price good therefor take busi peopl descript say thing would make choic loyal public interest help privat client much afraid public busi would suffer say mani other predica understand public busi suffer must suffer therefor peopl must pay public repres cannot expect decent servic strangest thing world conced peopl parliament liberti go home like liberti look privat busi way give residu time public busi cours perfect fhrce peopl countri learn busi parliament utmost valu grasp simpl pro posit toe unrest countri groan countri aspers cast upon member hous dissatisfact round say per cent member hous demand increas indemn;John Hampden Burnham;1920
584514;hear hear;Some hon. MEMBERS:;1920
584515;go suppos north cape breton mr mckenzi maisonnevu mr lemieux shelburn queen field beauc mr beland quebec east mr lapoint red deer mr clark worth year countri wish say maisonneuv spoken strongest possibl way favour increas indemn told hous came would speak support cannot say shelburn queen word subject quebec east told would speak favour increas indemn necessari seem stir gentleman come rivet dot;John Hampden Burnham;1920
584516;oh;Some hon. MEMBERS:;1920
584517;pardon river mr bureau favour increas indemn man afraid say think great deal busi attend know talk know year annual valu indemn insult remuner red deer spoken subject consider heat told would first possibl occas speak favour increas indemn best abil think remuner imposs know great mani member side doubt voic opinion somebodi said nigger fenc leader abl get decid day rumour go around hous would prime minist right leader oposit persuad look upon view fact get respect salari glad mani member farmer parti spoken favour proposit understand less seventi per cent favour increas indemn sure said nineti per cent member hous explan made favour suggest increas make introduct matter night feel rest upon member hous odium remov explan public caus remov explan found upon absolut necess none beggar want beg want grab reach stage say cannot keep littl station life public servant requir keep got decent littl subscript thing sort got live place;John Hampden Burnham;1920
584519;got take variou journey public busi got pay journey pocket except transport concern disgust annoy seen state paper member frank privileg public busi heaven name suppos pay postag public busi carri postal matter public busi frank privileg natur suppos public busi would frank give privileg public accord privileg got pay postag say great decreas number letter sent public get satisfact instantan respons get load letter come frank peopl send present time write parliament may send letter without stamp bet newspap public forget cast aspers upon connect frank privileg whole public right frank letter send member senat hous common public offic depart session time member parliament frank privileg though great deal public busi home expect answer sort littl queri give utmost satisfact constitu peopl choos consult let recur fact leader say whether favour increas indemn say event stop run fro circul rumour way opinion know great mani peopl feel way beneath digniti common ordinari men let alon member parliament peopl engag public busi favour therefor increas indemn point accept would differ gone countri heard sensibl men say wonder continu small salari got differ minist larg pay larg respons shrink small pay larg respons cannot shrink eat much nourish food wear decent cloth minist must consid level peopl rwho receiv larg salari exampl inform leader farmer parti receipt salari outsid hous year mani men hous paid noth divid time busi hous privat interest allow constitut allow law allow public fundament posit ought take regard must understood men devot energi interest public free law brought discuss pass put upon statut book untrammel way best interest public depend upon someth order eke livelihood done appeal variou leader prime minist leadef opposit leader farmer parti say whether go leav predica envi god man whether go fair thing circumst everybodi receiv increas poor parliament receiv mr alphons vervil st deni mr speaker increas indemn came hous year ago brought believ bonavemtur mt marcil support content time sinc reason chang mind mani reason indemn member parliament increas depreci valu money effect upon indemn receiv put forth friend peterborough mr burnham came differ posit find day incom indemn parliament knew meant make end meet year indemn sinc fortun may said reason speak favour increas indemn contrari reason speak favour hear member around corridor say afraid elect vote increas indemn cannot help feel gentlemen ought hous view take point mani mechan earn member parliament bricklay mechan lucki activ throughout year earn hous moreov home day keep resid point mention made farmer busi men hous class consid member agre labour element repres parliament imposs labour man come live year debar represent hous certain class popul right repres recogn earn trade come keep famili know say elect parliament cannot return work session must assum oblig attach offic parliament must meet demand made contribut variou caus get money agre class commun repres benefit countri larg must make represent class possibl go speak busi men mani busi men hous speak though suppos mani busi men speak afraid elector satisfi believ sensibl peopl elector divis begrudg increas indemn member hous farmer sell good market good demand certain price pay without good begrudg farmer high price get product urg cost product greater true cost live parliament increas say favour increas indemn year ago need day though posit year may member feel need increas indemn anyth withhold find increas necessari order may maintain famili time servic countri reason support propos hope support member anxiou accept money day saw statement hous believ prescott mr broulx pose patriot;John Hampden Burnham;1920
584520;privat busi;John Hampden Burnham;1920
584521;patriot let money lie draw patriot like see grant increas indemn would take let frank matter hous anxiou afraid stand speak favour increas will face music face peopl know peopl repres go say said past want give fair day pay fair day work indemn come wage mechan mechan say lot cheap guy reason grant increas indemn labour member provinci legislatur ontario favour suppos go afraid face elector next elect mean reason mani other need occupi time hous statpig favour increas indemn govern bring measur kind hold hand mr jacqu bureau river mr speaker last saturday discuss increas salari judg prime minist sir robert borden seat made appeal state increas indemn member parliament last word remark make point clear beyond possibl doubt order leav ambigu peopl afraid talk declar opinion indemn paid member parliament increas repeat thing said st deni mr vervil will face music face peopl would stand platform say vote ask counsel increas indemn say contrari condit chang countri peterborough west mr burnham said home doubl oblig session belong ottawa week may say happen time week besieg corridor offic part build subscrib worthi object charit object cannot afford declin session outsid session home contribut variou demand kind made upon indemn poor remuner kind work call upon state ordinari bricklay think exampl use could earn much bricklay town live honour repres parliament paid hour member parliament paid use argument use peterborough west think disparag state posit occupi believ worth countri year speak consid worth parliament;Alphonse Verville;1920
584523;say boast thing appli friend around opposit abandon busi devot time year ottawa may differ opinion common aim whether sit right left mr speaker want countri go prosper come devot time aim tri help countri go worthi futur express opinion come quebec east mr lapoint would weight convinc member face seem anxiou express view may say fot behalf ithat share view would hesit fox minut island supplement say state take posit use argu member hous common want increas indemn care comment may made regard say aim increas indemn would given care comment made side aim go keep uis think add anyth make posit clearer matter govern increas indemn imemib parliament shall take share respons polit individu parti bon will say increas indemn grant iit demand made major member shall use fact plead abstain tri beat tri peopl vote part consid liber unionist tori farmer affect hous enough peopl knock look believ peopl look;Jacques Bureau;1920
584525;wait right friend prime minist seat particip debat wish say desir without say presenc member hous oblig friend west peterborough mr burnham brought subject indemn reason give opportun refer report see montreal gazett day purport report caucu held yesterday member parti opposit gentlemen know whether report correct right friend prime minist know whether report report head belief grow premier remain right leadership challeng caucu call final decis nation polici made report contain paragraph refer indemn head indemn increas read follow sir robert inform caucu confer w mackenzi king crerar increas salari judg cabinet minist parliamentari repres agre rais salari first opposit leader would agre support parliament third propos king admit mani support favour increas indemn reserv right take posit desir came parliament crerar said parti would oppos increas sir robert state caucu would parti give mr king support polit glori financi reward issu posit endors caucu prepar leav gentlemen right friend say whether report correct statement took place yesterday correct statement say would disclos right friend prime minist spoken subject indemn liberti say like say speak right friend said wish speak utmost confid regard convers confidenti convers think right friend reason believ confidenti convers leav gentlemen opposit say whether opinion purport substanc convers disclos parti caucu present hear particular represent made refer said would say accord report prime minist gave support hous parliament countri purport posit leader opposit marquett mr icrerar right friend tell caucu posit tell caucu said posit matter lip seal jn respect regard regard convers confidenti intend hold regard oblig confidenti convers convers let say prime minist report said said quit correct intim right friend thought per cent least gentlemen side hous felt indemn import public point view person privat point view public point view jn favour increas pot feel liberti parti secret agreement matter reserv right make statement thought proper floor parliament thought discuss said right friend spoken member pn side hous lagre matter discuss floor parliament could express opinion fellow member regard secret arrang secret negoti way view see report press think reason doubt wise take stand convers took place rate view right proper way deal matter made matter bargain parti leader matter public interest public concern peopl countri like public matter discuss merit merit ground think discuss decid pee matter kind govern polici much matter possibl govern polici regard anyth let say sever member side ith hous spoken attitud start said pach think bear regard parti matter ii hope would feel free speaik mind give opinion unreserv way regard parti think made parti issu like say day ago discuss hous durat session suggest morn sit order rush busi hous took strong except method procedur contend first duti repres peopl parliament give1 time thought attent public busi express view member come parliament purpos get busi haphazard manner neglect order get home possibl state occas duti member give intellig attent matter came consider due care exercis deal public question manner befit import question connect took occas point seem point view indemn approach member desir see siaid occas find remark record hansard may matter come form discuss hous merit argu way prepar give view along member prepar discuss merit afraid take full respons regard whatev may say refus use popular express made goat ini matter kind enter secret agreement wherebi suit th e govern say thing cannot done leader opposit oppos shall held respons fact govern polici hand pleas govern say leader opposit favour grant propos shall held account action matter let say mr speaker readi take respons govern polici gentlemen opposit member govern duti take respons duti assum respons devolv upon side hous rt sir robert borden prime minist sorri friend think violat confid repos go affirm deni rumour press took place caucu friend regard convers confidenti think understood among member hous least ought understood discuss caucu confidenti friend seem imagin desir enter secret agreement desir desir enter secret agreement familiar practic hous past awar matter kind matter parliament govern customari leader side confer experi someth like ten half year opposit time occas least sure whether occas occas increas indemn rememb particular occas leader govern invit express view measur introduc hous follow exampl ti friend told prime minist view carri view wihen measur came parliament friend think deserv sympathi congratul respect differ case concern welcom gentleman given hous hie opinion subject reserv right tell view futur date dispos notwithstand unwilling regard tell hous someth view shall proceed friend refer necess polici part govern matter lack necess part may observ occupi hous offici posit recogn statut concern eubject mention member parliament consider place know whether allud debat even set amount indemn law unit state accord member congress represent made regard recent increas indemn commonwealth australia refer made recent increas indemn provinc detain matter earlier stage debat know whether matter brought attent hous member;William Lyon Mackenzie King;1920
584526;anticip debat would precipit hand fact regard matter understand unit state member senat hous repres receiv indemn addit allow year provis secretari;Robert Laird Borden;1920
584527;allow;An hon. MEMBER:;1920
584529;right;Some hon. MEMBERS:;1920
584530;provinc saskatchewan indemn rais provinc f alberta rais provinc quebec increas year indemn member hous increas upon occas leader govern invit opinion measur introduc parliament believ fix indemn liber amount would occas lifetim suggest increas condit chang much sinc time gentleman hous consciou awar duti repres constitu parliament involv consider financi sacrific upon mani member say upon live near ottawa ordinari pursuit busi avoc interrupt extent case member western provinc member distant part ontario maritim provinc would imposs respect matter complic attempt exact complet justic instanc hous told came parliament oblig engag profession man purpos attend busi pay salari year said within past year oblig increas salari illustr like charact brought attent say friend lead opposit think indemn member hous low unud present condit;Robert Laird Borden;1920
584532;friend given opinion upon subject let submit consider express opinion gentlemen spoke time subject vari view think occas speak hous point opinion grave whether would expedi junctur histori countri increas indemn reason seem obviou public opinion countri present time unsettl condit normal unrest govern parliament invit economi practis extent public necess permit demand extraordinari charact made upon believ small minor soldier return front declin entertain claim cut public appropri mani part countri lowest limit could devis duti reflect consid whether circumst parliament member parliament would justic situat would justic proceed session pledg public exchequ consider sum would involv increas indemn amount suggest amount suggest increas sum urg;Robert Laird Borden;1920
584535;will view known regard may sum word first think justic major member hous indemn ought increas is1 low present time hand accord mind commend consider member grave seriou doubt whether would public interest whether would interest parliamentari institut whether would interest member press indemn session parliament;Robert Laird Borden;1920
584536;may prime minist think appli wage earner other throughout countri seek increas stipend h civil servant;John Hampden Burnham;1920
584538;sever week appreach brother parliament desir express view indemn refer sever occas public pre told friend point upon ii strong opinion indemn increas arrang might made rumor said made leader sever parti said worthi consider brought open discuss frankest way floor parliament said brought way hesit express opinion fulfil told friend say word strong logic ground upon case could made favour increas indemn statement made right prime minist regard payment place might make comparison know correct indic dealt increas indemn pursu cours differ pursu countri consid purchas power dollar purpos today fifti cent forc argument advanc speak indemn paid compar former time amount make strong case increas indemn cannot afford logic public opinion sensit sensit member parliament expect set good exampl day much talk economi thrift mani peopl given subject much thought dispos think indemn larg ought increas told mend discuss deem expedi rais indemn gener feel hous indemn ought increas suggest would although ii thought wiser cours let thing say gener feel hous indemn ought increas increas provid take effect new parliament assembl;William Stevens Fielding;1920
584539;;Some hon. MEMBERS:;1920
584540;surpris hear member say suggest would afford relief session understand desir increas made frankli although admit logic case made favour increas indemn think avoid unpleas critic n countri leav matter member doubtless feel point differenti conclus reach will concur strong feel special recognit given burden present session think midway increas neighbourhood given present session remaind made appli next parliament noth logic make strong case favour increas indemn afraid case great mani fellow countrymen would unreason think take wisest polici would let deem wise make isom increas would prepar take respons increas indemn present session take effect next parliament meet dot indemn say aris alon find time associ question associ exampl judg salari believ propos creas judg someth present movement desir say respect think salari judg increas regard higher court countri would prepar support increas judg moder amount proviso said dozen time say irrespect may done judg member parliament think minist crown entitl higher salari would support increas;William Stevens Fielding;1920
584541;mr speaker shelburn queen mr field refer agit might go countri case proposit carri increas indemn member parliament concern girj_an public consider time favour agit like everyth fought platform mani year agit reduc expenditur refer time patron industri kindr organ farmer friend present day unit farmer ontario agit favour economi propos reduct indemn stood took ground member parliament worthi consider american congressmen said latter receiv indemn cleric assist readi support parti parliament would increas session indemn cleric assist colleagu side adjoin counti ontario could agre want reduc indemn refer colonel john megillivray major increas major cut found easiest thing world convinc audienc reason increas indemn matter fact heard reduc indemn rais counti experi public cheesepar unfair type mortal seem think contrari although find crank commun indulg aw lot soap box oratori account solid think peopl want see public repres paid come repres subscript fair basebal club mani purpos look upon sourc suppli descript public entertain come glad see posit respond demand give increas indemn concern mr speaker trust littl point etiquett leader govern leader opposit sink petti littl differ morrow take matter seriou consider decid increas indemn sum member hear hear;Samuel Hughes;1920
584542;hope leader opposit shelburn queen mr field object join hand prime minist second resolut increas indemn ventur say abl find grain grower edg abl find singl orang lodg rais object increas;Samuel Hughes;1920
584544;mr speaker rise urg matter whether indemn member parliament increas remuner minist increas year thought remuner minist absurd regard posit must maintain expens subject said even salari judg suprem court increas session doubt whether could get proper men take posit member suprem court resign die indemn member parliament concern press increas done will abid decis major hous matter indemn true indemn pay without regard earn home earn power doubt whether mani member end session come balanc expens indemn doubt whether mani member much ordinari session come long session pocket consid men give time public busi mani could earn great deal prime minist point expens member increas last year refus make grant great mani peopl countri need increas much serv patriot purpos sort thing opinion talk refer hot air take stock whatev believ member entitl increas indemn suggest ask increas take step accord suggest shelburn queen mr field year next session say next parliament say next session indemn increas extent amount ask bulk member hous;Edward Walter Nesbitt;1920
584545;let hear farmer parti;John Hampden Burnham;1920
584546;mr speaker mani reason given indemn member parliament increas action taken respect legislatur countri cite local legislatur receiv year amount increas jump believ legislatur increas indemn member extent peopl accept situat express view increas justifi know session attend last month moreov session held middl winter time could spare think countri could afford justic member parliament increas indemn sure man hous mak ini money repres peopl parliament time give servic public confin session attent taken person privat busi session duti constitu must devot great deal time recess keep touch elector connect great mani expens famili maintain cannot attend busi whateverit may farmer although young great deal physic work farm know home home mani thing would gone good deal better gone pocket certain extent account may say ottawa take j ob know much argument given honour select major constitu repres consid fact financi side iqueat time account financi oblig account great increas cost live affect parliament jusit constitu think indemn increas anticip time increas cost live mani might hesit although last elect would will come give time noth necessari particular occas could wiay assist along line put ounc energi possess toward wine war condit differ think take circumst consider indemn increas prepar support increas indemn will defend constitu;Thomas MacNutt;1920
