basepk;speechtext;speakername;year
1648120;wholeheart co oper depart suppli fisheri;Douglas Charles Abbott;1951
1648121;minist financ answer;Joseph William Noseworthy;1951
1648122;reduct boat construct program acquisit equip;Robert Wellington Mayhew;1951
1648123;boat construct;Gordon Francis Higgins;1951
1648124;ye slacken servic abl charter boat past ten year built fleet;Robert Wellington Mayhew;1951
1648125;minist make comment regard capilano dam;James Sinclair;1951
1648126;intend say someth matter feet last time thrown sakinaw creek posit known depart consider time greater vancouv water board want put dam across capilano stream order provid citi greater vancouv suppli water engin biologist make studi situat recommend amount fish kind go cost build fishway twenti foot dam proport fish would worth recommend fish hatcheri place foot dam area would use propag steelhead sport fish fish vancouv peopl interest mani tourist come engag sport fish steelhead respons good mani dollar left citi vancouv merchant citi vancouv recommend hatcheri built cost think build annual mainten cost lawyer water board ottawa told posit seem satisfi return home vancouv vancouv hope come saturday discuss matter board game depart provinci govern;Robert Wellington Mayhew;1951
1648127;dam go built capilano go built canyon;Agar Rodney Adamson;1951
1648128;canyon;James Sinclair;1951
1648129;canyon half mile mouth river;Robert Wellington Mayhew;1951
1648130;suspens bridg;Agar Rodney Adamson;1951
1648131;suspens bridg;James Sinclair;1951
1648132;;Robert Wellington Mayhew;1951
1648133;wonder minist give inform whether given consider establish salmon pond vicin saint john harbour minist doubt awar saint john harbour salmon palat;Daniel Aloysius Riley;1951
1648135;appeal exampl;Daniel Aloysius Riley;1951
1648136;order discuss qualiti valu fish variou section countri rememb debat previou session sort discuss allow carri time merit valu variou fish exist across wish speak item consider protect branch construct acquisit build work land new equip disregard qualiti salmon taken saint john;Louis-René Beaudoin;1951
1648137;littl bit advertis;Winfield Chester Scott McLure;1951
1648138;difficult silent subject mr chairman bow rule harbour fishermen saint john take fish water come bay fundi way saint john river recent year becom concern problem preserv conserv variou occas believ made represent known minist date anyth concret way evid depart intend someth establish pond pond year destroy unless measur adopt near futur rebuild pond find pond vicin harbour feel shall face consider loss revenu part fishermen beyond fishermen world larg great loser;Daniel Aloysius Riley;1951
1648139;may minist depart put estim head differ place estim construct acquisit build work land new equip item item total minist inform construct propos item explain place separ posit estim item mention;Percy Chapman Black;1951
1648140;think deal item item committe cumberland notic item come protect branch wherea item construct acquisit build refer item come fish cultur develop branch differ branch let deal item come protect branch construct acquisit build forth let deal item proceed item;Louis-René Beaudoin;1951
1648141;minist give someth way repli queri;Daniel Aloysius Riley;1951
1648142;understand time ago salmon pond saint john destroy thought advis build interf harbour work saint john time consid shall glad take look see situat chang;Robert Wellington Mayhew;1951
1648143;would point minist pond locat thing happen harbour work go tend render pond useless vicin saint john harbour vicin cove bay fundi ampl locat build lay pond pond might set saint john harbour hope interest fishermen constitu fishermen saint john harbour real activ consider given project;Daniel Aloysius Riley;1951
1648144;subject pond saint john brought time deputi claim brought time repli gentleman said would look matter see situat chang locat would proper right kind work cannot give promis last year extend hatcheri saint john think hatcheri good shape suppli fisheri suggest improv improv enlarg matter look get chanc;Robert Wellington Mayhew;1951
1648145;hate differ minist offici depart know someth cannot recal moment rememb contact offici depart make represent made fishermen earn livelihood take salmon saint john harbour;Daniel Aloysius Riley;1951
1648146;matter want bring attent minist brought attent mani occas suggest make connect size limit lobster maritim provinc go speak bay fundi area know regul might suitabl part maritim provinc believ depart might consid idea make survey inspector maritim provinc determin wish major fishermen whether size increas want give exampl opinion increas size lobster conley lobster compani st new brunswick biggest export lobster north american contin today sell unit state america per cent lobster purchas content give custom kind good want whether think right wrote manag compani want put record brief letter wrote said repli recent letter regard size limit lobster enclos week price card march show great discrep pound lobster select lobster tell stori sell excess chicken cent current boston market price copi enclos sell truck load chicken lobster boston price lobster receiv handl particular size w l williamson price card sent hold hand januari show select lobster would half lobster sell cent pound american market time chicken small pound lobster cent pound suppli fisheri march select lobster cent pound chicken cent pound april select cent pound chicken cent pound april select lobster cent pound chicken cent pound market unit state today demand larger lobster produc realiz area maritim provinc lobster can may argument favour smaller size lobster believ made survey bay fundi area today would find fishermen convinc size limit lobster increas base argument fact lobster weigh pound season worth cent left water year permit shed shell year would increas weight pound quarter larger would increas valu per cent opinion fine invest would suggest minist offici depart could get inform littl troubl inspector variou section lobster industri carri determin whether opinion fishermen increas size lobster want emphas unit state market demand half pound lobster half lobster produc pound half pound size;Andrew Wesley Stuart;1951
1648147;say correct theori think controversi subject one would difficult administ great difficulti get fishermen catch size limit would great difficulti increas inch difficulti would multipli;Robert Wellington Mayhew;1951
1648148;minist find difficulti bay fundi area;Andrew Wesley Stuart;1951
1648149;would like singl way know would take sort gallup poll district could investig way;Robert Wellington Mayhew;1951
1648150;minist refer idea gallup poll realiz year gone depart fisheri obtain inform inspector differ section maritim provinc inspector get touch individu fishermen make report report would come ottawa decis could base upon;Andrew Wesley Stuart;1951
1648151;last year consider talk build fish plant hunter river queen counti advanc propaganda connect matter die understand promis made princ island fresh fish process plant erect fall letter board trade souri princ edward island state town situat fresh fish process plant depart go build plant provinc;Winfield Chester Scott McLure;1951
1648152;depart build plant left privat industri industri develop bank help fish compani depart build plant understand present time contempl souri princ edward island would financ aid industri bank;Robert Wellington Mayhew;1951
1648153;much financi support would receiv;Winfield Chester Scott McLure;1951
1648154;cannot answer director industri develop bank would answer compani would make applic industri develop bank would done regard valu plant cannot say offhand would;Robert Wellington Mayhew;1951
1648155;would recommend depart fisheri could go industri develop bank;Winfield Chester Scott McLure;1951
1648156;;Robert Wellington Mayhew;1951
1648157;would appli privat concern;Winfield Chester Scott McLure;1951
1648160;mr chairman item suggest might consid deal subject matter;Gordon Francis Higgins;1951
1648161;wish committe consid item;Louis-René Beaudoin;1951
1648163;servic proud present time stream servic predat control modifi hatcheri product oyster clam cultur would interest oyster cultur item would connect oper oyster farm princ edward island;Robert Wellington Mayhew;1951
1648164;would proport expenditur fish cultur develop spent connect inland lake river conjunct work done provinc;A. Earl Catherwood;1951
1648165;none amount inland lake river come depart provinci govern;Robert Wellington Mayhew;1951
1648166;contribut item provinc;A. Earl Catherwood;1951
1648167;inland lake arid river;Robert Wellington Mayhew;1951
1648168;product oyster maritim provinc island quantiti oyster ship unit state import countri royalti collect depart rental leas;Winfield Chester Scott McLure;1951
1648169;princ edward island barrel valu barrel valu barrel valu bulk sold shuck oyster import unit state;Robert Wellington Mayhew;1951
1648170;know minist said depart control inland water feder govern would control think export fish condit caus alarm mani fishermen american come tank truck take live fish seed american lake seem depart would see mani live fish export minist posit make statement regard possibl licens export live fish seed lake river unit state would reach point american buyer would abl secur fresh fish requir lake come;Frank Sidney Follwell;1951
1648171;type refer;Robert Wellington Mayhew;1951
1648172;refer bullhead;Frank Sidney Follwell;1951
1648173;conserv matter provinci govern suppli fisheri readi co oper anyth respons provinc;Robert Wellington Mayhew;1951
1648174;would within jurisdict depart control licens export live fish unit state;Frank Sidney Follwell;1951
1648175;think depart would take jurisdict respons without provinci request know whether depart trade commerc would author prohibit export;Robert Wellington Mayhew;1951
1648176;like refer briefli cultur oyster malagash district last year inform given committe disappoint depart undertook cultur oyster territori held great expect peopl interest depart acquir certain bed plant cultiv last year result unsatisfactori like know activ carri present time result larg acreag foreshor time larg quantiti high qualiti oyster produc would appear gradual deterior product area;Percy Chapman Black;1951
1648177;situat flat difficult damag ice consider acr shore reserv malagash basin experiment farm experi carri much way carri unit state europ dike built effort provid suffici water tide order keep young oyster grow great difficulti find lack interest peopl area believ oyster spat collect proper concret contain young oyster grown cours would transfer area done chanc grow good oyster consider said chief difficulti lack interest part fishermen area product oyster along northumberland shore new brunswick past pictou gone last ten year product thousand barrel product increas thousand suppli fisheri barrel experi refer go take consider time expens anyth foreshor owe kill oyster ice winter;John Watson MacNaught;1951
1648178;understand parliamentari assist possibl success cultiv oyster area;Percy Chapman Black;1951
1648179;believ statement correct would point expens type propag build dike keep water cours problem silt must contend feel possibl great difficulti lack interest part peopl area;John Watson MacNaught;1951
1648180;lack interest parliamentari assist refer due lack success part depart depart undertook certain respons connect cultur oyster made success ventur therefor peopl area interest experi carri indic possibl success oyster cultur area;Percy Chapman Black;1951
1648181;answer give friend read last paragraph report prepar offici follow press problem secur accept known true new idea resist farmer folk true depart given wide public find coast princ edward island problem overcom distribut oyster farm circular hold field day latest cultur method demonstr latter method effect time overdu depart attempt someth similar part nova scotia;John Watson MacNaught;1951
1648182;success depart cultur quahog hard shell cherryston clam big demand product take year reach point saleabl;Winfield Chester Scott McLure;1951
1648183;know dr needier interest matter shall tri get inform;Robert Wellington Mayhew;1951
1648185;item consum branch depart fisheri like express congratul minist fine work done countri branch promot consumpt fish;Daniel Aloysius Riley;1951
1648186;work;An hon. Member:;1951
1648187;differ method fish cook serv encourag popul countri consum import natur product abound water inland sea surround countri like believ order say deplor absenc differ varieti atlant fish parliamentari restaur believ place consum branch depart fisheri might encourag consumpt fish throughout countri endeavour differ varieti salt water fish introduc member hous common parliamentari restaur past year sinc privileg eat gasp salmon main fare serv member parliamentari restaur lake trout winnipeg goldey;Daniel Aloysius Riley;1951
1648189;order think make represent parliamentari restaur committe committe parliamentari restaur think address represent member committe;Louis-René Beaudoin;1951
1648190;may direct represent consum branch depart fisheri minist;Daniel Aloysius Riley;1951
1648191;go;Winfield Chester Scott McLure;1951
1648192;matter decid discuss item entitl consum branch depart fisheri made point remark sure minist convey author charg parliamentari restaur messag saint john albert beyond point think address remark committe parliamentari restaur;Louis-René Beaudoin;1951
1648193;take item estim affect consum branch depart fisheri discuss opportun time bring point endeavour make best method introduc consumpt fish consum duli elect repres hous common;Daniel Aloysius Riley;1951
1648194;kind fish;Leonard T. Stick;1951
1648195;may proceed say;Daniel Aloysius Riley;1951
1648196;may say head branch went parliamentari restaur press statement made inquiri find truth statement get proper fish parliamentari restaur buy proper kind fish found buy good fish facil kitchen restaur best want order tabl hote get best put short order get choic piec fish go inspect place see serv fish properli go cannot tell determin kind fish go eat parliamentari restaur ask enough demand order;Robert Wellington Mayhew;1951
1648197;detail refer demonstr lectur refer home economist like know;Winfield Chester Scott McLure;1951
1648198;home economist give demonstr variou place cook fish would care come kitchen west block afternoon give demonstr go pleas;Robert Wellington Mayhew;1951
1648199;may take minist explan repli st john newfoundland cod parliamentari restaur might mackerel might saint john harbour salmon northumberland miramichi salmon smelt might;Daniel Aloysius Riley;1951
1648200;saskatchewan whitefish;An hon. Member:;1951
1648201;enough peopl speci fish oblig get;Robert Wellington Mayhew;1951
1648203;reason declin item last year suppli fisheri year found mani harbour seal know princ edward island increas year account ice floe come north could pretti say place pollut gray harbour seal protect smelt fisheri think continu bounti paid destruct harbour seal;Winfield Chester Scott McLure;1951
1648204;bounti seal last year enough seal kill requir estim use last year cut estim put think answer;Robert Wellington Mayhew;1951
1648205;bounti cent;Gordon Francis Higgins;1951
1648206;much bounti;William Joseph Browne;1951
1648207;dollar pup ten adult seal atlant coast;Robert Wellington Mayhew;1951
1648208;spent last year;Gordon Francis Higgins;1951
1648209;nova scotia spent edward island new brunswick british columbia noth newfoundland;Robert Wellington Mayhew;1951
1648210;noth;Gordon Francis Higgins;1951
1648211;kill;Robert Wellington Mayhew;1951
1648212;;Gordon Francis Higgins;1951
1648213;report item stand progress report;Robert Wellington Mayhew;1951
1648215;mr speaker tomorrow proceed resolut name minist agricultur concern prairi farm rehabilit act bill act amend crimin code race meet resolut name minist transport author canadian nation railway compani construct line railway sherridon lynn lake bill act amend quebec save bank act understand matter contenti one come next bill amend incom tax act could conclud take bill act amend emerg gold mine assist act;Alphonse Fournier;1951
