basepk;speechtext;speakername;year
4175602;mr speaker start say singl allianc dauphin swan river term broad pronounc advanc minist influenc polici suggest fact term issu rais allianc hous term mani media report except rule end situat govern feel necessari emphas protect enforc element bill oppos ensur polici program practic conduc peopl want come abl settl without financi barrier point deal kind neg messag continu focu enforc fuel process flow flame racism xenophobia think last thing want bill process want educ inform canadian need immigr get number term demograph countri much valu past immigr refuge polici share concern auditor gener report want make sure best practic place deal bad appl system cannot let domin theme cannot let fuel sens intoler racism countri today work send minist govern clear messag ought use moment histori opportun expound upon virtu immigr ensur everyth possibl reduc barrier encourag settlement peopl want live want reunit famili want make contribut countri;Judy Wasylycia-Leis;2001
4175603;duti pursuant stand order inform hous question rais tonight time adjourn follow pictou antigonish guysborough health st john west natur resourc edmonton centr east nation defenc;The Deputy Speaker;2001
4175604;mr speaker would like start compliment winnipeg north centr excel first speech new critic area ndp caucu critic citizenship immigr laid concern ndp bill c content said tone overal impress send bill preoccupi enforc fact critic year liber govern seem yield voic immigr period yield put disproportion alloc energi resourc keep peopl countri catch peopl may sneak countri promot destin immigr clear point view ndp caucu welcom immigr recogn immigr engin econom growth fact area like ride winnipeg centr winnipeg north centr feel get fair share new canadian ratio proport manitoba fact get new immigr per year share overal number peopl come get less half ride world view welcom new canadian would hope govern would use introduct new immigr bill send messag world open door polici welcom new immigr contribut make critic tone bill seem concentr welcom peopl specif skill fill specif skill shortag word immigr driven labour market illustr fundament shift polici year use case would invit immigr come countri regardless skill literaci level could begin make contribut day got activ consum purchas good could make contribut abl make grew economi today amaz mani entrepreneur busi peopl peopl made enorm contribut start humbl root believ select limit overal number peopl welcom may miss lot good talent fond remind peopl canadian allianc einstein refuge lot skill qualifi peopl governor gener refuge member staff refuge one ask post secondari educ welcom start make contribut arriv shore hope bill c would differ previou bill c hear number qualiti present committe stage shortcom bill c cite minist took note thought pretti broad agreement least issu fair thing would move amend incorpor new bill consid parent part famili class famili unif leg immigr polici countri welcom chang within bill within regul thing see address point aspect bill would bar entri person convict seriou crime definit seriou crime punish year prison person serv year penalti year person convict crime like countri origin would allow entri countri point anomali somebodi like nelson mandela would bar enter countri refuge recogn peopl brand crimin countri polit dissid stand right principl would proud countri recogn fact mani migrant today world decent peopl forc activ may consid crimin countri deni nelson mandela part arm insurrect overthrow despot state exampl increas penalti absolut zero toler rule anybodi engag kind traffick human be unfair proud histori underground railroad traffick smuggl peopl persecut freedom peopl hid ann frank attic would guilti take part illeg traffick movement peopl recogn polit situat world today desper peopl take desper measur seek asylum freedom see protect bill recogn realiti mani place world believ bill c taken step chang previou bill c modifi aspect point number peopl made present committe risk assess conduct cic offici immigr refuge board fail see recommend incorpor bill c though thought broad consensu would improv point bill c respond numer present heard would spell unit nation convent tortur circumst would send anyon situat would face tortur challeng committe stage offici came made represent whether could point singl countri world signatori un convent tortur contempl idea send peopl may face tortur unabl answer said could think singl exampl case hope bill c would reflect least amend would made dealt un convent right child point speech bloc quebecoi fall short languag call un convent say right child must primari consider decis made futur child say un convent right child must princip consider lawyer know would hold compar absolut primari consider versu princip consider think weaker know would hesit use strongest languag laudabl concept want share concern voic winnipeg north centr want pander xenophobia saw countri rais ugli head month chines boat peopl land shore british columbia time saw canadian allianc member stand call follow suprem court decis right refuge place foot given hear member canadian allianc held press confer say refuge put boat sent came said wast money jail time feed peopl wait hear want put leaki tub care sank kind hysteria saw whip irrespons peopl reform parti allianc parti winnipeg north centr make refer want polici shape xenophob hysteria whip peopl immigr period;Pat Martin;2001
4175605;mr speaker hous listen critic opposit parti start say agre everyth said appreci thought present look forward answer question committe full review predecessor bill c bill c refer committe last june kind full public debat hear committe member know elect call opportun cours summer fall give care consider brief receiv depart offic believ bill c hous today respond great length mani issu concern rais regard origin immigr refuge protect legisl listen thought critic believ number area address address bill could would address regulatori packag would accompani bill peopl unawar parliamentari procedur import know formal regul make process begin bill enact made commit previou legisl would discuss paper committe could start discuss regul would look like would inform debat polici enshrin framework legisl import thank critic thought comment look debat committe want take opportun question comment say much appreci everyth say look discuss committe;Elinor Caplan;2001
4175606;mr speaker appreci minist remark fact stay listen critic speak bill c deal bill c predecessor bill c told issu rais would dealt regul concern would get satisfact issu get chanc get stage bill c sens ask buy pig poke real assur guarante issu would dealt minist say accur reason believ would tabl draft regul earli stage bill c might inform review happen bill c;Pat Martin;2001
4175607;mr speaker find astound winnipeg centr would spend time attack opposit continu call offici opposit reform offici name parti unit altern;Inky Mark;2001
4175609;canadian allianc parti mistak mr speaker point rais side hous would suggest would product would spend time critic action govern call opposit;Inky Mark;2001
4175610;mr speaker reason call offici opposit reform parti time chines boat peopl land shore british columbia time press confer held call peopl sent came without basic hear ca fact call reform parti know name parti name clear mind sure;Pat Martin;2001
4175611;mr speaker pleasur opportun particip afternoon debat like critic ndp taken respons parti cartag immigr file must say larg learn curv proactiv tri acquir last littl begin remark want compliment minist tenor approach taken respect particular debat seek input listen differ perspect member hous conserv parti govern concur vast major bill job opposit point bill goe wrong direct need improv case section bill may warrant could tenor minist co oper wish send signal colleagu ndp touch well caution minist peopl within depart get drawn eclips debat surround immigr concern read first press releas bill state minist citizenship immigr tabl immigr refuge protect act hous common today reaffirm commit tough crimin strengthen effort attract skill immigr believ tenor minist particular issu immigr countri canadian necess someth extend hand welcom need confid respect human divers get suck debat add word crimin paragraph relat immigr would like flag particular aspect object bill provid effici framework immigr time ensur societi remain safe refuge escap persecut myriad reason job human respons respons societi today go talk area bill step measur great addit countri immigr refuge protect polici would like discuss problem part bill includ problem statu quo bill resolv would like touch refuge issu refer singh decis societi establish first time need immigr refuge board individu could make oral present could effect live step right direct decis sad say made determin base file paper end day come refuge deal peopl particular aspect know immigr demograph necess must continu improv framework administ import aspect societi import bill increas due thing fact canadian human resourc hungri babi boomer awar fact begin retir go need attract mani individu order address demograph shift economi societi countri continu grow manner necessari key foundat program colour blind access point across world enabl immigr refuge protect nobl goal egalitarian polici administr realiti differ would like point fact minist offic region take immigr refuge countri africa india philippin china hong kong offic big citi like manila bangkok beij shanghai new delhi offic african citi like pretoria despit fact countri africa expect thousand peopl make way across border place offic cannot state colour blind system make access system univers need offic access point immigr minist need resourc order offic area swamp immigr refuge exist swamp auditor gener april report said found immigr offic overtask much difficulti cope volum work respons assign immigr level set govern met applic wait longer applic final point red book promis day vote red book promis tri keep straight narrow particular debat red book promis state new liber govern move immigr level closer popul year ensur suffici resourc avail help famili settl hope minist appreci favour speech polit heat take moment indic minist financi resourc order carri mandat requir outlin liber parti progress conserv parti will help liber parti show way free trade initi regard latest figur show around immigr refuge land year expect slight increas upcom year auditor gener point defici highlight audit reveal signific weak manag medic assess prospect immigr sinc last audit depart health unabl take posit whether chang standard medic examin requir determin applic pose danger public health safeti could place excess demand health care system context debat go address particular issu term test diseas maladi test imper bring forth look context year fact use framework quarter centuri old rais particular issu know govern go uncomfort fact progress conserv parti number opposit parti find draconian govern entranc feel hate term like head tax new canadian administr fee would stand account would util servic account provid languag train thing new canadian need assist money goe gener revenu set definit head tax aspect would like speak issu credenti honest believ outsid purview bill c applaud govern approach gone occup base criteria attract econom immigr skill base scenario skill need transfer context modern economi step right direct would minist work collabor minist minist human resourc develop provinc ensur credit agent whether engin medic profession design way integr canadian economi way immigr larger capac make impact right start abl contribut growth great nation would like rais concern progress conserv parti respect divis claus b bill state inadmiss cannot base convict respect pardon grant judg valid pardon violent crime situat individu pardon within form regim consist habitu spousal abus someth kind minist would flexibl purview block particular issu could conceiv individu could violent natur harm canadian societi would like see cours committe amend someth respect pardon individu pardon seriou violent crime go higher degre scrutini outlin bill someth minist consid debat claus concern although think govern right direct approach foreign nation perman resid inadmiss ground famili inadmiss talk situat individu lie misrepres fact shape form individu deem inadmiss sent countri origin let envis situat bill famili member whether child spous would deem inadmiss might situat year old time long time find parent grant admiss year old could sent countri origin child could live life concern possibl connector think would wrong give credit minist depart less room bill regul compar previou attempt bill c fair amount legisl licens afford minist would like abl find regulatori regim blind faith bill minist genuin would share regulatori regim take word work conjunct regul bill step right direct applaud govern initi respect stop multipl claim foreign nation perman resid must answer question put produc document offic requir particular initi someth deserv accolad hous clean item bill progress conserv parti firmli support govern would updat statut sex partner step right direct context modern open toler societi bill c goe conclud peopl would inadmiss lie omit inform commit act refer crime human war crime act convict crime offenc outsid would punish year imprison individu may consid particular approach draconian end day person sentenc crime natur purview canadian govern take appropri step deport individu;John Herron;2001
4175612;mr speaker wish give notic respect consider motion govern order govern busi next sit shall move pursuant stand order debat adjourn;Don Boudria;2001
4175614;speaker say respect rare except situat happen day contrari colleagu allianc state speech purview govern make initi requir safeguard bill case mention nelson govern would address trump polit charg natur enough ministeri licenc abl address concern compliment govern respect approach toward human traffick toward peopl profit initi think govern step right direct term address unaccept action conclus progress conserv parti support bill second read reserv judgment support report stage third read subject capac augment bill ensur best piec legisl canadian;John Herron;2001
4175615;mr speaker applaud fundi royal call elimin head tax member canadian allianc take posit countri learn lesson go year head tax fundi royal indic speech money thrown gener coffer last thing new canadian need tax cannot pay though current circumst govern lend money pay head tax make sens estim migrant move around world doubt major destin posit parti take term immigr number accept countri;Inky Mark;2001
4175616;mr speaker immigr countri econom necess respect number academ studi show number immigr take low liber parti set minimum number canadian popul need aggress hit target target number neg exponenti amount room increas number must recogn econom necess immigr squar allianc specif number someth excess govern number popul would comfort think would agre need co oper provinc ensur get fair share new canadian region countri urban centr would say allianc minist direct favour attack head tax head tax money alloc within purview depart administr surcharg form would rest depart would satisfi progress conserv parti believ canadian allianc would charg stand account depart citizenship immigr head tax;John Herron;2001
4175617;mr speaker rise behalf peopl surrey central particip debat bill act respect immigr grant refuge protect person displac persecut danger purpos bill replac immigr act current bill take account variou facet stand legisl attempt make legisl stronger legisl may intend analysi show outcom serv state purpos mention chief immigr critic speech ago analyz speech depth would like tell hous canadian watch new immigr canadian allianc respect multicultur divers countri parti respect contribut made immigr great countri countri immigr contrari remark made member hous debat polici pro immigr would remind hous year move motion immigr committe discriminatori head tax remov govern member committe oppos motion govern taken head tax refuge discriminatori head tax continu immigr show parti support right measur whenev need past spoke bill c time read first speech year use analog open front door immigr monitor mention close back door includ window ventil today hous minist use analog said intend open front door close back door believ mess act lost opportun fix open front door abl close back door justifi say minist instal third door hous revolv door peopl enter back door stuck revolv door peopl tri immigr front door stuck revolv door sponsor unnecessari delay peopl harass medic ground peopl suffer variou kind harass minist abl open front door close back door instal revolv door bill caus problem talk kind approach take immigr legisl need immigr system need process need system show open newcom address abus system need system demonstr social humanitarian valu give due consider econom interest therefor need balanc immigr refuge legisl meet immigr need weekend consult ottawa world confer racism statement immigr refuge caucu express huge dissatisfact bill c accord statement copi critic due issu rang neg languag stereotyp discrimin certain group mention lack protect stateless person detent imprison children statement highlight bill c fall short intern commit human right surpris saw world confer racism legisl appreci receiv critic includ auditor gener bill littl transpar mani thing clear lack real enforc behind legisl caus troubl legisl purport replac due lack clariti bill relianc myriad regul bill address discriminatori head tax place prospect immigr address recognit foreign academ credenti immigr depart depart industri recent suprem court rule seriou implic power minist immigr past deport peopl therefor effici effect tough bill nullifi bill allow extend absenc limit number humanitarian compassion applic per year sponsorship period new prospect immigr reduc year year thing bill good let see make exist system work way liber run immigr system like clog plumb system hous need clean made workabl improv addit elimin overlap need take place staff immigr post short suppli train overwork cope demand creat unaccept delay mess up import aspect bill secur staff problem creat secur risk seen mr lai changx accus kingpin smuggler land queue jump detect visa offic exampl fellow came activ case tuberculosi expos peopl bacteria train staff enforc legisl must order job offic frontlin defenc team need train identifi undesir immigr clariti law clearer criterion process immigr case speech minist mention front end screen secur clearanc check appli refuge immigr applic heard depart offici gave brief indic bill c whether staff get proper train enforc secur clearanc check bill contain deterr repetiti fraudul applic caus endless paperwork visa offic numer incid fraud staff hire staff foreign mission certain instanc make money whole year salari defraud singl immigr case punish bill applic staff commit fraud bill promis deliv better enforc secur measur refuge immigr applic plan action set bill explain work mandatori commun among rcmp csi intern crimin investig unit see anyth mention legisl import light period someon came without detect entri port auditor gener critic report type commun imper mr lai changx may got countri commun interpol want person interpol list one allow without proper check concern possibl risk may pose countri legitim request minist immigr simpl meet criteria noth meet criteria meet criteria immigr import aspect look bill meet immigr target quota promis liber given year crisi qualiti must compromis sacrif quantiti care come cours welcom genuin refuge open arm welcom immigr open arm bad appl talk entitl come put citizenri risk govern encourag open account discuss need take place cic health hrdc dfait provinc non govern immigr organ ngo miss opportun propos chang bill crimin code would includ human traffick smuggl feder offenc chang convict offenc would life imprison fine repeat offenc crime possess fraudul passport visa travel document would receiv monetari fine jail time good thing bill bill propos stiff penalti human traffick individu convict polit crime seriou crime consid risk remov assess may turn crimin regard refuge process key chang propos bill includ refer refuge immigr refuge board within work day process time claim remain day experi shown un convent relat statu refuge vagu refuge definit need clear canadian know true refuge support part help need keep clog system help found genuin refuge deport live ruin mani month year know practic experi constitu deal refuge case refuge revolv door mention revolv door year meantim cannot unit famili cannot work cannot peac mind revolv door see world way rest bill give refuge refuge applic full charter protect someon deni access refus refuge statu reason entitl full set appeal like layer onion keep peel layer mean given full right citizen countri world singl countri world bill cours provid elimin appeal seriou crimin peopl present secur risk member crimin organ war crimin fraudul crimin applic health test import ingredi prospect immigr come provis legisl updat standard test perform immigr applic anyth bill increas number depart physician mission depart physician physician respons paperwork complet health test respons contract local physician actual test standard test speak year old know world chang year technolog evolv medic field last year local doctor awar criteria need met admitt foreign local doctor need audit ensur form malfeas occur mani complaint constitu offic ethic test physician briberi kind malpractic accept applic pose danger canadian public place strain canadian health system list condit ailment accept need bill noth streamlin medic test famili seen number case constitu offic medic test famili member co ordin test famili wait month start process time medic test expir went member keep juggl medic test year applic constitu offic famili test time pass time time go medic test cost money real money countri local currenc put unnecessari financi strain prospect immigr caus long delay run time mr speaker let sum discretionari power bill dual intent applic recogn mean someon visitor immigr time believ put strain visitor visa visitor visa address legisl seriou problem without open system commun depart bill achiev intend goal set standard oper oversea offic health standard mention updat end would like say canadian allianc would increas number staff mention bill c promis modern select system unless amend accept unabl support bill;Gurmant Grewal;2001
4175618;mr speaker enjoy speech colleagu made cours lot first hand experi immigr issu would like expand last part speech seem run time think import thing say wonder whether comment make give note;Ken Epp;2001
4175619;mr speaker thank much think need unanim consent go minut tri finish littl time want mention account part import aspect bill posit immigr refuge board along posit within depart immigr citizenship judg depart physician visa offic need advertis peopl hire minist appoint someon import posit criteria lack account clariti effici system thing want mention minist speech afternoon mention regul page regul attach bill bill hous much solid content intent solid plan action govern legisl effect back door call regul effect co chair hous senat stand joint committe scrutini regul regul pipelin member surpris learn mani pipelin last year tackl govern regul right way regul brought hous respect bill debat hous cannot debat regul none member hous get opportun see regul debat import aspect court decis canadian allianc support deport undesir individu without delay case crimin activ non complianc immigr act bill c purport minist littl power strip right deport broken law come escap law suprem court rule case minist justic v burn rafay came februari appli individu face threat person deport believ rule limit minist author deport undesir element canadian societi could make point leav time member question;Gurmant Grewal;2001
4175620;mr speaker think import member peopl watch debat realiz import bill go committe public say bill c predecessor extens debat hous know mani question rais hous reflect bill chang made bill know public want say expert immigr want chanc come committe heard point want make world leader abil remov right stay believ matter polici principl live human right oblig abid rule law deport belong principl rule law human right go hand hand canadian valu believ bill would enshrin principl;Elinor Caplan;2001
4175621;mr speaker boast bit extens experi deal immigr constitu surrey central largest constitu term popul sinc constitu divid base regist citizen vote elector high popul immigr went bill c attend minist brief brief good appreci minist mention bill go committe appreci opportun come amend hope minist listen amend last time debat bill previou form bill c opportun minist listen accept amend chief critic immigr came good amend accept mess deal minist mention leader remov peopl belong true accord auditor gener peopl whereabout known could minist track peopl unabl track peopl belong consum system hide cannot remov accord auditor gener report visitor come appli refuge statu come without document board plane document airlin allow board without land land without document minist done noth auditor gener report last year critic minist chosen take strong action debat hear good intent appeal minist come proper action plan let address real hot button bill make system effici effect account clear;Gurmant Grewal;2001
4175622;mr speaker pleas speak today bill deal immigr refuge protect familiar bill colleagu express point view minut bill similar former bill c want address number issu speech includ popul movement occur 20th centuri import econom reason polit reason want talk detent children consider bill c among thought crucial address particular issu kind reason instanc sign intern convent right child mind import uphold right child intern convent sign think whole issu regard detent children clarifi bill c immigr refuge protect act futur regul govern intend would like touch issu administr slow immigr refuge board realiti deal urban ride part life peopl come see constitu offic face delay admit caus terribl human tragedi famili main victim administr slow applic review process immigr refuge board say word illeg immigr govern introduc bill c respond alleg new realiti emerg western illeg immigr come countri asia member must realiz phenomenon new margin true major want come perman resid refuge illeg mean ye phenomenon exist margin govern tri use legisl amend immigr refuge protect act respond new current western though fact minor problem aspect cost entail slow immigr refuge board process come number figur specif montreal offic term claimant wait time number claimant wait time frame slow administr pace result signific administr cost provinc govern quebec feder govern assum respons point law speed process address claim immigr refuge board last part speech concern object set term immigr number new immigr know govern reach first time mani year immigr object quebec object must point go beyond thirti thousand immigr would like take slow pace process block claim made think among other immigr embassi pari quebec would like attract francophon immigr quebec cannot achiev object substanti amount time involv administr process come say first point concern matter popul movement movement peopl search land refug strike phenomenon 20th centuri improv increas recent year increas situat organ violenc violat human right war conflict intern scene offic high commission refuge estim refuge world displac person western countri take small number great major refuge head poorest nation close govern nation begin feel demand exce offer mani adopt restrict deterr measur shift demand countri today rare western countri danger may tri appli asylum geneva convent geneva convent confirm right individu request asylum third countri oblig countri applic made grant request accord right privileg nation whenc common notion asylum right privileg welcom reserv seek asylum becom limit seen polici procedur respect entri applic refuge statu perman resid polici regard support program servic elig saw increas number peopl request asylum averag sinc jump year third settl quebec repres small proport world total peopl distress southern countri visibl came previou decad unfamiliar cultur linguist profil disturb govern author public gener politician media public quebec throughout began use express phoni refuge abus system cheater year express use move public opinion govern must protect public terrorist crimin new argument use justifi implement harsher polici peopl seek refug major argument use remain econom weight asylum seeker recogn throughout world humanitarian tradit develop eighti tendenc restrict open door polici peopl today appli refuge statu must overcom numer obstacl allow settl feder govern put place measur intercept transit area airport peopl fled countri without first obtain document requir flee countri access document would risk live tri get author deliv document place get document given countri polit instabl state war make peopl face cumbersom slow legal process sever anxiogen effect refuge statu claim process complic costli sinc claimant need legal counsel prepar present claim immigr refuge board oper board need taken consider includ way hear carri attitud commission natur argument present claim reject claim turn appeal merit made claimant sent countri origin life jeopardi countri war guilti massiv violat human right import note deport claimant burundi june afghanistan rwanda april follow mani represent canadian council refuge tabl de concert de stop deport claimant algeria democrat republ congo zair found way around commit send u claimant come unit state qualm deport countri origin claimant grant refuge statu select recogn immigr refuge board polici concern perman resid applic famili reunif becom major disincent settl short asylum seeker need servic entitl crucial period begin adapt new environ build percept new societi deni right support destabil risk experienc mental physic health problem highest would shut human social conscienc non government organ work recognit right issu dealt bill c debat rais issu committe rememb ask number question govern offici minist detent minor children sign intern convent right child prohibit detent children number situat ask govern recogn protect claus bill regul like intend forc recogn done time around point bill import must respect correspond number articl lead number regul basic bill correspond convent articl b convent right child provid state parti shall ensur child shall depriv liberti arrest detent imprison child shall conform law shall use measur last resort shortest appropri period time aspect convent articl provid state parti shall take appropri measur ensur child seek refuge statu consid refuge accord applic intern domest law procedur shall whether unaccompani accompani parent person receiv appropri protect humanitarian assist enjoy applic right set forth present convent want protect enshrin law work committe sure colleagu see guarante written law may consist convent sign aspect whole issu immigr refuge board bill minist statement show willing improv claim review process board open willing improv look current situat clear system work watch word clear deal refuge claimant ride know system work montreal offic immigr refuge board averag time process claim estim ten month peopl wait averag ten month claim process mean peopl wait terribl human tragedi unfold aspect whole issu claimant number exceed montreal offic end overal open bill hope willing shown govern lead posit result applic act work improv bill committe;Bernard Bigras;2001
4175623;mr speaker thank rosemount petit patri comment sometim number reflect realiti use exampl boat peopl west coast last coupl year look real number refuge came via boat rout look big pictur refuge enter time period sometim report balanc way would put good exampl occur last feder elect need tell member canadian allianc candid name betti granger made statement asian invas comment winnipeg believ taken context assur hous comment common languag go late seventi earli eighti econom class hong kong scrambl leav countri fear communist takeov famili older sister year older liquid asset brought money time period made sens peopl use statement asian invas late seventi earli eighti taken context light happen last feder elect disastr result shown lack balanc report focus way look simpl word creat lot problem creat imag toler societi think sad part event occur larg part toler societi accept migrant world wish rosemont petit patri talk support peopl come countri believ shortfal govern need better plan look histori know past voluntari govern program piecem kind support program place integr new canadian provinc quebec;Inky Mark;2001
4175624;mr speaker want come colleagu said number speak peopl arriv boat said mere minor current fact problem tend let minor current like influenc strengthen legisl danger think illeg arriv boat west coast minor current noth worri cours number shortcom system think strengthen legisl creat detent process go agre colleagu say strengthen polici gener make sure integr newcom societi meet modern need think particular situat quebec quebec need import resourc help immigr newcom quebec societi integr french commun sensit warm respons way respect feder govern resourc essenti respons integr newcom quebec societi;Bernard Bigras;2001
4175625;minist citizenship immigr ask speak must advis minut left end debat brief remark answer;The Acting Speaker (Mr. Bélair);2001
4175626;mr speaker would like comment excel remark colleagu former critic immigr say number speak think import statist record exampl target quebec establish immigr met last number year depart made concert effort last year achiev level establish year addit budget tremend effort ensur target met immigr govern sponsor refuge sponsor refuge hope critic would take moment thank offici work hard around world help achiev goal interest;Elinor Caplan;2001
4175627;mr speaker hope continu hope feder govern recogn distinct charact quebec program supervis concern repeat request quebec govern minist ask greater control select temporari worker ye must go area resourc recogn distinct charact quebec program ensur quebec respons select temporari worker motion adjourn hous stand order deem move;Bernard Bigras;2001
4175628;mr speaker ask minist health session respect virginia fontain clinic manitoba receiv grant govern clinic own individu name perri fontain evid question fund spend practic accompani exorbit amount money approv paul cochran assist deputi minist health time mr cochran resign januari came light wife fact purchas condo tremblant behalf mr fontain receiv govern grant februari ask minist health situat could explain former assist deputi minist could author enorm amount cash littl department scrutini minist respons transact subject inquiri polic auditor matter court manitoba would ensur depart would get access document would understand public fund spent assur hous depart would everyth possibl trace public dollar misspent recov behalf public would like know whether minist awar earlier time delay respect import seen last year massiv fund cut health care time increas evid irrespons spend part govern hrdc scandal found close prime minist liber govern great benefit great privileg receipt kind money whether extravag cruis water fountain prime minist ride cano museum monkey pavilion hotel thing rais great doubt great concern part canadian come spend taxpay money ask minist time whether forens audit would inquir depart offici delay long act matter respons forthcom minist gave non answer state depart suspend payment centr question answer number question outstand virginia fontain clinic provid exampl question spend practic part liber govern lead ethic bring question hrdc scandal case pierr corbeil convict fundrais activ prime minist bank loan controversi concern auberg rais question ethic rais question govern prioriti spend taxpay money noth wrong tradit job fund way follow done done rais alarm bell come amount money work taxpay pay govern see program go money spent question fashion appreci indulg chair opportun make point rais chamber;Peter MacKay;2001
4175629;speaker minist health indic issu dealt transpar manner minist told alleg improp use fund took measur direct forens audit take place second told lawyer govern go court ensur document need trace fund third direct fund paid virginia fontain addict foundat outstand question answer govern believ public money account depart assur hous requir trace public spend organ health believ best health program one provid involv transfer made contribut transfer agreement includ agreement sign foundat transfer new initi experienc grow pain support first nation inuit leader health striven strengthen account provis transfer agreement fall health began develop intern manag control framework improv manag negoti enforc agreement new agreement scrutin review committe april year new agreement compli new treasuri board polici protect interest state alleg concern virginia fontain addict foundat disturb let assur hous health taken alleg act ensur inform gather misspent public money recov;Yvon Charbonneau;2001
4175630;mr speaker time ago ask minist natur resourc concern construct transmiss line labrador provinc newfoundland ask propos develop lower churchil minist talk around answer time could rememb exact statu relat specif studi undertaken depart feasibl construct line march premier newfoundland minist everyth hous premier quebec met labrador turn photo op talk develop lower churchil plan disrupt nativ peopl upset brought discuss part commit made prime minist premier newfoundland labrador conduct feasibl studi construct transmiss line lower churchil develop island newfoundland mani peopl fail realiz newfoundland lot clean power left rest countri lower churchil greatest greatest supplier clean power left transmiss line provinc would provid island newfoundland labrador section tremend amount cheap regular clean power demand heard concern express unit state california number power shortag mani major compani made clear could continu oper environ shortag power depend industri look set backup support area could provid cheap clean regular power place newfoundland could govern understand differ region whether west atlant provinc tremend amount offer come natur resourc need help develop minist respons thank follow letter talk deal quebec newfoundland mani partner besid quebec help develop resourc studi request import set groundwork work hope minist dug littl bit shed littl light statu studi commiss govern govern newfoundland;Loyola Hearn;2001
4175631;mr speaker behalf minist pleasur repli st john west rais legitim question potenti lower churchil river sourc electr suppli north american market known renew cost competit sourc low greenhous ga emiss govern recogn develop hydro electr import option reduc greenhous ga emiss feder govern determin fulfil stewardship role ensur labrador project carri full respect environ govern made consider progress develop standard environment assess process co oper govern quebec newfoundland govern stress import direct particip aborigin interest project land claim review turn issu transmiss line labrador island newfoundland provinc newfoundland labrador govern agre feder provinci offici would work carri econom financi feasibl studi electr suppli option joint newfoundland studi undertaken determin best option meet newfoundland futur electr demand option examin build transmiss line infe propos new labrador hydro electr project expand island capac sell labrador power market work proceed may govern quebec newfoundland issu joint statement announc scale negoti work labrador power light uncertainti electr price deregul u market decis premier newfoundland labrador quebec scale negoti labrador power project work joint feasibl studi electr suppli option suspend scope structur hydro develop project final sinc size ownership financ project remain fluid transmiss line studi cannot complet time;Ben Serré;2001
4175632;mr speaker rise respons comment made period minist nation defenc februari believ respons fail encompass full scope situat militari prepared readi comment made base fact sinc liber govern took aurora arcturu patrol aircraft patrol time cut hour hour minist wish cut unaccept hour year spite written recommend chief air forc state less hour would result unaccept impact believ respons encompass real problem main purpos patrol arctic sovereignti believ northwest passag use polar overflight increas number day day basi might argu patrol hour order assert presenc sovereignti north must rememb manhattan challeng arctic presenc mani year liber cut decim militari readi mani area truck cannot tow howitz cannon servic wheel cannot local motor leagu tow compani avail ottawa bosnia canadian automobil associ european chapter addit problem cf shown moistur problem water embed honeycomb wing definit problem wing flap without real spare part scaveng unit spare part need report leopard tank hull worn thin bottom put screwdriv overpl weld condit vehicl seriou concern report barrack alberta abandon year hundr danger crack appear foundat pmq edmonton need major repair govern less stellar treatment soldier told ill fault stress worri ill reason minist must respond concern concern northern sovereignti patrol cut armi truck wheel moistur cf wing wear leopard tank new barrack crumbl pmq need repair soldier health concern lack heavi lift capabl cours ongo helicopt issu public need answer question militari readi canadian arm forc;Peter Goldring;2001
4175633;go gener colleagu chose continu;The Acting Speaker (Mr. Bélair);2001
4175634;mr speaker know give time tonight give parliamentari secretari go rais concern question oper readi canadian forc govern commit ensur canadian forc peopl equip train need fact undertaken new reach program aim prepar canadian forc 21st centuri includ invest new fund last budget end number initi underway ensur cf fulfil mandat futur continu invest peopl equip train must identifi essenti capabl need perform cf core task mission believ canadian take great pride work perform men women air forc home day canadian forc aircraft oper throughout countri around world perform variou demand mission import role perform home patrol world longest coastlin maritim approach territori tall order requir aircraft tremend endur task fulfil cp aurora long rang patrol aircraft abl fli kilometr without refuel cf fleet procur base wing greenwood nova scotia wing comox british columbia classic mytholog aurora goddess dawn goddess light surfac subsurfac surveil aurora play dynam role canadian forc design anti aircraft warfar aurora capabl assist wide varieti govern task includ surveil airspac territori maritim approach search rescu disast relief assist govern depart area fisheri protect environment surveil drug interdict excel exampl capabl aurora crew respect latter role wit past wednesday aurora wing comox play integr role assist u coast guard arrest suspect drug smuggl vessel west coast;John O'Reilly;2001
4175635;p motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. Bélair);2001
