basepk;speechtext;speakername;year
841789;rise discuss length remark made gentlemen state case last night second read bill mani remark sinc follow answer believ opportun given interest bill present view see fit desir move amend section consider purpos rise moment last night second read bill endeavour indic principl underli bill repeal claus wherebi applic requir go court give natur act secretari state full discret consid applic natur point principl obtain great britain british dominion discuss taken place sinc disprov posit shown gentlemen might differ bill propos act differ dominion whilst countri bill remain present form regul would issu depart dominion regul made statutori appreci differ bring amend intend committe explain procedur would follow depart bill adopt applic would send applic secretari state prescrib form done form expans cover requir act afford opportun ampl inform point involv form sworn applic justic peac commission superior court person compet purpos intend retain regul necessari add refer requir accompani intent depart regul fullest investig conduct fact individu case give done dominion degre public request certif intim fort william present bill would possibl certain case secretari state grant certif without delay say intent reason certain case applic known depart easi verifi applic would desir certif grant mind except case charact intent regul institut sever investig case imposs conduct investig except period least thirti forti day admit discuss taken place hous view express side discret secretari state made wide convinc might better lose sight except case provid compulsori delay object amend wish propos amend stipul applic shall appli secretari state prescrib form applic shall post post offic nearest resid applic compulsori delay less sixti day shall take place certif grant stipul contempl regul depart would submit committe stage will make statutori great desir possibl bring understand regard bill believ amend shall submit committe accept trend opposit advanc bill larg measur disappear therefor move follow insert word repeal follow section substitut therefor alien desir natur shall make applic therefor prescrib form arid applic minist minist shall send notic applic postmast post offic nearest place resid applic postmast shall thereupon post notic promin place said post offic advis minist thereof post shall made least sixti day issu certif natur;Louis Édouard Fernand Rinfret;1928
841790;gentleman expect gain procedur;James Arthurs;1928
841791;propos amend step right direct go minist ought take leap remark trend opposit disappear view amend judgment listen remark made minist touch real point object part larg number oppos bill real point object fact essenti featur entir bill step propos take court decis fit qualif applic citizenship give author secretari state refer minist judgment natur act issu parliament govern review clock summar minist object present law believ object rais distanc applic court expens attend court fact court adjourn requir applic return court said sit attend applic requir inopportun time harvest trap point dealt remark clock minist state object refer delay deal applic fact sometim clerk court incompet receiv applic receiv way applic brought court sent home gone expens submit object except gener rule thing happen thousand applic put countri per cent per cent case go ordinari way facil court hand judgment court fair reason like direct attent govern increas popul racial origin frame law kind submit must look futur popul peopl popul grown day neighbourhood popul per cent british percentag fallen french portion popul amount per cent figur reduc per cent foreign portion popul total per cent grown per cent word percentag popul compos great race decreas foreign popul increas per cent may argu per cent larg figur compar per cent intent speak foreign popul disrespect quot figur purpos indic govern need safeguard grant citizenship increas number foreign come part globe easi conceiv within next fifti year foreign popul may constitut major peopl look record unit state follow civil war see tremend immigr took place countri therefor contend admit peopl foreign origin citizenship surround procedur safeguard consider come mind peopl submit member hous know charact applic loyalti import matter admit foreign citizenship must regard peculiar characterist differ race liabl leav mind feel loyalti countri minist propos take court duti determin fit applic citizenship past centuri develop court magnific institut known british jurisprud british ideal justic british justic call great featur present day civil arisen judgment charact occupi judici posit put govern member hous member judiciari abl build institut redound advantag british peopl way capabl finest concept citizenship word citizenship involv great man consider go secretari state exercis function discharg judiciari determin fit applic citizenship go member direct mind regul minist may mind indic method propos carri undertak cannot examin applic accord propos amend intend long form fill sent ottawa postmast nearest resid applic indic respons offic govern judiciari look applic eye size wit size wit stand natur act shown ask question examin way get benefit person contact without imposs judg charact man;Leon Johnson Ladner;1928
841792;suppos friend realiz suggest done part british empir except;Louis Édouard Fernand Rinfret;1928
841793;discuss system superior use portion british empir problem difficult seen american come court vancouv canadian citizenship cherish safeguard court applic appear judg ask number question help indic charact man want crook bad charact countri judg question endeavour ascertain whether case emerg applic would remain loyal countri origin ask question judg train mind determin whether applic fit proper person becom canadian citizen let consid secretari state propos must work agenc tell propos hold sever investig fact matter process investig carri secretari state must reli upon individu must send mount policeman homestead inspector appointe depart hous null sav individu compet judgment abil determin upon fit applic compar judg see govern justifi action respect lower standard citizenship creat inferior judg determin fit applic natur certif;Leon Johnson Ladner;1928
841794;friend awar act stand investig carri b mount polic;George Washington McPhee;1928
841795;may direct court act requir applic appear court month great proport applic appear take time mr chairman judgment propos reach parliament consider time repeat minist anybodi govern side advanc singl sound argument present system content make base upon except occur exampl court adjourn uncertain reason difficulti encount remot section countri court sit year great major applic handl despatch court deal system work result standard citizenship countri cannot system propos govern send agent behalf govern go examin peopl like minist whether deni assert judiciari member court qualifi train experi independ posit judg fit qualiti applic agent may send homestead agent mount polic polic offic;Leon Johnson Ladner;1928
841796;judg said arc cite yesterday commun chief justic meredith matter polici interpret noth law act lead format judgment case come;Louis Édouard Fernand Rinfret;1928
841797;might say minist letter learn judg state effect statut describ constitut fit must take respons carri law would prefer statut indic fit minist repeal section leav remaind act way point cover transfer repres respons judg fit applic;Leon Johnson Ladner;1928
841798;respons therefor secretari state belong matter polici govern determin hand letter natur act learn judg friend wish place record follow court king bench winnipeg octob honour secretari state ottawa natur sir sit judg open court morn applic natur came man name hylko sikorski man name frank skibitzki sikorski manitoba sinc neither speak write read english homestead land desir obtain natur purpos enabl secur bi patent remark hold good man find attach applic skibitzki case letter secretari state assist clerk court king bench ask attent presid judg call applic lack qualif matter speak languag would glad know reason applic come judg court formal matter look man question reli upon written applic compli law cours confirm proceed done clerk court take applic judg know reason would justifi judg refus confirm applic applic unabl read write speak english languag pleas advis ground upon judg act may exercis discret accept reject applic kind j p curran judg k b manitoba;Louis Édouard Fernand Rinfret;1928
841799;would minist regard proper man judg case kn ow;James Arthurs;1928
841800;conserv govern appoint;Some hon. MEMBERS:;1928
841801;point make opinion judg appear formal matter appeal depart help;Louis Édouard Fernand Rinfret;1928
841802;know duti say man read write;James Arthurs;1928
841803;minist agre content judg think judg hesit second grant citizenship man cannot understand english french languag mr rinfret j;William Alves Boys;1928
841804;friend believ secretari state would refus certif circumst point point show refer court mere formal matter use whatev opinion judg;Louis Édouard Fernand Rinfret;1928
841805;minist wrong reli upon opinion certain judg know law tri administ;James Arthurs;1928
841807;read yesterday opinion learn judg urg letter mr justic meredith mean say want show letter judg opinion common among judg land letter mr justic galt follow court king bench winnipeg minist justic ottawa natur act sir law stand candid natur come judg king bench instruct depart pass applic depart final decis littl discret put formal question answer mean verifi work ministeri could perform offici take origin applic lot valuabl time wast court object gain except compli act might suggest amend law particular honour sir obedi servant c galt exampl judg admit procedur useless lead purpos bill give secretari state certain regul place statut amend other brought depart the_ ordinari way full discret exist british dominion great britain countri applic must first refer case court discret secretari state limit pronounc case regard court report natur act mr boy understand minist suggest quotat reason chang judg time hear case first place surpris learn judg must judg suprem court profess technic knowledg act know counti court judg may perform servic act therefor see suggest case must come judg king bench argu committe judg court time work least hundr court dominion name good man minist time;Louis Édouard Fernand Rinfret;1928
841808;explain explain applic come depart case letter state judg come inform whole organ look case;Louis Édouard Fernand Rinfret;1928
841809;case minist assum respons certif compet author thorough investig assum whole respons case man work whole posit guess number seventi may hundr court ontario think within mark say hundr judg time work minist thoroughli;William Alves Boys;1928
841810;comment regard time featur comment made judg main point letter act noth enabl judg interpret requir stipul act matter law mind matter polici govern determin regard qualif requir immigr enter countri main point govern uniform system judg accord feel determin whether person fit grant natur;Louis Édouard Fernand Rinfret;1928
841811;think minist hia inform committe ask legisl judg respons;James Arthurs;1928
841812;think said complaint receiv remot part countri applic find go court case discourag argu afternoon natur preciou gift care grant dissoci point view wish argu desir duti govern person enter countri accord immigr law resid requir time qualifi natur make easi establish requir becom canadian citizen;Louis Édouard Fernand Rinfret;1928
841813;minist think cannot speak english french natur;William Alves Boys;1928
841814;act pass applic natur unless establish satisfact secretari state speak french english add mani judg sit court compet decid whether applic speak french speak;Louis Édouard Fernand Rinfret;1928
841815;easi remark make may true time minist base whole argument opinion judg want reliev coupl case accord minist statement cannot speak french english see demand legisl none provinc repres think right mind citizen let read legisl propos repeal first section defin clerk court immateri let take section inclus repeal legisl section read alien desir natur shall appli decis establish qualifi fit natur provis act judg superior court judg circuit district counti court provinc ontario court gener session peac northwest territori author person governor council may prescrib object repeal section read applic shall deliv offic clerk proper offic natur act court offic hour applic shall post clerk proper offic conspicu place offic period least month applic heard court minist said propos substitut say proper notic given give decis notic shall given section appli notic shall given public applic alien natur section refer opposit applic understand remark minist provis made legisl propos bill opportun anybodi oppos applic natur;James Arthurs;1928
841816;noth prevent anyon oppos notic post post offic month;Louis Édouard Fernand Rinfret;1928
841817;section direct invit law regard opposit natur alien minist repeal invit regard proof qualif evid brought first place court man must appear court present act minist oportun investig case say minist administr believ pursu right cours regardless whether judg pass upon applic major case sent mount polic investig circumst propos futur present act minist confirm say cannot deni know applic follow mount polic confirm grant certif case;James Arthurs;1928
841818;know state mani time;Louis Édouard Fernand Rinfret;1928
841819;know minist said would occur amend bill pass done present ad noth law exist;James Arthurs;1928
841820;desir add anyth mr arthur minist take great mani precaut;Louis Édouard Fernand Rinfret;1928
841821;precaut certain matter procedur prevail except;Louis Édouard Fernand Rinfret;1928
841822;prevail want continu prevail proper safeguard think minist discret given section present act read part minist may thereupon absolut discret decid whether man shall shall grant certif natur minist grant minist cover sort virtu send mount polic investig made promis hous thing futur except safeguard contain act;James Arthurs;1928
841823;want interrupt friend put question reason rise word thereupon essenti claus friend quot mean minist absolut discret case report court report report minist discret favour decis court;Louis Édouard Fernand Rinfret;1928
841824;minist want grant natur somebodi court approv;James Arthurs;1928
841825;want refer court;Louis Édouard Fernand Rinfret;1928
841826;case minist decid report court;James Arthurs;1928
841827;want chang;Louis Édouard Fernand Rinfret;1928
841828;seem propos chang legisl boil certain person name minist substitut done judg believ retrogad step step wrong direct desir place record get immigr countri number well advis possibl mix old world new world cultur characterist safeguard fullest possibl extent situat instanc australia new zealand popul race tongu domin princip race countri natur act idea mind frame natur act requir immigr convers french english languag wise sure proper move intend back support princip race countri shoulder rest must rest respons futur progress develop dominion would unreason nativ born canadian expect stranger within gate foreign immigr regard british institut soil born rais countri duti countri must seem impress upon stranger within gate advis perpetu british ideal british institut man seek certif natur seriou import matter seem send judg respect place canadian citizenship dignifi posit person contend would better deleg power exercis court policeman agent govern matter might may true minist said certain judg object along certain line birt regul provid guidanc enforc act specif advantag legal train present time judg land policeman agent appoint govern better qualifi form opinion desirabl grant certif natur judg court regard propos step wrong direct countri feel judg men train posit compet take respons whether dispos say regard judg outsid polit matter mani polit string may pull get judgeship appoint bench regard partisan bia believ true interest argument advanc minist believ regard unnecessari expens inconveni certain foreign put order obtain natur certif believ stranger within gate immigr foreign land live west part number year requir statut obtain certif impress fact event impress upon fact countri believ vast major case ye say nineti per cent case want get citizenship paper great major case foreign live countri number year succeed countri countri origin proud regard land stop obtain certif matter dollar littl temporari inconveni put obtain citienship valu right valu countri bound mani year come peopl part world sinc war tri get war torn countri europ condit live condit case better slaveri main think immigr endeavour make good countri believ major come regard countri retard discourag obtain rank digniti citizenship littl inconveni travel mile spend dollar order appear judg land order paper citizenship may made better depend upon judgment man say utterli imposs know obviou minist hous minist person occupi posit secretari state pass upon case last analysi must deleg author agent act behalf must inspect applic natur judg think anyon attempt argu person name agent mount polic homestead inspector other could perform function discharg judg natur act better greater digniti impress immigr concern see propos clear indic come elect small armi govern offici watch hen lay egg mark first second third grade small armi offici regard veget regard root regard hay straw bill pass armi govern agent next elect go impress upon foreign seek natur advis interest support govern day return given natur paper without cost see justif propos chang conclud back desir give minist author appoint armi agent done judg nonpartisan minist cannot exercis power person cannot assur propos deleg exercis without partisanship understand govern seek way bolster wane fortun right prime minist mr mackenzi king doubt distinct prime minist sinc confeder attain offic without major vote peopl fought elect none govern support major elector cours must present mind support henc desir reinforc next gener elect pass legisl time time appoint armi agent person egg veget root hay straw inspector armi natur agent dot principl bill wrong retrograd step demand press judiciari public except isol case immigr want secur citizenship paper got someon tell govern agent appoint go home reliev worri respons obtain natur judgment mr chairman dominion advantag claim necessari spend ten million dollar immigr gone highway byway drag immigr afterward put shackl keep cheapen countri anxieti respect immigr think cheapen give foreign come impress natur someth littl account go tom dick harri person troubl expens becom citizen great dominion dot;John Wesley Edwards;1928
841829;mr chairman listen discuss answer secretari state conduct investig instanc applic natur receiv yorkton mr mcphee state mount polic like get inform secretari state;John Evans;1928
841830;said present time investig made mount polic;George Washington McPhee;1928
841831;let minist answer pleas;John Evans;1928
841832;rose town mr evan refer statement made;George Washington McPhee;1928
841833;said want hear secretari state;Henry Herbert Stevens;1928
841834;state sever time mean inquiri use command depart secretari state minut move amend indic would procedur bill goe applic natur file secretari state form fill oath give particular accord requir law particular investig secretari state;Louis Édouard Fernand Rinfret;1928
841835;;George Halsey Perley;1928
841836;offic mount polic inspector homestead offic command depart applic post nearbi post offic seen everyon know applic possibl person object applic grant make represent depart sixti day secretari state posit natur act pronounc applic may requir inform satisfact applic compli necessari requir repeat although may seem extraordinari friend opposit procedur principl appli great britain dominion empir;Louis Édouard Fernand Rinfret;1928
841837;minist propos someon see applic;George Halsey Perley;1928
841838;applic seen offic mount polic inspector someon;Louis Édouard Fernand Rinfret;1928
841839;seen way;James Arthurs;1928
841840;case;Louis Édouard Fernand Rinfret;1928
841841;case appear judg;James Arthurs;1928
841842;tri make clear judg admit appear useless formal;Louis Édouard Fernand Rinfret;1928
841843;judg said;Peter McGibbon;1928
841844;given name;Louis Édouard Fernand Rinfret;1928
841845;must say amend minist move littl get rid good deal object bill must thought mode procedur conduct investig give committe bill stand left wide open system patronag would appoint postmast offici whoever gift patronag ride look like cannot understand retic secretari state point want clear;John Evans;1928
841846;leader mr bennett observ afternoon import piec legisl come hous present session intend discuss second read bill oversight refer committe therefor take opportun make observ offer may come point rais rosetown discuss measur legisl take natur hand court place hand secretari state propound mean secretari state propos take ascertain applic year may examin may give fair decis regard fit natur i3 member may get mind fact last year applic got idea magnitud task think appreci must realiz imposs secretari state substanti corp offic ottawa scrutin number applic secretari state know secretari state cannot imposs let therefor dismiss mind imposs work peopl present time done judg matter brought year propos give court author decid rememb particular appeal hous gentlemen parti repres progress group other place jurisdict judg point old parti habit custom inclin inject polit matter kind argument advanc matter fact agre act brought forc posit taken minist read letter judg indic certain defect impedi present method first place let say minist say without desir reflect upon court time hous stood preserv digniti integr court countri take second place one regard believ tendenc part judg look upon phase work incident primari let analys briefli chief justic meredith letter document place hansard yesterday shall briefli think lend differ complexion argument judg oppos natur act present method invit secretari state interrupt put wrong construct quotat desir first place chief justic meredith point power hand secretari state grant refus certif lay premis basi discuss goe say judg power grant natur word indic judg power limit examin report grant point rest secretari state absolut discret regard refus issu natur certif proce seem anyth prevent applic applic fail made judg court author person appli secur certif mean secretari state point moment ago discret limit refus applic pass discret grant applic refus court suggest disabl act let examin point briefli see forc argument let grant sake argument perchanc individu worthi natur refus judg let grant sake argument sorri person individu case come notic anyon would deal case let forget mater prime concern may error alleg wrong case import parliament consid safeguard case point must consid admit whether natur matter procedur day day adjud case court instanc full complet justic done know experi main judg countri give fair decis matter come point might consid regard advanc desir say open consider whether individu refus approv applic judg recours say mr steven desir worthi examin chief justic meredith ask fit proper person natur polici minist paus quot chief justic meredith indic polici may determin judg chief justic meredith say say polici countri observ secretari state address respect given judg lead polici countri read report chief justic meredith gather refer polici govern polici parliament repres whole dominion suggest duti parliament come decis regard gener polici appli grant natur paus examin suggest think good take stand dual duti immigr come first duti immigr land countri see squar deal protect law countri ignor given opportun establish first duti second duti immigr estim see offer reason opportun inform civic duti strang land say owe duti see one receiv natur certif demonstr gratifi receiv cite letter friend mention moment judg winnipeg complain individu see reason complaint statut clear need look guidanc could find subsect b section part ii act state good charact adequ knowledg english french languag statutori option judg matter opinion individu might statut say applic must knowledg french english languag gentleman might say men farmer homestead countri natur act sinc let examin moment men countri sinc complet homestead oblig sixteen year acquir knowledg english french languag case presum would english languag submit men men like take suffici interest affair privileg citizenship acquir elementari knowledg english french languag entitl citizenship judg occas mystifi puzzl regard chief justic meredith ontario refer privileg citizenship said besid make dominion alien british subject mean thing may mention import give person qualif becom law maker dominion senat hous common provinci legislatur lesser law make council right vote qualif juror man may adjudg among fellow men question life death right fill public offic prevent expuls deport call learn judg say privileg enjoy natur citizen whole gravamen argument mr justic meredith chide minist present occup posit give suffici lead judiciari order might uniform estim constitut good charact qualifi natur sum case present judg would like summar featur first show inclin work secondari charact show lack lead headquart regard uniform classif qualif necessari minist propos suggest repeal section take power court place absolut control like make argument suggest minist ask minist satisfi intim imposs let point go accept recommend let say mayor town reev district postmast vicin accept recommend polit friend say appli argument whoever may offic minist occupi time posit secretari state accept recommend polit friend think answer must affirm whatev parti power think understand human natur know ride present minist list applic natur support gentlemen known minist might say accept applic know men recommend confid natur answer let carri step let elimin moment hous ladi gentleman candid offic let say person offer sound advic person support applic goe line ordinari parti worker parti may appli friend progress group appli old histor parti deni happen offic parti organ worker came recommend natur submit minist would find difficult refus would appli parti minist say method control matter like hear describ order may satisfi surround safeguard cannot broken submit minist good deal experi polit matter cannot done say earnest recal time act pass group italian natur individu get applic say wra done oppon natur en bloc right;Henry Herbert Stevens;1928
841847;applic pass upon court mistaken;Louis Édouard Fernand Rinfret;1928
841848;appear court old act could becom natur way want point minist sort thing right matter natur act practis reason least anxiou court shall medium work shall carri wish analyz amend minist advanc solut problem discuss asid like draw attent chairman fact bill reprint new provis order may get full effect let examin amend say applic receiv minist shall sent postmast district applic live happen hand postmast gener report post offic postmast time count number half call non account post offic minor post offic ventur assert per cent found privat home littl store outli place postmast revenu dollar year post offic maintain conveni frontier isol district wish pay tribut postmast underpaid know render countri excel servic reason expect postmast get small revenu know mani get year mere bagatel keep post offic money revenu get pay rent place hundr case reason expect postmast go attend enforc act minist propos receiv applic send post offic nearest district applic live submit great proport natur applic come western section newer district western section post offic lesser type refer minist go send applic postmast district submit unreason expect postmast render reason servic done reason done first point second point tmr steven;Henry Herbert Stevens;1928
841849;suggest post notic hardship men give excel servic low price;Alexander MacGillivray Young;1928
841850;saskatoon speak submit reason expect postmast post offic home remot district hundr go render servic requir respect act;Henry Herbert Stevens;1928
841851;friend realiz smaller post offic less popul around fewer applic come part countri;Louis Édouard Fernand Rinfret;1928
841852;follow indic district smaller popul larger number applic come newer district get cheap land immigr go postmast ipost notic promin place go check see whether post done say whether sixti day applic post point difficulti district western old ontario like care take counti town ontario railway elev town prairi store elev hotel counti court judg come time time hold sit place peopl outli district come week buy groceri good commod may desir best place post notic citizen know district fair opportun judg may see post minist want post done isol post offic see least likelihood come notic anyon fit judg hand go counti town municip township centr post offic judg court would reason opportun seen wipe minist substitut propos come point wish offens go state friend postmast gener past year postmast gener discharg postmast throughout natur act;Henry Herbert Stevens;1928
841853;make mistak sir mr steven moment bring reason fact postmast dismiss point reliev posit reason deduct practic discharg postmast polit offenc follow recogn countri place administr natur act postmast outli district open way exercis undu influenc put;Peter John Veniot;1928
841854;;Some hon. MEMBERS:;1928
841855;everybodi dishonest;An hon. MEMBER:;1928
841856;gentleman made statement postmast dismiss state number make correct gentleman draw infer dismiss polit reason ah want misunderstood;Peter John Veniot;1928
841857;will take minist word go state fact hous member judg go press point desir make place import duti hand postmast great major rural outli district men women receiv mere pittanc give small portion time work investig respect natur carri section minist propos repeal anyon desir make offer opposit applic must appear judg file make opposit fair reason safeguard applic let put littl applic come judg counti court claim right natur prove case notic post month someon neighbourhood say object man given certif natur must appear local judg file make opposit safeguard applic minist substitut applic made minist sent remot post offic post offic post may write minist mr steven anybodi may write minist friend may write without go public tribun object applic given natur might object whole batch applic safeguard applic none except person good faith minist point person good faith minist imposs last year applic file system propos minist compar thorough element justic system propos repeal minist intim repeal month notic go substitut sixti day post post offic analys show latter compar former first instanc applic post clerk court latter post post offic remot district present law clerk court exercis larg measur jurisdict shall say techniqu applic judg attend post clerk court attend man come fill applic clerk court pin board notic charact expos public view propos law offic fill applic applic fill nobodi know mount polic like go whole corp mount polic throughout countri go around solicit peopl becom natur homestead inspector job keep busi postmast go one cite new system minist might say section go exercis power make regul matter seriou import committe right know detail propos modu operandi preciou gift countri bestow upon newcom citizenship leader point afternoon confer canadian citizenship matter within jurisdict joint agreement section empir imperi citizenship intend proceed argument present view mani year natur act deepli impress necess frame regul law connect natur natur receiv right citizenship appreci fact becom citizen greatest countri world countri citizenship prize;Henry Herbert Stevens;1928
841858;intend speak bill committe statement made vancouv centr lead order may see whether understood aright connect pittanc receiv postmast refer list held hand mention revenu postmast get pay postmast receiv revenu offic revenu postmast get minimum would;Peter John Veniot;1928
841859;sixti dollar year mr veniol ye left impress case got minimum revenu revenu certain figur fifti per cent ad minimum;Henry Herbert Stevens;1928
841860;minimum use good deal less;Henry Elvins Spencer;1928
841861;year;Peter John Veniot;1928
841862;earli day minimum;Henry Elvins Spencer;1928
841863;make differ least last ten fifteen year postmast get friend would committe believ feet let point present law notic must post place offic clerk court applic natur may live seventi mile seat court case seventi mile court see notic order rais object propos amend notic post post offic local applic live neighbour opportun find done advantag amend friend saw advantag suit case point fmr steven;Peter John Veniot;1928
841864;minist awar hundr countri post offic thing offic hand mail wicket door person outsid;Peter McGibbon;1928
841865;last year tour atlant pacif visit great mani post offic;Peter John Veniot;1928
841866;oh;Some hon. MEMBERS:;1928
841867;made tour discharg duti visit mani offic;Peter John Veniot;1928
841868;account casualti;An hon. MEMBER:;1928
841869;continu past steal public money mani casualti occur regard countri post offic small revenu state friend mani would lead committe believ thousand post offic revenu less year thousand revenu year thousand revenu s400 remaind revenu wish make correct felt gentleman leav wrong impress committe;Peter John Veniot;1928
841870;listen excel speech deliv secretari state last night think would necessari supplement remark privileg live fifti year west system natur opportun judg merit system method simpl leader opposit say capabl abus know anyth cannot abus want abus system simpl easi understand cours anybodi want abus could abus like anyth made hundr applic sent court examin post sent ottawa certif issu system tri effect throw restrict around natur new settler mani settler remain disfranchis day proof pud eat natur act eat year know result mr chairman know effect disfranchis uitland south africa imagin feel believ elig natur prevent obtain kind restrict although profess extend right hand citizenship restrict send document court earli day establish go person court becam new speci sport run judg know go find;William Richard Motherwell;1928
841871;sort thing minist justic laugh;Richard Bedford Bennett;1928
841872;know talk friend said knew talk kind slipperi work go;William Richard Motherwell;1928
841873;gentleman desir infer anyth crook work withdraw statement;Richard Bedford Bennett;1928
841874;said noth kind gentleman said wra familiar associ;William Richard Motherwell;1928
841875;say parti minist belong benefit saskatchewan;Richard Bedford Bennett;1928
841876;point friend got;William Richard Motherwell;1928
841877;difficulti would like remain method;Richard Bedford Bennett;1928
841878;friend need talk method;William Richard Motherwell;1928
841879;athabaska;Peter McGibbon;1928
841880;gentlemen pictur difficulti mani new settler hunt judg whether live along line railway settler across countri fact remain mani judg inaccess district find pioneer frontier district settler intent purpos disfranchis wise talk black face theori give practic side go build content countri give new settler privileg citizenship promis put obstruct way tendenc conserv parti sinc knew littl restrict franchis rememb time restrict select regard known predisposit friend opposit surpris attitud take day run true form would astonish taken cours hand may liber parti littl lenient like err proper side err interest peac good govern encourag peopl come go get settler come disfranchis way mani way need refer deterr immigr settler find treat citizen treat give faot mr chairman know resid west know fact know mani peopl west elig vote enfranchis given better facil find court judg make necessari document get certif point frontier new settler place find judg larger town citi centr civil immigr frontier hundr fifti hundr mile use tell man advantag natur citizen judg inaccess submit mr chairman new law chang respect tri method seen work friend reason want extend franchis new settler advanc better reason given hous night favour bill;William Richard Motherwell;1928
841881;mr chairman amend new measur differ varianc bill introduc bill reprint natur act go bill committe purpos shall leav committe night measur introduc measur repeal certain section measur hous set new method notic may given bill ask report notic given amend sent across even minist spoken section judgment varianc read section bill repeal minist justic consid relat section section bill minist told hous thing insist upon know purpos know time hous prorogu intend obtain knowledg enabl exercis discret ask present obtain judg minist say go therefor must deleg power go deleg ask inform minist deni reason request least minist justic present provis go way way post postmast gener minist agricultur refer refer notic featur transact notic world use broad term come post post offic minist propos satisfi upon point standard point fix convent great britain oper part king dominion self govern commun concern resid b charact c adequaci knowledg english french languag intend satisfi point regard fact judici inquiri b supplementari inquiri offic depart secretari state involv homestead inspector mount polic other fact sent order might verifi repeat minist propos deal;Richard Bedford Bennett;1928
841882;tri explain sever time;Louis Édouard Fernand Rinfret;1928
841883;think;Richard Bedford Bennett;1928
841884;friend state repli put inquiri one conduct depart go maintain find applic met requir fill extens form state cover inform requir act;Louis Édouard Fernand Rinfret;1928
841885;form;Richard Bedford Bennett;1928
841886;ye sworn reach depart posit immi gation depart satisfi resid requir point charact knowledg offici languag point learn judg state cannot pronounc investig mount polic homestead inspector offic depart done case come court investig way depart satisfi inquiri full machineri secretari state grant certif emphas point case certif grant present system system effect passag bill power cancel discov fact brought attent depart great chang propos way depart requir necessari inform necessari inform requir object appli procedur case court report certain number case evid court wrong thereupon applic may go judg;Louis Édouard Fernand Rinfret;1928
841887;statut present applic made court judg decid whether shall grant understand cours secretari state may accept decis natur act reason law judg decid whether applic qualifi constitu st lawrene st georg hundr applic made time time judg superior court district montreal investig applic declar condit law compli secretari state make investig grant certif;Charles Hazlitt Cahan;1928
841888;depart;Louis Édouard Fernand Rinfret;1928
841889;depart inquir whether applic qualifi act judg declar qualifi;Charles Hazlitt Cahan;1928
841890;number case inform gather depart brought court enabl judg arriv decis;Louis Édouard Fernand Rinfret;1928
841891;thing;Charles Hazlitt Cahan;1928
841892;understand minist say case investig made report sent depart judg someon depart institut separ inquiri say understood committe meet wish would tell solitari inquiri made counti simco refer counti know someth depart report judg;William Alves Boys;1928
841893;singl case certif grant individu file inform concern applic;Louis Édouard Fernand Rinfret;1928
841894;appreci applic must made sent feel minist state depart made independ investig case say heard counti believ practic minist say intend stick bill next would name case counti simco separ inquiri made depart take clerk ten minut produc inform avail;William Alves Boys;1928
841895;minist agricultur address vote deal vote vote attribut citizenship man may british subject right vote privi council decid tommi homma case japanes natur claim right vote notwithstand fact provinc british columbia de clear legisl could vote citizenship franchis thing endeavour discuss deal citizenship vote inconveni connect vote remedi applic desir vote come within law endeavour assert sir wilfrid laurier assert basi natur judici inquiri said speech natur act time determin first natur statut pass say introduct bill liber parti express hous favour judici investig regard natur possibl year histori connect matter undon conservat toryism affect whole countri regardless parti minist agricultur mr motherwel desir compar posit uitland transvaal year posit prevail day find littl difficult follow difficulti think must felt member franchis act confer right vote british subject certain condit resid whether man becom british subject must determin provinc saskatchewan difficulti court desir tell singl constitu alberta whether frontier district court person may resort respect claim judg court jurisdict respect natur provinc progress report;Richard Bedford Bennett;1928
