basepk;speechtext;speakername;year
4678956;mr speaker know import tax system work think system work peopl quebec whole countri review tax system come year announc budget review give opportun consid measur import system;Bill Morneau;2016
4678957;mr speaker morn hous leader offici opposit move motion remov provis concern veteran budget implement bill pass stage liber support motion would like give chanc hous unanim consent follow motion notwithstand stand special order usual practic hous bill c act implement certain provis budget tabl parliament march measur divid bill bill c c follow bill c shall contain provis bill respect canadian forc member veteran establish compens act among thing replac perman impair allow career impact allow b replac incapacit diminish earn capac c increas percentag formula use calcul earn loss benefit specifi disabl award becom payabl clarifi formula use calcul amount disabl award e increas amount disabl award f increas amount death benefit provis provid among thing minist veteran affair must pay person receiv disabl award death benefit act april amount repres increas amount disabl award death benefit case may consequenti amend children deceas veteran educ assist act pension act incom tax act ii bill c shall contain remain provis bill c retain statu order paper prior adopt order bill c deem read second time refer committe whole deem consid committe whole;Alupa Clarke;2016
4678958;order unanim consent hous;Geoff Regan;2016
4678960;mr speaker listen number speech given member join debat must note amus apocalypt term friend across way describ kind countri januari octob thought get listen way countri describ period avoid introduct kind hunger game sure odd favour go signific global financi crisi perform come growth inclus growth strong record need correct poor understand past set ineffect effort shape futur game maker budget seem proceed altern realiti last year conserv govern manag worst global recess sinc great depress record known bank failur tax hike year best econom growth g7 best job creation record net new job creat lowest feder debt gdp ratio end abl implement stimulu program target temporari govern deliv balanc budget year schedul although new govern wish paint drab pictur canadian life last year fact beyond disput disput friend side sought claim growth inclus score fact add assert hillari clinton said canadian middl class know liber may find right wing like presumpt democrat nomine secretari clinton said canadian middl class incom higher unit state work fewer hour pay enjoy stronger safeti net live longer averag face less incom inequ surpris donald trump model econom polici panem secretari clinton look principl way evalu perform middl class median net worth median incom median better measur averag case prevent number skew upward small percentag high perform median net worth canadian famili rose translat growth net worth singl incom quintil except lowest grew though much district median incom accord analysi right new york time note support previou govern richest middl class world real inflat adjust median incom fact went sinc begin last decad real median incom u remain stagnant track real econom chang oppos nomin chang fundament sound descript econom pictur nomin indic go factor inflat real figur adjust look non inflationari effect elementari distinct import someth game maker budget seem miss seem rath read whole budget came though grip hunger game know colleagu calgari shepard suggest nomin book giller prize fiction would respond good fiction believ obviou page budget activ intent sleight hand page graph purport show real median wage incom canadian particular graph paint posit pictur last year although increas number canadian self employ sort strang budget focus wage incom overal incom page graph show increas household cost increas appear steep realiz graph titl nomin increas household cost select item whole select item issu nomin cost thing go inflat economist use real inflat adjust number budget document use real number page talk wage nomin number page talk increas cost think transpar attempt suggest illus cost grown wage trick might catch lot peopl anyon train econom would spot problem rivet entir document may get page see effort sleight hand see intent write bit fiction budget game maker felt import obscur perform canadian middl class get past wrong find easier get futur wrong result perform economi need focu preserv play strength economi stronger posit justifi radic shift justifi motiv radic shift liber govern paint drab pictur last year effort explain decis blow hard fiscal gain liber govern destroy thing easier make last elect donald sutherland came keynesian new democrat support respect least consist charact sure katniss everdeen hayekian least skeptic big govern sutherland simultan endors keynesian ndp platform undercut point american resid could canadian polit recommend take polit advic american resid name donald import point keynesian stimulu keyn saw polici respons particular set circumst thought economi could boost short term econom downturn result debt paid via surplus good year stimul economi tough year pay debt good year balanc budget long term logic requir diagnos peak valley outspend revenu good year bad year run money think canadian accept run budget deficit certain time certain time cannot run deficit perpetu run peopl money keyn understood right polici becom wrong polici wrong circumst liber govern promis run short term deficit basi talk version canadian economi project deficit balloon doubl project size read budget imagin canadian voter feel like gale quarter quell might call betray betray would trust first place children pay price proflig spend forc scroung less govern caprici fiscal game volunt import insight hunger game polit pernici pageantri elev polici liber govern pageantri budget pageantri tell stori accord fact ground present day basic claim situat budget seek confront incorrect therefor propos radic new deficit spend step keynesian philosophi suppos base sorri say philosophi overabund pageantri global economi catch fire may cushion weather storm next time odd favour;Garnett Genuis;2016
4678961;mr speaker guess comfort realiz econom theori conserv parti come work fiction put hunger game appetit leav go bit harder kind struck someth parti refer new york time articl middl class wonder member read beyond headlin second paragraph say follow member middl class worri whether afford colleg children whether children find job hous cost major concern everyday cost transport mobil phone plan middl class canadian worri inequ light fact canadian worri surpris chang govern last elect surpris parti rail deficit oblivi fact conserv ad debt light fact opposit believ keynesian econom believ go debt recess conserv well recess will resign sit independ disgrac parti record fiscal manag;Adam Vaughan;2016
4678962;mr speaker sure seriou new york time articl point think canadian parti would agre thing perfect peopl better want better point miss perform global econom recess better countri g7 right challeng global econom circumst canadian would consciou might say worri thing cite chang fact rel perform strong issu deficit import year conserv govern lower overal debt gdp ratio economi grew stimul deficit target temporari certain period time say believ keynesian econom answer way merit varieti differ idea point made budget keynesian keyn econom recommend stimulu time recess constant deficit seriou economist would recommend constant deficit run peopl money make sens;Garnett Genuis;2016
4678963;mr speaker would like mention colleagu bill c omnibu bill make sens chang statut includ employ insur act legisl said iron liber critic conserv omnibu bill year colleagu make fact liber make anti democrat move;François Choquette;2016
4678964;mr speaker view certain case need differ kind measur bill accord someth tri time right point profound disconnect current govern member said opposit use time alloc exampl last use time alloc challeng import person issu parliament dealt long time therefor big disconnect promis big chang procedur thing govern wish liber would courtesi tell canadian truth intend use techniqu told truth last elect;Garnett Genuis;2016
4678965;madam speaker answer last show misunderstand omnibu bill procedur delight budget mani thing mani canadian deal number act done peopl incens past includ whole bunch inform thing relat budget issu govern want get improp use omnibu bill;Larry Bagnell;2016
4678966;madam speaker answer think disconnect govern promis hear peopl incens detail parliamentari procedur incens budget would rais tax small busi would run massiv deficit beyond scope promis thing go hurt long term econom someth peopl incens think substanc process;Garnett Genuis;2016
4678967;madam speaker give great pleasur stand hous today speak bill c budget implement act happi budget would deliv constitu ride peopl across budget would help canadian variou capac would like begin speak eastern passag area ride north side halifax harbour eastern passag vibrant commun home mani local entrepreneur small craft harbour great restaur healthi dose east coast hospit commun proud neighbourhood peopl mani tourist nova scotia across outsid visit small vibrant area fisheri tourist industri eastern passag would improv upgrad includ extens wharf dredg harbour would help fishermen enter exist harbour would stimul economi tourist industri project would creat need prosper member may know visitor cruis ship stop halifax harbour summer spring fall peopl could access eastern passag minut boat would allow enjoy hospit small villag part ride would love abl stand today make offici announc unabl proud say budget would creat opportun mani commun across enabl access fund mani infrastructur project respons work variou organ commun help appli receiv fund import project obviou last year difficult mani commun across littl co oper littl invest mani commun last year last govern budget evid listen canadian across throughout campaign sinc budget address infrastructur address mani import area need talk ensur respect oblig support veteran serv canadian ensur maintain peac fought freedom around world import talk involv support veteran copi book entitl yesterday count retir captain medric cousineau resid ride nova scotia familiar risk defend countri medric diagnos post traumat stress disord sever year suffer depress access servic dog name thai side today medric better place reflect inspir book budget invest veteran like captain cousineau reopen veteran offic close previou govern help veteran servic return war variou issu need make sure servic reopen offic provid need help budget propos reduc client case manag ratio mean veteran across receiv qualiti effici person servic mani measur includ increas earn loss benefit increas disabl award expand access higher grade perman impair allow amount signific invest veteran gener veteran defend futur youth build budget make innov invest young canadian serv minist youth prime minist shown strong leadership govern includ point view young canadian across countri excit prime minist propos advisori council announc budget youth advisori council consist young canadian walk life advis prime minist non partisan way issu challeng youth face day day live help address issu know mani worthi candid variou villag ride could contribut advisori council would encourag put name would like emphas govern commit countri offici languag proud acadian awar import ensur francophon across countri access servic need commun languag choic nova scotia fought right high qualiti educ french got wish thank hard work francophon acadian repres activist past year saw inexcus cut servic offer francophon acadian minor posit translat bureau disappear court challeng program cut budget offic commission offici languag remain long commission recommend ignor point real fund increas roadmap past year creat numer challeng associ organ rural commun throughout countri govern go turn page follow motion move committe colleagu ottawa vanier develop recommend improv support translat bureau relaunch court challeng program review commission recommend said stop know francophon immigr key element sustain commun ensur vital launch consult commun regard road map order make necessari chang conclus would like repeat someth said hous proud part govern govern deliv canadian;Darrell Samson;2016
4678968;madam speaker talk littl young peopl count categori definit young children want see issu deficit perspect young canadian present consumpt varieti program worthwhil paid futur gener mean year children work pay tax tax go thing enjoy someon enjoy fair next gener;Garnett Genuis;2016
4678969;madam speaker budget invest canadian opportun invest interest rate low abl creat job prosper turn allow short term pay debt come balanc budget invest would member across floor borrow money build hous buy car borrow money ye borrow money need certain thing place requir invest futur mani infrastructur project need done time benefit near futur invest;Darrell Samson;2016
4678970;madam speaker thank colleagu speech pleas work stand committe offici languag talk govern done offici languag forgot mention moment commission offici languag enough money fulfil mission liber govern invest commission budget invest roadmap next year budget remain frozen despit demand fédération de communauté francophon acadienn du quebec commun group network name coupl liber govern believ offici languag want work file say whether support bill c bill introduc new requir judg appoint suprem court understand offici languag everyon whether english speak french speak equal law;François Choquette;2016
4678971;madam speaker would like thank colleagu opportun discuss offici languag would like see futur number occas ago committe meet commission indic request addit fund wind file would ask addit fund next budget cycl cannot give money demand time understood request fund govern get start consult minor organ across consult help govern determin whether year plan appropri suprem court judg imagin issu address;Darrell Samson;2016
4678972;madam speaker would like congratul colleagu passion speech hard work behalf commun budget tabl govern breath fresh air vast major canadian peopl nova scotia peopl across countri excit invest make senior youth among other could give concret exampl impact ride;Pierre Breton;2016
4678973;madam speaker would like thank colleagu doubt invest youth child benefit receiv clear juli peopl talk invest educ signific mani invest colleagu give time name;Darrell Samson;2016
4678974;madam speaker pleasur particip particular debat today say know lot said hous situat alberta would inappropri make comment hero fort mcmurray northern alberta hero come donat express good import recogn opportun opportun speak budget debat week talk bit situat alberta constitu feel particular time week ago good time alberta wonder could get wors say last week gotten lot wors say particular address albertan look hope believ alberta entrepreneuri provinc recov mani way use go last year last week learn experi know better along theme use previou remark say time histori alberta believ time look hope prepar go say today like think thing term word word describ particular bill talk budget introduc first month current govern thought word came mind hypocrisi googl hypocrisi see say behavior peopl thing tell peopl peopl say thing someth much gone last month reflect particular budget particular bill campaign octob canadian promis first would slight deficit current govern would run seen budget project go much wors second promis book would balanc end particular term know gone board third promis reduc small busi tax rate minist small busi tourism today stood hous talk small busi tax rate januari reduc guess reduc small busi tax rate previou govern put place bill reduc small busi tax januari current govern reneg promis reduc tax regard bill c hypocrisi describ move govern act last month word hypocrisi came mind seen mention mani occas particular short session govern chosen use closur know winnipeg north opportun rant time previou govern use closur suggest moment closur use certain instanc hypocrit winnipeg north opposit use rail previou govern use closur month within period week new govern use mechan use word hypocrisi hear liber talk thing like open transpar would say could attribut hypocrisi said speech hous get feel minist natur resourc get littl uncomfort deliv messag believ came pipelin discuss futur energi industri direct mani environmentalist within caucu get feel comfort deliv messag feel way would say thing minist financ get impress minist financ comfort deliv budget deliv thing budget particular bill includ decis govern repeal previou govern done term age elig old age secur return reason say think feel good elect wrote book call real retir within book financ minist elect advoc necess move old age secur elig individu deliv budget would repeal feel mani case govern send mix messag certain minist send messag believ believ guess matter time catch want talk part budget infrastructur hear much infrastructur spend borrow go fix infrastructur problem look budget mention sever week repeat see commit govern next year infrastructur spend across countri might sound like lot money peopl know differ let put context year serv alberta legislatur year year provinci budget alberta infrastructur alberta feder govern alloc take great credit budget would plung canadian debt next year build infrastructur evid colleagu said previou speak put groceri credit card concern comment would say govern invok closur particular bill goe committe bill govern introduc know liber use major committe ensur amend bill financ committe interest see parliamentari secretari challeng expect see much chang particular bill;Ron Liepert;2016
4678975;madam speaker thank colleagu across aisl speech version econom conserv parti canadian forget year regress polici done infrastructur suffer across countri middl class suffer live poverti need hurt regress polici trickl econom style econom canadian canadian spoke volum want chang liber govern came progress polici believ govern mani sorri opposit explain tax free save account contribut limit need doubl canadian maxim would pleas explain;Wayne Long;2016
4678976;madam speaker sure slip tongu would agre govern fact clear best middl class modern world middl class fine countri particular sure refer liber call tax cut middl class run number joke buck day particular tax cut would result averag famili time would go debt fund extra dollar day famili;Ron Liepert;2016
4678977;madam speaker previou govern made lot neg chang employ insur system last decad cours see mani peopl commun continu hurt bill put govern undo chang want believ worker part deserv fair access employ insur money better benefit;Sheri Benson;2016
4678978;assum ask perfect calgari signal hill;Carol Hughes;2016
4678979;madam speaker refer inequ came particular budget impact part saskatchewan northern alberta newfoundland part particular assembl seem focu thing like ei budget incent privat sector continu creat job case alberta goal peopl collect continu argu whether rel particular part region govern go wrong direct govern believ creat job proven histori countri govern creat job privat sector could cut small busi tax creat job privat sector liber chose;Ron Liepert;2016
4678980;madam speaker thank colleagu great initi outlin failur budget big failur budget lack commit palli care liber promis platform palli care home care current circumst physician assist suicid critic wonder colleagu would comment;Harold Albrecht;2016
4678981;madam speaker someth particular member hous advoc throughout sever debat taken place hous would agre colleagu think challeng new minist health face cost health care countri deal part whole discuss;Ron Liepert;2016
4678982;madam speaker pleasur rise speak budget implement act would like comment govern sinc elect opposit ask regard year regress polici may remind elect elect elect major govern talk regress polici let remind similar thing liber keep say gave deficit let tell tell time favour pbo problem pbo said gave surplu hide truth today prime minist got said understand protocol took mother law washington say understand talk somebodi govern last year understand protocol tri hide thing govern came power prime minist went intern stage talk intern stage parliamentari secretari year foreign affair said cours media took someth govern exist peopl came power fact sit corner prime minist let say insult everybodi look hard work foreign affair peopl demonstr time time excel way run foreign polici object govern set thank prime minist go world stage say say incit incit offic deal let give exampl prime minist came power first thing said respect intern develop continu support child matern initi done former govern muskoka confer want continu good initi say yesterday went met melinda gate said go give commit global fund may remind peopl tell exist come power former govern former prime minist melinda gate start give money project say continu project old stori continu want take credit elect campaign liber parti made numer promis come broken major promis broken today speak budget let talk budget go budget guess member said borrow cheap rate noth wrong borrow cheap rate borrow money plan pay everyon plan pay plan pay money go deficit plan get say said borrow money everybodi let say rais intern develop budget fair guess minist intern develop said said go use money help get vote unit nation secur council said go fight person former govern went campaign get seat tell member stood ground stood ground despit fact go lose thing go buy vote like liber govern say want intern develop fund broken promis govern go implement bill broken promis came parliament small busi wife ran success dri clean oper boss help busi success take care account process biggest issu respect time dealt govern cost went time dealt govern year busi cost relat govern kept go heavi burden small busi came power good friend beauc undertook initi reduc red tape minist small busi say small busi drive engin economi case let someth reduc red tape govern cost recogn reduc tax liber done refus reduc tax small busi drive engin economi today pbo clear respect consequ fulfil promis lack revenu govern job loss liber say present budget creat job pbo said reduc small busi tax lose job therefor liber put old pbo report carri hoodwink canadian public regress polici regress polici forget let clear hold liber govern account year experi left sound financi book everyon jump liber bandwagon say deficit fine sit rememb went deficit g20 agre go deficit get global economi recess recess problem recess gave financi book repres oversea rememb ask question economi sound canadian govern bail bank sound econom polici polici liber govern gentleman call regress let say left liber govern sound econom book liber nip bit destroy colleagu said children pay let go basic deficit use need need recess liber promis increas deficit come plan would surpris liber govern rais gst reduc place heavi burden canadian taxpay;Deepak Obhrai;2016
4678983;madam speaker would like colleagu calgari forest lawn whether studi econom histori talk histori familiar sinc conserv long time conserv govern histori deficit debt cut neg growth conserv manag leav balanc budget successor invest spend big differ calgari forest lawn studi histori previou conserv govern get fact advertis govern left debt money produc anyth new hypocrisi conserv valu;David Graham;2016
4678984;madam speaker ask govern part govern one came ran effici govern tri say talk way prime minist stood said guy know noth govern know histori ran sound econom govern took power tax burden canadian went;Deepak Obhrai;2016
4678985;madam speaker would like colleagu substanc bill c shock govern miss mark term identifi elect campaign need ei reform canadian pay deserv regardless address disappoint regard content veteran respect year veteran lost limb requir prove reappear wonder agre shock omiss budget;Cheryl Hardcastle;2016
4678986;madam speaker want thank ask excel side agre liber pay broken elect promis made ei wonder prime minist came alberta gave region region includ understand kind econom understand whole provinc alberta pay ye lot broken promis liber govern go fulfil;Deepak Obhrai;2016
4678987;madam speaker challeng referenc statement today issu debt deficit plan get wonder believ impact mean canadian today;John Brassard;2016
4678988;madam speaker briefli mean higher tax gst bigger burden taxpay regress economi;Deepak Obhrai;2016
4678989;madam speaker pleas rise hous today debat bill act implement certain provis budget tabl parliament mani colleagu mention omnibu bill came expect omnibu bill conserv time liber critic practic exact thing budget bill disappoint bill affect individu act exampl signific chang act employ insur act import spoke act conserv made bad chang chang revers need review employ insur act abl studi sinc part omnibu bill disappoint good thing budget implement bill seriou problem come fight inequ budget noth address major inequ issu think import split bill ask number time split bill studi mani measur one employ insur liber seem listen cours pleas liber took ndp good idea came age thing agre restor tax credit labour sponsor fund import credit enabl worker save money labour sponsor fund reinvest local economi good news quebec good region economi pleas includ ndp idea ndp work sever year elimin tax feminin hygien product know tax unfair kind sexist pleas liber adopt idea elimin tax feminin hygien product good news know everyon greater drummond happi good progress fight inequ member said bill implement budget canadian expect real chang lot broken promis bill typic liber fashion govern flip flop decis promis made would like share shock exampl last week liber vote motion stop diafilt milk enter hurt dairi produc held press confer day went see dairi produc south durham peopl saint germain right across central quebec came see told financi problem caus lose year illeg import milk back door method liber stand vote put end though promis elect campaign would put end within first day power power month thing disappoint cours health care reinvest peopl drummond expect signific reinvest health care liber like conserv invest health transfer ndp call need done drummond region get centr famili children invest work improv palli care centr proud asset thank generos peopl drummond fortun maison rené verrier palli care facil signific need area health care drummondvil commun gener somehow manag enjoy excel care despit everyth need invest problem access primari care import invest area let liber ask thing want govern invest social hous import peopl drummond shortag social hous drummondvil member execut municip hous author drummondvil peopl throughout region told mani time blatant lack invest social hous need hous senior need build new social hous senior drummondvil import ask liber govern govern need invest social hous month year come import need thing goe green infrastructur liber made lot promis regard green infrastructur commun receiv money greater drummond area need money invest infrastructur infrastructur need meet criteria tomorrow exampl new librari built drummondvil everyon happi feder fund excis tax transfer use new librari librari futur memori serv leed certifi librari piec green infrastructur incent must given continu invest infrastructur exampl would like invest multidisciplinari centr saint germain would nice fund energi retrofit infrastructur make build futur wait program criteria invest area senior concern pleas liber good job brought age elig old age secur good increas guarante incom supplement singl senior wait come effect happen juli though liber said would happen would like see happen nonetheless happi think good thing although good measur bill disappoint see omnibu bill number bill abl debat studi appropri committe go stand committe financ would like bill split find regrett;François Choquette;2016
4678990;madam speaker listen great interest need express area particular area hous area infrastructur frustrat opposit receiv fund support import program spoken great author budget awar lack agreement infrastructur hous govern quebec primari reason dollar flow provinc particular dollar flow citi like montreal quebec citi infrastructur fund announc though announc loud proud dollar cut chequ deliv awar failur previou govern get infrastructur hous agreement provinc quebec respons lack program particular provinc;Adam Vaughan;2016
4678991;madam speaker right mention previou govern fail liber parti parti power time liber stop critic conserv get invest social hous green infrastructur ride expect time feder govern work govern quebec provinci govern conclud agreement make invest futur region depend;François Choquette;2016
4678992;madam speaker want thank colleagu comment today point concern lack fund palli care deepli share concern light current convers physician assist suicid offer palli care face possibl offer physician assist suicid unconscion regard issu small busi tax wonder colleagu hear constitu regard lack support small busi face broken promis liber govern made term reduc tax regard support rural commun agricultur absent absent throne speech absent budget wonder colleagu share concern;Harold Albrecht;2016
4678993;madam speaker colleagu mention number thing much enjoy sit stand committe environ sustain develop recent year agre enjoy palli care issu disappoint major debat medic assist die govern must invest palli care crucial need greater drummond area privat sector lot work area present govern must assum respons agricultur total disappoint motion concern diafilt milk move last week met dozen farmer dairi produc share disappoint govern inact cannot understand simpl need new bill need clarifi rule diafilt milk milk cross border govern must take respons govern region agricultur disappoint;François Choquette;2016
4678994;madam speaker would like thank colleagu thorough review constitu requir echo voic alberta includ dairi farmer egg chicken produc met express concern cheng hoon lim head imf annual review econom perform rais concern liber govern fail take real action child care review say put money child care go help women get employ go improv labour product would like speak;Linda Duncan;2016
4678995;madam speaker would like thank colleagu work provinc know work hard appreci nation child care plan liber govern put plan disappoint would provid day care space reason cost;François Choquette;2016
4678996;madam speaker pleasur rise today speak budget implement act talk end fiscal prudenc know look budget time around talk big deficit deficit suggest light fact previou govern worst econom recess histori abl go deficit surplu posit year year schedul plan know depart financ report end februari surplu book govern liber govern project deficit end march march mad liber spend money talk roll dollar door throw spaghetti wall guy move damn spend money look context biggest budget canadian histori spend seen thing import canadian revenu govern taken compar conserv parti govern revenu expenditur around therefor talk huge increas revenu growth spend liber govern result taxat budget tax rise next year person incom tax corpor incom tax gener money come pocket taxpay time increas tax stymi growth peopl ride selkirk interlak eastman disappoint budget small busi oper mom pop store main street commun ride one pay price guarante previou govern small busi tax rate would move frozen count money grow busi hire peopl liber took small busi hire tax credit abil employ peopl rural commun dissip callou move liber way treat small busi oper need rememb busi small busi oper employ third canadian support get opportun prosper economi want talk agricultur noth budget agricultur see move forward tri improv research opportun commit conclud trade agreement previou govern start europ state know farmer small busi oper lot incorpor take advantag small busi tax rate accord liber get benefit way would conserv govern famili ride disappoint peopl reli thing like famili incom split love educ tax credit love famili tax credit sport art famili kid enrol hockey soccer music danc gener tax credit enjoy conserv govern wash net take home diminish peopl ride disappoint liber remov balanc budget legisl necessari compel govern tri balanc book ensur look interest interest futur gener pay nation debt govern continu accumul know right thing encourag growth mean need balanc book preferenti tax rate preferenti exchang rate preferenti lend rate need solid financi pictur feder govern rememb pierr elliott trudeau prime minist saw interest rate countri skyrocket know fact bought first section farmland interest rate incred high debt load govern day undertaken lack confid financi institut world economi high tax rate terribl exchang rate fear current liber govern may go path would help stimul economi creat job econom prosper role offici opposit critic defenc want touch cut depart nation defenc depart see increas budget love quot david perri canadian global affair institut said budget remind episod oprah everybodi audienc got car everyon got car except depart defenc everybodi seem net increas spend across board except depart nation defenc cannot budget balanc peopl love cut nation defenc project;James Bezan;2016
4678997;know balanc budget;John McKay;2016
4678998;parliamentari secretari minist nation defenc want chirp speaker sit govern decad dark liber know cut defenc spend posit advis minist govern cut defenc spend seen cut made know canadian arm forc need equip job task detail liber cut spend arctic offshor patrol ship invest futur fighter aircraft need replac cf withheld get place retir sea king helicopt replac cyclon maritim helicopt previou conserv govern brought liber gone reduc oper budget cyclon liber taken halifax class modern frigat life extens cut heard cut integr soldier protect system commun personnel protect unit critic soldier go harm way serv iraq situat depart nation defenc budget cut need continu tool kit soldier aircrew sailor serv canadian arm forc royal canadian air forc royal canadian navi abil job protect project influenc world stage issu import want quot parliamentari budget offic show liber histori report said signific budget cut program review occur cumul defenc expenditur period time model show requir maintain exist forc structur call decad dark sure hope enter era liber dark canadian arm forc;James Bezan;2016
4678999;madam speaker happi hear colleagu rememb price land purchas rememb cut defenc spend govern;Sherry Romanado;2016
4679000;madam speaker took lot hard work repair damag previou liber govern decad dark defenc spend stagnat per year decad dark took offic took year year today talk expenditur canadian arm forc department program look like big number partner nato allianc spend percentag gdp nato goal nation spend around aspir goal gdp year sit gdp spent nation defenc need protect brave men women protect sovereignti;James Bezan;2016
4679001;madam speaker disconcert govern would produc budget detail palli care light bill c import enhanc detail would agre glare error move budget;Cheryl Hardcastle;2016
4679002;madam speaker need palli care across countri need improv recommit light discuss physician assist death wife nurs person care palli care live daili basi know palli care lack resourc liber promis elect campaign would provid resourc palli care across countri broken promis liber seem prove mani broken promis wellington street pave;James Bezan;2016
4679003;madam speaker colleagu talk decad dark cut militari spend canadian understand much impact home much impact manufactur much impact hundr reservist greater citi hamilton ride repres area would affect nation disast would need call militari would colleagu expand much impact averag canadian day day basi;David Sweet;2016
4679004;madam speaker impact variou thing lot industri across countri provid lot equip militari includ industri ride selkirk interlak eastman citi winnipeg aerospac sector industri provid job rhetor come liber govern indic go cancel f contract winnipeg number oper undertaken build compon f magellan aerospac employ peopl govern cancel f peopl winnipeg could lose job;James Bezan;2016
4679005;duti pursuant stand order inform hous question rais tonight time adjourn follow regina lewvan employ insur nanaimo ladysmith indigen affair troi rivièr hous;Carol Hughes;2016
4679006;madam speaker pleas rise today debat bill c liber govern budget implement act doubt come much surpris hous vote budget implement act examin piec legisl foremost look impact citizen taxpay employ ride say top budget amount tax increas hard work famili taxpay ride perth wellington examin part alon budget implement act see tax increas see elimin educ tax credit elimin textbook tax credit cancel children art tax credit cancel children fit tax credit gone incom split famili famili tax cut gone univers child care benefit gone mani program help benefit provid real valu hard work canadian famili tax increas tax increas tax increas increas liber govern make harder harder famili make end meet look commun perth wellington home countri premier cultur artist attract home stratford festiv north america largest classic repertori theatr drayton entertain venu across region provid excel entertain option stratford summer music week provid wide varieti divers talent rang harlem gospel choir whiski jack honour live divers rich commun want young peopl get involv art cultur want young peopl opportun take piano danc lesson learn art stage former conserv govern could children art tax credit year hope see great artist actor grace stage great musician perform venu across countri hope see great talent abl say exist countri commun encourag excel art vivid memori childhood grant childhood colleagu vivid memori childhood among great memori learn play varieti music instrument mitchel legion band learn play music instrument great passion life abl band great opportun rememb play soccer behind upper thame elementari school rememb take swim lesson mitchel lion pool appreci sacrific parent made ensur children learn play music instrument opportun particip fit sport activ like swim lesson father young daughter second kid way matter day week want day see kid play soccer learn swim particip rich activ era see alarm rise childhood obes think liber bill take wrong road let commun countri encourag healthi futur gener work bill would repres tax hike small busi next year tax rate small busi increas half percentag point small busi pay tax know import small busi canadian economi small busi repres gdp small busi tax haven rich small busi owner tri pay fair share provid job commun minist small busi tourism instruct mandat letter lower small busi tax rate see broken promis govern financ depart say tax increas small busi cost next year offici acknowledg tax increas burden small busi proud conserv govern creat net new job recess job full time privat sector creat despit worst econom recess sinc element bill c concern repeal feder balanc budget act act brought protect canadian taxpay ensur feder govern return day unnecessari deficit prime minist might understand import balanc budget canadian famili canadian know live within mean work canadian mortgag transport cost day care expens mani expens respons ensur expens stay line incom govern reflect valu spend beyond mean unsustain irrespons seriou long term impact frankli gall liber take glee return deficit fact govern parliamentari budget offic confirm liber left surplu offici financ confirm left surplu credibl author accept peopl accept liber across way month mandat liber govern broke major campaign promis limit deficit leader liber parti said would run modest deficit first budget minist financ introduc deficit way put broken promis make concern govern plan return balanc budget campaign liber told canadian would return balanc budget within term minist financ project deficit least next year govern shown plan return balanc budget minist financ said thing accur conserv side hous stuck balanc budget thing stuck balanc budget thing canadian taxpay constitu perth wellington monthli basi budget balanc pocketbook monthli expens revenu spend take know long run cannot spend bring proud vote budget take valuabl tax credit break liber promis lower tax small busi take billion unnecessari long term debt wrong budget peopl perth wellington budget canadian need;John Nater;2016
4679007;madam speaker would like thank colleagu french would like thank colleagu fine effort would like congratul speech colleagu talk tax credit first part speech mention foster obes youth cut tax credit would like say chose give tax credit famili famili money pocket abl regist children sport support children physic fit last month regist daughter soccer make sens mp receiv tax credit child consid salari;Stéphane Lauzon;2016
4679008;madam speaker thank quebec think import govern program univers access canadian exampl import parent abl take advantag tax credit sign kid fit sport activ think tax credit import look result obes test;John Nater;2016
4679009;madam speaker would like put put liber member relat imf review occur rais number concern includ record high household debt high hous cost indic particular concern area parti govern take action greater feder support child care imf said elsewher signific posit effect labour product women enter workforc need access afford child care would agre;Linda Duncan;2016
4679010;madam speaker might begin say case confus taxpay fund nanni daughter day care perth care kid pay expens pocket think canadian would expect normal reason think import encourag member societi women societi advantag necessari return workforc choos know particular situat wife nurs prior give birth first child made decis return work time put take opportun rais children decis made need ensur canadian famili opportun make choic right famili includ abl allow women return workforc give birth proud univers child care benefit appli canadian famili pick choos got;John Nater;2016
4679011;madam speaker want thank colleagu great job comment today colleagu next door neighbour ride honour second agricultur ride countri wonder would comment lack support actual farmer small busi particular budget;Harold Albrecht;2016
4679012;madam speaker perth wellington heartland canadian agricultur dairi farmer ride countri fertil farmland disappoint budget liber govern speech throne ignor import canadian agricultur said thing liber govern help canadian farmer would ratifi tran pacif partnership;John Nater;2016
