basepk;speechtext;speakername;year
1379578;wound pride way mr chairman apolog affect order chamber;William Earl Rowe;1945
1379579;matter pride point order say correct better order;William Henry Golding;1945
1379580;kill point;William Earl Rowe;1945
1379581;appreci said remark dufferin simco respect buffooneri chamber came remark waterloo;Jean-François Pouliot;1945
1379582;forget south waterloo;Karl Kenneth Homuth;1945
1379583;temiseouata floor would member side keep order;William Henry Golding;1945
1379584;appreci said mr chairman shall go import matter someth must overlook last spring complain way larg number drafte dealt pacif command major gener peark command remain time met novemb short session time redress complain young men abid law forc requir law young men mani young men start train time minist agricultur minist nation war servic incred thing minist assum respons nation war servic regul describ agricultur season occup mine fish season occup railroad season occup young men engag vocat call inform regul draft peopl quebec lawyer toronto brigadi report third parti afterward becam minist air regul wrong absurd describ agricultur season occup regul draft report ask deputi minist confirm descript report agricultur season occup mean fanner work part year untru temiseouata wrote articl press french sent copi articl cabinet inform work done eastern farmer drudg dawn dusk whole year round includ sunday imposs farmer enjoy legitim rest understand drought prairi provinc unemploy among farmer cours condit farm west war differ condit prevail east west farmer noth winter;Jean-François Pouliot;1945
1379585;better come tri;Robert Fair;1945
1379586;know condit differ west day mix farm speak grow grain orang grove california seed harvest mechan equip describ know mean western farmer own orang grove california _____________war appropri armi;Jean-François Pouliot;1945
1379587;mani western farmer rais live stock mani farmer east friend come;Joseph William Burton;1945
1379588;tell friend realiz dominion depart agricultur said eye prairi provinc east british columbia receiv help given prairi provinc surpris friend boast done west done expens east idea help develop mix farm west farmer east receiv help whatev extent friend fair consult hansard see year propos dominion depart agricultur abolish money spent depart distribut among provinc proport farm popul cours matter opinion say farmer defend hous small group member parliament taken opportun inform govern essenti activ farm popul done record see farmer deceiv call month militari train afterward extend month minist agricultur charg depart nation war servic month expir chang made head depart month extend durat war protest conscript brought offer govern would rais regiment counti within week suggest would would armi men within week prime minist told place hous said propos could accept interest agricultur interest forest industri interest war industri would worst possibl error call armi farmer lumberjack fact record farmer defend hous group men among conserv farmer farmer hous mani noth time came vote farmer record felt indign farmer consid slacker engag forest war industri consid slacker duti farmer forest war industri want rehabilit farmer time extens made militari train call farm tri obtain amend regul would benefit farmer constitu provinc part fight rememb help got regul chang recognit made farmer essenti work war effort farm describ regul season occup secur recognit import work farmer railway man lumberjack other contribut much war effort rememb say help regul chang result support late lament friend former minist justic mr lapoint month month half death octob regul amend boast done duti work obtain amend temiscouata dufferin simco although elector dufferin simco benefit hear done duti lawyer countri lawyer done done gentleman farmer reput farmer known agricultur societi ontario former privi councillor former leader parti provinc done noth help farmer work done men quebec men ontario must pay tribut conserv york east mr mcgregor support time assist member c c f social credit group matter plebiscit pay tribut broadview vote share point view vote show courag war appropri armi farmer call first time month train time chosen dead1 season year winter confid train would last longer dream go bosom minist agricultur awok train camp happen cours complain minist accept regul design conscript everyon armi farmer other protest follow line conduct gentleman interrupt moment done surpris farmer armi ten time numer gain stand reward canadian peopl enjoy respect go farmer railwaymen men engag war industri know member support hous exempt militari train rehabilit mind eye fellow citizen heart full gratitud appreci done look vote proceed time plebiscit held see work done hand member suffer humili true principl knew peopl among live afraid defend hous common senat noth done fight fight carri hand men afraid defend right show confid send hous common ask mr chairman support charlevoix saguenay elect tell women certain age regist elect inform women conscript thought time import independ1 ent candid elect provinc quebec show quebec favour conscript women happen say without peevish without anger say say convict ho w men belief respect say conscienti objector belief doukhobor sect respect law make special provis grant exempt fanner provinc quebec much self respect play religion polit forc armi minist say product decreas account fact mani indispens farmer brought colour tell figur support content hand agricultur product would greater farmer son deceiv sir speak industri speak railroad fought railwaymen hous progress conserv member done show railwaymen w orthi respect canadian citizen done share war effort militari uniform overal rememb fight last year troubl secur correspond exchang minist labour presid big railway compani gentlemen repeat temiscouata say month year railwaymen engag essenti occup work vital war effort slacker allow continu work welfar countri met junker met former minist nation defenc man overr limit made given import colleagu cabinet thank open mouth defenc regret deepli prime minist made consider blunder come defenc warn given colleagu go stab back depart nation defenc suprem select servic maj gener tremblay inspector gener eastern command time sit offic clerk soldier eastern command suffer inspector gener work inspector gener instruct stay ottawa build gather largest possibl number farmer lumberjack other armi recruit difficult order depart nation defenc minist charg busi war appropri armi appoint friend pet friend fat job supervis administr depart vital job war happen fought incompet minist temiscouata rancour bottom heart convinc incompet event prove incompet leader conserv parti went grey north complain mess depart nation defenc absurd illog point finger former minist one respons mess member listen question expert expert charli mccarthi brass hat bergen listen fought hand courag member farmer friend levi rimouski fought except defend railwaymen former minist nation defenc head depart saint longer hero longer;Jean-François Pouliot;1945
1379589;would possibl parliamentari assist amplifi statement made day concern reserv armi member know known non perman militia statement parliamentari assist said reserv armi carri year;Howard Charles Green;1945
1379590;know mention period time;Douglas Charles Abbott;1945
1379591;carri say someth disabl handicap work suggest time come whole reserv armi polici review mani member armi older men hold respons posit across countri real sacrific belong reserv armi put night requir train go camp summer suggest war posit chang made suggest made servic year reserv armi entitl honour discharg receiv badg servic whole situat right suggest chang made without delay;Howard Charles Green;1945
1379592;thank friend suggest brief remark made reserv armi day intend tribut splendid work perform said time sinc continu maintain flow reinforc felt work reserv armi continu agre friend said time come care review line futur activ reserv armi take thank bring matter shall see brought attent minist offic depart gener phelan charg reserv armi activ;Douglas Charles Abbott;1945
1379593;mani men reserv armi;Howard Charles Green;1945
1379594;figur;Douglas Charles Abbott;1945
1379595;thousand;William Earl Rowe;1945
1379596;may abl give answer moment;Douglas Charles Abbott;1945
1379597;thousand;William Earl Rowe;1945
1379598;day york south mr noseworthi ask applianc suppli amput case present war thought bad impress creat qualiti standard applianc look matter first time tri find servic given suffer major amput last month think case sinc last day cours smaller number wound last war maim ordinari civilian occup amput case deserv great deal credit way treat moral courag highest order show throughout hospit period time fit train use new limb depart maintain manufactur depart main manufactur establish store toronto twelv station across men may fit standard product unit state veteran administr deal civilian firm great britain contract civilian firm manufactur think product war appropri armi stand produc countri men come may fit time live limb alter dealt civilian firm suggest ask would fit would end depart use best materi last year februari intern confer held repres unit state australia unit soviet socialist republ great britain go best applianc could obtain similar one held year chicago februari big civilian manufactur firm repres unit state exhibit set prais equal regard artifici eye depart made tremend stride war german cartel handl suppli depart glass eye maker along corn glass work new york univers toronto develop eye excel product wish correct bad impress gone forth care given along line see suffer maim casualti kind rehabilit possibl question desir parliamentari assist period hospit man suffer major casualti amput discharg hospit armi veteran affair depart carri pay allow discharg differ pay time armi hospit care veteran affair need treatment;Frederick Clayton Casselman;1945
1379599;shall colleagu minist veteran affair answer;Douglas Charles Abbott;1945
1379600;may thank ladi edmonton east remark regard artifici applianc artifici limb eye sinc remark made committe subject opportun make thorough investig world comment upon regard repeat night said occas place second countri world regard applianc given boy maim oversea time ago note unit state place top compar countri pleasur month ago interview deleg u r give sampl variou form artifici limb small present dominion reproduc artifici limb great countri meet greatest surgeon contin attend convent friend refer pleasur last week attend nation convent war amput finest bodi whole dominion cooper year regard placement amput case rate placement amput case high continu high year come full courag reestablish offer depart done year finest fullest cooper plan whatsoev regard treatment hand former depart pension nation health veteran affair receiv fullest cooper offic depart supervisor think found amput case content happi construct veteran;Ian Alistair Mackenzie;1945
1379601;happen know someth work war amput think marvel work placement offic halifax understand meet hospit ship talk patient come tri make understand someth great thing make man look less trepid think excel work send group home casualti report order man last war similar disabl tell wife mother abl overcom difficulti think deserv greatest prais individu deserv great prais face fit normal civil life thank minist said;Frederick Clayton Casselman;1945
1379602;short answer give vancouv south latest report strength reserv armi;Douglas Charles Abbott;1945
1379603;like say word regard remark minist ____________war appropri armi veteran affair order get inform york south suggest work suppli artifici limb might place privat hand impress given edmonton east ago understood say artifici limb depart hospit depart pension nation health last twenti year depart care mainten veteran last war last twenti year job limb undergo repair ask york south amput case war larg number amput case come time depart pension nation health extend care addit work manufactur artifici limb;Clarence Gillis;1945
1379604;ye may clean matter member ask mackenzi ask mani medic men second armi civil work advis total twenti winnipeg north centr ask next appli war servic gratuiti afraid statement may clear therefor make final one applic made servic individu belong repli whether may entitl claim inform right appli advis servic obtain list next kin estat branch notifi next kin enclos necessari applic form;Douglas Charles Abbott;1945
1379605;whether appli;Stanley Howard Knowles;1945
1379606;correct close matter notic went school call boy eighteen year age inform origin circular letter went secondari school offic command reserv armi unit cadet offic militari district offic command reserv brigad militari district;Douglas Charles Abbott;1945
1379607;would parliamentari assist permit;John Horne Blackmore;1945
1379609;suppos boy becom eighteen march april permit finish high school studi call militari activ;John Horne Blackmore;1945
1379610;call militari activ eighteen year month old student eighteen year month may claim exempt ground studi carri natur would entitl exempt event call armi eighteen year month old;Douglas Charles Abbott;1945
1379611;classifi student becom eighteen year month old summer holiday;John Horne Blackmore;1945
1379612;fact student show carri cours studi would entitl exempt answer haldimand ask tabl variou circular instruct sent connect variou type farm leav includ new type hog dairi beef product;Douglas Charles Abbott;1945
1379613;would parliamentari assist explain larger sum ask break armi armi case;Grote Stirling;1945
1379614;give gener explan speak offhand believ differ aris fact armi charg cost mechan equip ordnanc ammunit sort thing purchas account differ princip item expenditur armi food cloth pay andi allow amount charg armi includ factor addit substanti expenditur thing motor transport gun ammunit gratuiti depend allow;Douglas Charles Abbott;1945
1379615;though mechan transport goe oversea charg armi;Grote Stirling;1945
1379616;paid;Douglas Charles Abbott;1945
1379617;regard unfortun burn ordnanc depot sever part war appropri armi would parliamentari assist give list burn caus fire;Grote Stirling;1945
1379618;presum could obtain;Douglas Charles Abbott;1945
1379619;could statement deal matter;Grote Stirling;1945
1379620;ye littl later;Douglas Charles Abbott;1945
1379621;like rais point parliamentari assist variou time disconcert member parliament receiv commun visit constitu inquir receiv repli letter address variou depart govern depart nation defenc approach minist offic abl get prompt repli inquiri want bother minist offic number occas say disconcert receiv repli letter address depart may reason like point parliamentari assist constitu feel man ottawa go get inform write letter particular depart seem least acknowledg receiv within short time mr abbott agre;Alfred Henry Bence;1945
1379622;last friday parliamentari assist said speak much troubl connect gratuiti except case person concern entitl gratuiti;Alfred Henry Bence;1945
1379623;think said troubl aros case applic made second applic made refus;Douglas Charles Abbott;1945
1379624;case like refer small matter take time illustr refer connect matter get repli particular case notic sent endors statement chequ mail februari particular individu came see saskatoon eleven day februari ask find receiv money march sent airmail letter secretari depart nation defenc armi ottawa receiv repli left come ottawa come sent letter date march april repres larg number peopl countri entitl repli depart govern;Alfred Henry Bence;1945
1379625;agre;Douglas Charles Abbott;1945
1379626;cannot explain constitu get repli;Alfred Henry Bence;1945
1379627;blame know explain friend give copi letter assur get repli earli hour morrow;Douglas Charles Abbott;1945
1379628;experi depart write concern gratuiti case mention saskatoon except;Percy Ellis Wright;1945
1379629;gratuiti committe realiz new function depart may rememb earli stage war good deal difficulti experienc connect chequ depend allow know came year receiv mani complaint depend said chequ come found process organ machineri send chequ consider delay overcom difficulti iron day judg experi system becom effici sinc recent year receiv complaint regard delay send depend chequ explain night applic gratuiti come pretti larg number even accumul total reach thousand believ applic handl ouibt system improv done ordinari cours chequ go within forti hour applic approv bring remark attent depart regret appear failur acknowledg letter agre letter member parliament particular receiv prompt attent;Douglas Charles Abbott;1945
1379630;may parliamentari assist particular kind case un war appropri armi usual delay forward gratuiti next kin mind letter shown colleagu afternoon state would necessari case go estat branch militari estat deceas soldier wound payment gratuiti could made next kin case soldier die month ago rais whether case payment made whether delay instanc mention;Stanley Howard Knowles;1945
1379631;friend realiz expert department administr handl applic kind said moment ago respect remark bring statement attent offic depart charg handl matter everyth power expedit disposit claim know particular type case may difficult friend realiz applic must check verif must length servic amount gratuiti claimant entitl necess take littl time cannot done hour within day;Douglas Charles Abbott;1945
1379632;concern saw letter clear memori word order council tabl day indic case amount gratuiti credit militari estat deceas servic man case may instanc lengthi delay hope might possibl sinc recogn gratuiti go next kin payment made without sort delay much uncertainti disappoint matter hope effort made deal case possibl;Stanley Howard Knowles;1945
1379633;care must taken see gratuiti paid proper person assur friend effort made see claim paid possibl;Douglas Charles Abbott;1945
1379634;could gratuiti paid way back pay given next kin;Victor Quelch;1945
1379635;would imagin;Douglas Charles Abbott;1945
1379636;depend establish right back pay deceas soldier think right gratuiti would establish;Victor Quelch;1945
1379637;seem reason;Douglas Charles Abbott;1945
1379638;assist given next kin help make paper may requir gentleman lawyer understand mean;Douglas Gooderham Ross;1945
1379639;assist avail headquart militari district legal assist requir avail next estat branch glad provid;Douglas Charles Abbott;1945
1379640;parliamentari assist answer number question night bring repli connect statu south african nurs gratuiti concern;William Kemble Esling;1945
1379641;cannot;Douglas Charles Abbott;1945
1379642;parliamentari assist realiz legal point view say contract nurs central mediterranean area nurs canadian boy boy australia new zealand entitl gratuiti canadian nurs week sinc institut inquiri know decis arriv like parliamentari assist let committe know statu;William Kemble Esling;1945
1379643;minist veteran affair gave answer last night may answer point refer ad featur consider decis taken hold true;Douglas Charles Abbott;1945
1379645;posit make announc night assur friend represent would consid discuss wellington south westmorland may say represent member brought attent offic depart make care trust sympathet survey matter;Douglas Charles Abbott;1945
1379646;may statement polici govern connect session end war appropri armi;William Kemble Esling;1945
1379647;afraid cannot make promis possibl given;Douglas Charles Abbott;1945
1379648;regard express concern part edmonton east behalf amput case describ unfit would parliamentari assist would give consider give oas least extens privileg extend railway servic understand moment discharg pay full railway fare struggl secur rehabilit differ local year servic wish visit friend differ part suggest parliamentari assist might bring attent depart minist veteran affair advis extend servic men least war given activ servic seem unfair men lost arm leg year pay full railway fare abl bodi men servic enjoy reduc rate urg behalf men least twelv month end hostil given privileg mr mackenzi vancouv centr dot depart veteran affair continu cooper possibl way sympathet care consider amput case;William Earl Rowe;1945
1379649;like speak matter caus consider amount heart burn condit view avoid seem unfair mind peopl made great sacrific last fall peopl live constitu receiv telegram state son miss follow enemi action fa heard noth whi e offici confirm ot telegram receiv state son miss author sorri could give inform time everybodi hope best consider length time parent receiv letter minist noth defenc depart offici capac consol express sympathi peopl fmr esl good mail deliveri receiv letter depend board state sinc son miss would pay depend allow seem ridicul receiv letter kind mail deliveri receiv express sympathi offici govern hope everyth turn right seem someth wrong depart contend regardless whether son miss proof desert allow cut manner done happi say fear parent reliev month fact sinc came ottawa receiv depart word son prison war germani hard calcul dollar cent due peopl go extrem write letter tell much admir servic sacrific men made;Joseph William Burton;1945
1379650;understand soldier receiv rehabilit benefit honour discharg would parliamentari assist explain might disbar soldier obtain honour discharg oversea year spent month gaol prevent receiv mind case airman coastal oper sentenc low fli told month sentenc would receiv dishonour discharg man serv month sentenc would follow;Victor Quelch;1945
1379651;know air forc rule friend right say servic man entitl gratuiti receiv honour discharg provis cours make appeal decis court martial understand board review go case view chang decis purpos make thorough review right say man entitl gratuiti unless receiv honour discharg sentenc month gaol result offenc would justifi term imprison think would receiv honour discharg;Douglas Charles Abbott;1945
1379652;minist know last war mani man wonder war record temporari laps got troubl sentenc reason given dishonour discharg spite splendid war record think benefit doubt given soldier splendid war record behind sentenc month gaol discharg;Victor Quelch;1945
1379653;think case would consid board refer made repres servic;Douglas Charles Abbott;1945
1379654;connect matter dishonour discharg would parliamentari assist familiar programm follow unit state make effort rehabilit soldier temporari laps good behaviour give chanc make good wipe word discharg paper day father came see son discharg taken part action father claim son knock made dizzi son wander line sent detent camp trial sent prison prison england rehabilit young men unit state point wipe word discharg paper war mani men may taken part strenuou activ servic miss death inch return difficult enough job get employ competit come credit record feel rehabilit vast major men paper mark discharg handicap appli employ employ appli work saw word discharg discharg paper would difficult time get employ would suggest parliamentari assist familiar inquir programm unit state refer see cannot give war appropri army_______ young men come discharg opportun rehabilit point word discharg may wipe paper may given chanc make live;John Ritchie MacNicol;1945
1379655;shall glad;Douglas Charles Abbott;1945
1379656;last year consid war servic grant bill point minist pilot judgment rule soldier lost gratuiti reason offenc commit unjust believ content found take case rais acadia let suppos soldier given good servic year commit offenc result sent prison month punish offenc month addit punish soldier month prison take war servic gratuiti earn year good servic punish offenc beyond merit judgment give soldier gratuiti day good servic earn gratuiti regardless whether commit offenc servic point dishonour discharg wish bring attentioin parliamentari assist believ much confus much dissatisfact much injustic result reason state applic act stand;John Horne Blackmore;1945
1379657;go go matter done time opinion known parliamentari assist mention board review;Clarence Gillis;1945
1379658;sure correct name board;Douglas Charles Abbott;1945
1379659;soldier opportun present case board inquiri camera involv examin document peopl;Clarence Gillis;1945
1379660;know brand new thing certain arrang complet bit prematur refer board creat function _;Douglas Charles Abbott;1945
1379661;think function cite case hous night call yesterday offici depart ask name regiment number soldier war appropri armi;Clarence Gillis;1945
1379662;depart;Ian Alistair Mackenzie;1945
1379663;right;Charles Elijah Fish;1945
1379664;show vigil;Ian Alistair Mackenzie;1945
1379665;ye board function wish know whether soldier opportun present side stori board think worst featur whole thing dishonour discharg destroy boy chanc get work rest life first thing ask iwhen appli employ discharg;Clarence Gillis;1945
1379666;friend old soldier know disciplin must maintain;Douglas Charles Abbott;1945
1379667;agre state spoke man twenti year age break militari law know age punish case boy eighteen nineteen year age know offenc deliber young fellow came itali second night home celebr got tangl policeman uniform time got month gaol discharg commit infract militari law servic got bit troubl celebr right punish civilian would blame celebr know came last war caught mani thing way celebr good mani would say opportun soldier present side case board board would posit separ sheep goat see justic done;Clarence Gillis;1945
1379668;question ask edmonton east fail hear answer listen repli made minist veteran affair impress heard ask ask stage soldier suffer amput pass care armi care depart veteran affair would minist care answer mr gilli l;John Horne Blackmore;1945
1379669;soldier wound opportun recondit point servic discharg depart veteran affair care amput case would fit applianc abl return placement commun readjust process present time sever variou hospit;Ian Alistair Mackenzie;1945
1379670;ask relationship pay allow given soldier armi compar given soldier patient care depart veteran affair concern;John Horne Blackmore;1945
1379671;think find seriou case like gener depart veteran affair case littl complaint amput case allow concern think consult offici soldier organ find littl complaint direct mr desir bring number case attent govern thought brought time depart veteran affair discuss seem larg percentag case present member order put consider disadvantag tri near order sinc subject sort free bring case like minist veteran affair clear receiv letter day man british columbia told someth must say astound said pension rate fourteen per cent paid ten per cent said sever veteran knew similar categori respect;Ian Alistair Mackenzie;1945
1379672;see particular case friend good let particular morrow morn shall glad look war appropri munit suppli;Ian Alistair Mackenzie;1945
