basepk;speechtext;speakername;year
4309318;mr speaker listen speech like speech wonder like speech realiz heard suppos repetit nonsens kind wear person mayb certain amus factor want part bill like like notion put money afford hous prioriti canadian think throw money environ someth canadian appreci think throw money foreign aid someth canadian want done think throw money student someth canadian want done could go list item identifi spend prioriti bill wonder character throw money item think irrespons throw money someth less budget govern;John McKay;2005
4309319;mr speaker tell liber sink wast canadian taxpay money tire hear question part like like lack detail money cannot thrown expect stick problem bill would govern went bill c get bill c commit govern made throne speech non exist due respect parliamentari secretari lot like govern hear lot thing;Dave MacKenzie;2005
4309320;mr speaker thought start good speech realiz heard well realiz reli good solid research reli research refer growth program spend might reason might blip increas program spend confirm whether agre liber govern face program review get rid deficit debt huge cut program spend rememb averag cut across board averag huge hous carri back time canadian realiz belt tighten went period increas critic increas program spend program spend ratio gdp g averag third lowest g accord oecd continu complain growth program spend leader pack;Derek Lee;2005
4309321;mr speaker forget deficit period came inherit govern follow govern led liber prime minist name trudeau recal;Dave MacKenzie;2005
4309322;may remind thank;The Acting Speaker (Mr. Marcel Proulx);2005
4309323;sorri mr speaker problem increas program spend effect increas program spend program spend increas davi inlet help anyon program spend increas firearm control help anyon increas program spend littl valu concern;Dave MacKenzie;2005
4309324;mr speaker pleas debat bill c interest hear rhetor side hous liber side liber accus member repeat issu fiscal respons account excess scandal think term use side bear repeat think reform parti came hous issu time paramount issu account fiscal respons today fact wors today govern power liber parti power sinc time debt neighbourhood servic debt neighbourhood year huge amount debt debt servic countri hit wall first year liber govern power add debt bounc near fact reform parti day would control exhibit side hous expenditur seriou matter day effort member side hous issu smaller govern would enter mind liber parti fact much embarrass cut size bureaucraci liber parti embarrass deal deficit spend engag could control member side hous brought messag deliv ride govern way around particular time govern day messeng outli area repres went tell constitu good fast approach kind scenario fact chang manag dampen ridicul spirit liber parti tri turn thing around tell peopl countri good sinc time last half year bureaucraci rise increas neighbourhood side hous understand mean prepar day thing may lucr come upon day matter cours doubt major came hous make thing better countri least intent know intent mani colleagu side hous want make thing better whole countri part line pocket friend intent embarrass say happen nation scandal stop slow surfac bubbl get scandal involv abus taxpay money chang honest seen rate decay signific last month deal ndp prop govern reason took place make thing better call deal thousand hole prop govern deserv fall deal eleventh hour deal keep corrupt govern aliv liber includ strang littl packag budget decept say least old say desper time call desper measur happen arrang ndp liber bill c commit taxpay money ndp spend initi one know plan account think came signific reason account govern heard messag ottawa tell good signific plan propos would make person outer reach countri comfort issu massiv debt accumul time start liber went sweep liber expand debt issu brought mani hous fact look futur kid grandkid go bleak debt massiv debt servic govern account peopl continu listen way shape form anyon tout liber messag liber spend like drunken sailor spend like drunken sailor look bill go averag taxpay understand look point view man woman child would fork pay ndp arrang signific look point view famili would sound like lot liber member lot good hand averag taxpay countri thing recogn put dollar hand averag taxpay countri make better use politician bureaucrat known typifi everyth gone money squander year inexcus could go could address issu come expenditur would better place like say bill c bad piec legisl say least make cook deal parti fact financ minist part sold fals way peopl countri;Art Hanger;2005
4309325;mr speaker one would accus speech made confus talk came hous bad thing want remind parti power want remind annual deficit time want remind bill c claus govern go deficit unfortun parti power someon thought put claus deficit go conserv parti power accumul debt someon think put claus show fiscal respons happen reform parti chanc bring reform parti hous;Shawn Murphy;2005
4309326;mr speaker tell proud root believ solid foundat come issu brought hous noth asham believ singl person sit behind anyth asham regard posit fiscal matter social conserv matter noth asham heard speech tonight member parti continu legaci fiscal respons smaller govern transpar account would want repres let look deficit right run liber govern straighten liber back worker paid ei brought high premium paid deficit back work peopl countri shame liber;Art Hanger;2005
4309327;mr speaker bad day guy like liber cheer use think realiz came seriou problem exist year row listen budget present front bench say thing year year liber go deal child poverti say go fix hous thing hear budget year go wonder thing liber say go take care post secondari educ talk real problem post secondari educ talk pay tuition talk cost live hous furnitur eat everyth top year budget year thing budget budget year tell tell liber accomplish noth;Myron Thompson;2005
4309328;mr speaker wild rose come background want see fiscal respons want see account smaller govern program help peopl secur nation could go list thing fallen member sit chamber behind experienc last year program issu keep come time time one seem know money goe hear scandal way program handl hear friend sit side benefit substanti way contract time add look billion dollar gone year know member side hous live without address signific moral question understand issu real address member side hous want hold member side account continu;Art Hanger;2005
4309329;mr speaker tonight scarborough roug river ask regard pension plan said integr side member opt opt realiti mani opt guarante get result sacrific made member side pension plan age requir doubl dip remov integr side hous sacrific made side cost could come parliament part could tell anyth seen liber cut;Jim Gouk;2005
4309330;calgari northeast;The Acting Speaker (Mr. Marcel Proulx);2005
4309331;mr speaker pleas address point member opt step pension plan point reduc rate fair member side hous felt way pension plan member ndp felt way plan bloc felt way took initi someth thing happen somehow someon sacrific someth prepar believ action benefit member hous mani colleagu take full credit happen along way someon stand stop bleed make account hard take talk matter fiscal restraint area support secur measur nation would would support take someon sacrific someth prepar part whole initi parliament;Art Hanger;2005
4309332;mr speaker rise today speak bill c describ new democrat liber budget bill notwithstand describ act author minist financ make certain payment strang bill financ minist prepar budget financ minist hold hear financ minist could peopl go countri listen canadian budget financ minist receiv correspond brief differ group around countri financ minist listen committe financ minist prepar budget could thick make present give specif detail budget document say budget vagu piec legisl seen place long time repeat thing said hope liber get word may use throughout bill bill say fiscal year payment may made guarante payment go made payment may made know whether go made may made may made bill get alloc go say payment shall alloc environ world mean say much say go say environ say includ public transit thing mean public transit talk ga money public transit given outsid amount given least provinc ontario citi toronto rest provinc rest provinc receiv money transit alloc citi toronto live area minim transit albeit fact think go see dime transit ride dufferin caledon think go see bill c bill state energi effici retrofit program low incom hous amount exceed idea mean know go sure bill goe talk train program enhanc access post secondari educ cours wonder thing peopl tell go money specif outlin program go spend vagu cute bill talk foreign aid blanket statement foreign aid amount exceed mean statement vagu think design dupe ndp member cours dupe think got someth anyth idea bill mean know say pass budget pass c chequ mail tomorrow member rememb budget approv hous approv introduct budget go get money whatev go anyth go year decept bill said word may use governor council may specifi particular purpos talk program govern may get may may may use word shall outlin program decept issu would like talk appear money paid surplu bill say make certain payment annual surplu excess must confess find whole process make payment surplus strang surplu set huge surplu set govern fail week everyon rememb govern made commit payment enorm amount money someth like short period time strang thought place decid specif would vote certain program financ minist prime minist decid would happen leader new democrat parti think decid met prime minist hotel room toronto wrote budget back napkin way done way suppos done countri mani reason vote bill c inappropri way deal financ countri back napkin strang process plan budget done wing prayer expect govern get would like look moment trend set govern come spend tax dollar without plan sinc program spend gone increas compound annual growth economi manag grow compound annual growth rate liber money could resist spend economi grow surpris much wast govern littl plan bill prime exampl groan wast come bill govern respond knee jerk way throw money program confus spend money get result bill c prime exampl exampl given firearm registri plan deal estim would cost crept govern like talk complet failur bill c complet failur public saw children high gasolin televis report liber threw money david inlet without plan commun move new hous mile cost per person problem went quebec referendum refer mani peopl side hous liber respond throw money plan result sponsorship scandal thing consum govern place entir session wast money funnel liber friend liber parti wors reinvigor quebec separat liber claim tri solv problem creat worst problem countri seen could go talk matter brought tonight fact way spend public money back napkin hope opposit hous defeat bill;David Tilson;2005
4309333;mr speaker spoke liber theft liber corrupt liber briberi liber fraud great cost canadian taxpay right would like believ prove spectacular act govern wast govern engag say someth refer cours plan spend day care scheme mean higher tax parent fewer choic famili day care scheme go small group parent chose put children mediocr govern run day care centr set govern parti understand child care feder jurisdict provinci jurisdict parent jurisdict take child care dollar put pocket parent let decid rais children side liber ndp coalit coalit social corrupt believ take peopl money spend rais peopl children believ give dollar million million child care expert exist name mom dad would elabor quintessenti differ parti trust parent trust young mother trust young famili put control hand bureaucrat peopl understand need folk repres;Pierre Poilievre;2005
4309334;mr speaker liber child care program day care program talk year;David Tilson;2005
4309335;go cost;An hon. member;2005
4309336;point go cost way enough money pay rais tax pay say mean institut money lot money poll poll taken peopl countri want institution type day care govern propos children put institut come ride lot type institut countri peopl countri resourc avail bring children institut would rais help peopl rais children world would put institution type day care conserv parti believ choic answer rais children countri;David Tilson;2005
4309337;mr speaker heard gentleman talk plan ndp bit confus plan conserv heard spokesperson child care say televis interview would spend govern day care bit confus go colleagu said would put money hand famili could rais children much money per year would famili receiv conserv govern rais children;Peter Stoffer;2005
4309338;mr speaker amaz talk plan member write plan back napkin lot gall talk go conserv go put money child care pocket parent institut;David Tilson;2005
4309339;mr speaker tri tone bit may bring differ perspect debat brought came hous specif reason make life canadian sinc learn hard way aim govern aim liber govern stay power;Betty Hinton;2005
4309340;big chang tone;Reg Alcock;2005
4309341;big chang tone talk across way afterward speech make came background busi busi simpl motto need busi plan order surviv seat pant expect thrive busi cannot seat pant govern expect thrive countri plan govern brought bill c conserv parti;Betty Hinton;2005
4309342;mr speaker notic govern member particip debat presid treasuri board come heckl particip import debat bill want involv suggest get involv debat heckl;Charlie Penson;2005
4309343;let remind point order kamloop thompson cariboo;The Acting Speaker (Mr. Marcel Proulx);2005
4309344;mr speaker say chivalr men caucu object peopl harass;Betty Hinton;2005
4309346;order pleas would much enjoy hear wish carri privat convers may suggest step behind curtain kamloop thompson cariboo;The Acting Speaker (Mr. Marcel Proulx);2005
4309347;mr speaker minist interest say option avail go aisl door mean difficult tri explain someth go busi busi plan mention fact govern go make thrive busi plan need know go money take taxpay need know prioriti need thing must address budget bill c present option avail conserv parti could follow suit ndp bloc first opportun vote bring govern would easi way might satisfi would respons noth respons respons taxpay next gener respons goe hous oblig member parliament tri make thing work make work canadian lose sight canadian seriou problem will attempt make amend amend met need constitu need canadian thing miss budget thing need prioriti canadian reflect told point blank liber govern would amend end patient conserv parti decid wait went committe could opportun voic larg opinion need happen hope common sens would prevail would accept provis would make thing better canadian interim stage happen deal made liber govern ndp thing ndp put thing import conserv care environ next gener afford hous conserv parti respons give anyon blank chequ take trust accept agre budget govern say year watch supplementari budget go watch tax increas increas seen big differ happen canadian peopl ride resid reel impact softwood lumber debacl support help money budget peopl want make happen want chang conserv parti huge conting rancher ride peopl around year produc food good stabl honest peopl livelihood rip underneath govern act enough gone year debacl noth happen conserv parti want see thing address liber govern said amend stori chang made deal ndp stay power let honest deal noth noth less stay power say govern expect agre say ye golli decid want argu make look bad possibl well govern go make look bad want day sign blank chequ cover taxpay cover day head door go home would use canadian constitu accept kind deal accept kind deal take look budget present bill c page littl tini paragraph top take look say word word cannot agre bill show money spent reflect need canadian bill allow govern whatev want cannot agre parti endors thing ndp parti want could done reason fashion liber govern want present busi plan show go implement tell go would get agreement life negoti contract recogn differ word may word legisl say may hate disappoint ndp none negoti contract say go happen ndp taken ride exchang vote big farc concern go happen govern know go happen know go happen ndp seem know go happen ndp member would better join forc conserv parti could put head convinc govern need done chosen much thing resent govern gone fcm feder canadian municip spun fcm tale say budget pass get money true get money govern told fcm govern govern choic tie bill support bill c cannot support thee money municip lost lie lap liber govern conserv made happen govern would like believ everyon hous best interest canadian heart fact true one sign blank chequ budget noth help canadian add half dollar debt peopl ride look help look work look kind optimist futur someth look offer cut come corpor may cost job ride cannot support urg govern rethink silli piec legisl;Betty Hinton;2005
4309348;mr speaker would like begin remind month ago canadian peopl made choic choic made send govern minor form parliament hous common amaz hear member opposit continu refer govern illegitim govern cling power leader seek undermin power steal realiti member opposit lost sight fact canadian peopl spoken may wish wisdom canadian choic job come govern minor form govern opposit said former negoti former negoti would understand oblig hous minor govern form mediat find middl ground provid kind govern canadian look hear side fiscal perform govern let look case mike harri erni eve wonder new republican govern ontario rememb republican govern ontario increas debt hole peopl ontario dig mani exampl republican govern unit state simpl evid past year fiscal perform progress conserv parti reform parti allianc parti new conserv parti reform conserv parti progress conserv parti;David McGuinty;2005
4309349;mr speaker know call good interest tri answer tri explain mike harri erni eve provinci legisl noth feder level govern huge differ provinci govern feder govern hous feder govern;Betty Hinton;2005
4309350;oh;An hon. member;2005
4309351;would like hear answer go yell;Betty Hinton;2005
4309352;order pleas may remind address chair pleas;The Acting Speaker (Mr. Marcel Proulx);2005
4309353;sorri mr speaker sat chair know better would yell apolog across way may yell speak progress conserv parti say without hesit parti conserv parti member sat progress conserv balanc member sat progress conserv ask defend parti belong cannot side hous liber govern minist rememb sat mr chrétien talk someth new happen across way noth new happen across way recycl recycl come politician come polici hous sinc session begun new legisl come new thing talk hous budget talk privat member bill much record would stand call across way illegitim would know comment come thing said canadian peopl spoken ye quarter vote liber;Betty Hinton;2005
4309354;mr speaker hear common sens would appreci hear liber defend bill sit ask question respond pleas particip debat bad bill need draw attent canadian rais good famili much money parent model lot money call budget simpl concept said figur need spend incom plan spend amount money monitor fast go know quit good thing along way adult life serv board number non profit organ lot money extra money go thing call budget figur sort revenu stream go plan would spend year labour present thing call budget amaz bill refer budget sort add budget addit spend kind thing budget model canadian young canadian start famili want figur budget look good idea director non profit organ consid sort model spend plan take idea budget ridicul want know budget would better googl search come across page look would better exampl exampl budget guid tell whether go direct want head may goal dream set guidelin reach measur progress may end go wrong direct make budget let control money money control number state budget tell live within mean budget improv marriag;Randy Kamp;2005
4309355;ndp liber marriag;An hon. member;2005
4309356;might good one consid state budget help sleep better night lie worri go make end meet know liber sleep know ndp sleep particip someth like budget thing budget vision know want go get conserv parti exampl believ aim someth aim high standard live highest world aim canadian abl job econom growth region children abl go post secondari educ live canadian dream prepar life mayb part canadian dream freedom start busi bill c liber vision behind surviv vision surviv appear process save liber polit skin develop day done win support ndp ndp member honest say got prioriti negoti liber prioriti tell except prioriti uppermost liber mind surviv hang power liber ndp like bill heard refrain mantra like environ like educ matter afford hous like foreign aid vision thing vision document first document shini littl book glossi cover nice page good print mapl leaf front liber call budget document mani page gave detail show idea money go spent thing vision put document came game govern surviv jeopardi came shini book liber said time could cherri pick rememb hear financ minist say sure member across way rememb budget thought liber meet meet financ committe hear wit wit tri balanc prioriti canadian came plan good thing thing conserv parti support drop day hotel room decid could spend way plan without account mechan shame opinion budget manag set spend plan measur outcom know mean account liber say trust respons somehow guardian canadian valu fiscal respons let look record liber say inherit difficult situat cut fact cut program spend last year increas program spend take account addit spend bill think parliamentari secretari minist financ make play whether may might right enabl legisl word may might differ word english grammar mean minist somebodi governor council power author cabinet cabinet read final claus document develop implement program project enter agreement provinc municip organ person make grant contribut payment sound familiar might lead want go put kind power hand governor council hand cabinet plan idea might spent whether spent way measur outcom cabinet allow give fund provinc organ person buy share corpor acquir membership corpor recip disast requir govern make payment requir spend increment say govern could take spend plan say met oblig spend money place place cannot believ deal cannot believ obviou attempt vote buy canadian say unaccept liber buy vote ndp vote canadian say ndp member shame sell vote liber vote shame hope canadian pronounc judgment vagu promis detail said blank chequ drummond chief economist td financi said nation post may year govern want instrument would allow alloc spend without say act make wonder liber plan make look like jeopardi go ndp come across bill slush fund vagu spend know go go figur measur bill c need defeat;Randy Kamp;2005
4309357;mr speaker good hypothesi term budget must recogn term budget present februari work financ committe done seen surplu grow strong economi countri lowest percentag unemploy seen sever decad opportun invest money term tri look futur countri would term fact invest post secondari educ invest hous invest public transit invest futur societi think less fortun oversea countri offer assist foreign aid oppos concept;Charles Hubbard;2005
4309358;mr speaker said serv financ committe heard number compet issu prebudget hear imagin heard kind compet vision compet prioriti money go spent would bet made strong case lower tax would bet came committe made strong case reduc debt actual intent plan pay debt accident conting plan would bet lot prioriti fact govern chose liber present budget left bill c assum good reason;Randy Kamp;2005
4309359;doubt;An hon. member;2005
4309360;liber forc rethink whether could surviv whether need buy vote came across thing ndp told would make live put good consult think worri canadian live better shame;Randy Kamp;2005
4309361;mr speaker heard lot great speech side hous tonight commend colleagu fantast speech want commend clear think time heard get govern side heard colleagu talk basic philosoph differ address answer liber across way situat liber along ndp coalit colleagu partner think surplu dream way spend philosoph differ conserv view surplu overtax overtax return peopl taken program dream spend billion dollar blow money window wast thing like sponsorship scandal gun registri cai agricultur program hrdc scandal could go year wast mismanag would like colleagu would care comment hear constitu type prioriti type choic canadian want see govern make;Jay Hill;2005
4309362;mr speaker colleagu right surplu call govern collect money need money plan spend though might plan spend great deal surplu thing done spend pay debt give know get critic ludicr notion give money canadian call invest real canadian put pocket real canadian figur spend would like constitu would love pocket year would love figur go spend would spend prioriti would save would send kid school would start busi least would choic think constitu would like govern;Randy Kamp;2005
4309363;mr speaker heard complaint side hous repetit speech across way must say learn lot conserv colleagu tonight learn view histori suggest parti exist fact group assembl repres set parti govern half year reform parti progress conserv parti allianc parti new conserv parti face leader espous theori parti put mr man okanagan coquihalla mr charest mr clark central nova calgari southwest face parti put theori leader spokesperson last june canadian chose make parti would lead chose liber think reclarif histori necessari learn lot exampl learn exampl conserv high financ heard side tonight revolv around econom garag sale learn exampl conserv read materi quot shakespear bibl book salmon arm news canadian difficulti connect peopl idea financ garag sale idea literatur salmon arm news would caution member take swipe sailor drunk increas parti success atlant last speaker new seem understand minor govern type govern chosen canadian last elect govern parti major minor govern duti lay plan speech throne lay budget look support parti order pass;Bonnie Brown;2005
4309364;mr speaker rise point order kept close eye time understand colleagu minut question answer question appreci opportun think must time put;Jay Hill;2005
4309365;chair hope disturb anybodi want thank remind question comment period start time left minut oakvil pleas complet comment;The Acting Speaker (Mr. Marcel Proulx);2005
4309366;mr speaker would like previou speaker understand much detail bill c extens origin bill laid govern prioriti suffici detail spend prioriti bill c extens prioriti outlin great detail bill c seem necessari repeat money go go ad list prioriti outlin origin budget bill;Bonnie Brown;2005
4309367;mr speaker surpris much kept straight face ask pure nonsens liber expect canadian believ somehow forgot put bill extens someth nonsens histori lesson use proud part parti evolv year struggl maintain connect canadian valu parti somehow sit believ rule divin right;Randy Kamp;2005
4309368;mr speaker would like pay tribut colleagu matter fact drove home import sincer honest budget might throw word build upon statement clariti would refer budget plan wise man told mani year ago infanc start busi world young man order success life whether person life polit life busi life plan work work plan bill c proof govern plan tragedi bring spend put pair page suggest canadian public someth digest util benefit canadian honestli insult canadian children go pick mortgag home sign document might page go buy car piec furnitur sign document page heaven go rent video fill page document ask accept worth absolut spend page document per page defi belief find incred anybodi countri could say govern bear respons worth spend take page like say canadian benefit page worth sad exampl leadership sad exampl govern rudderless exampl govern desper cling power sell soul price piec paper price promis everybodi know met think person world want achiev right place world resourc manpow peopl talent geographi natur histori countri reason countri number dramat portion world would hope colleagu hous would share sad realiti go right direct health care system use number number sit around econom prosper rel g countri advanc neg capac direct countri need go direct want;Daryl Kramp;2005
4309369;kid;An hon. member;2005
4309370;kid matter lot kid matter countri matter unless abil dedic commit bring better futur children absolv respons order take taxat take dollar cannot overtax citizen cannot kill goos lay golden egg spend money haphazard manner money hard come cannot imagin per individu famili would mean tax cut know would mean lot peopl ride ride wealthi lot peopl work live mean lot kind money taken spent ndp initi govern retain power illustr point must compar first budget bill c ndp budget bill c februari sent press releas state origin budget certain measur could support mani opposit concern health care defenc tax cut senior though agre took consider pleas could live could find reason compromis made sens peopl worthi elect worthi tri find way make minor parliament work disappoint cours lack fund agricultur ride mani other across countri rural commun felt though left note money alloc promis extent child care ga tax transfer climat chang delay origin budget end decad promis made word actual life govern load cours without feasibl plan implement date would spoken record first budget continu support today part semblanc plan approv semblanc plan least minor direct indic countri go second budget govern tabl increas spend consider lot peopl amount money talk thousand million hundr million billion dollar govern said much money let tell everyon let put context less peopl ride whether foxboro bloomfield marmora wellington could give famili ride left kind money talk unbeliev lose total concept much money mean everyday citizen throw billion around talk per year coupl year know plan buzz hargrov toronto danforth write deal back napkin motel room come cannot believ sad thing ndp colleagu sit end taken said look negoti constitu say say ndp member hope courag go constitu tell go see money opportun see money made fals promis ride know money go go promis broken seen promis promis govern side hous live promis deliv sit hous financ minist said reach limit said cupboard bare essenc indic budget project money left program said reach limit talk consider might interest rest hous cours possibl elect govern felt threaten wrote back napkin motel room whoop sudden surplu come canadian respect institut govern cannot count mislead hous spend govern taken last number year crimin time fiscal restraint order balanc book liber spend increas year document present hous suggest would;Daryl Kramp;2005
4309371;madam speaker hope recogn addit spend bill c deal surplu money spoke might bill famili involv post secondari educ nativ commun across countri canadian live larg citi need public transit constitu speak talk peopl oppos bill c constitu think;Charles Hubbard;2005
4309372;madam speaker happi opportun clarifi point consid import listen colleagu tonight mention import spend doubt hous would like abl walk citizen countri want need suggest make tough decis decis spend money canadian benefit govern deliv equit arrang govern promis say sure go spend money much go spend know go spend go spend transit homeless mani space word govern come plan decid need spend money design money go go give candi babi ask babi would like word show municip provinc would take money offer prime minist commit solv health care decad entir health care woe liber say provinc get money day next elect liber deliv promis worth promis solv health care dilemma identifi problem put cost allot fund bass ackward suggest;Daryl Kramp;2005
4309373;madam speaker colleagu great respect simpl liber talk day care plan confus plan moment spokesperson alberta said would spend govern parti said plan give money famili look children way debat point discuss futur member applaud good one challeng plan much money would conserv give famili day care much money would propos give famili;Peter Stoffer;2005
4309374;madam speaker say would would sit listen minist suggest go put child care program know final number might last minist say money sure go spend requir seriou plan budget understand need go need assur hous conserv plan balanc plan plan recogn right parent sens direct control benefit children within control institut control;Daryl Kramp;2005
4309375;madam speaker sorri disappoint member side go hear speech heard go remind strang twist turn prime minist complet cycl bill c complet cycl reput tatter man white knight financ minist big reput balanc book although look know balanc book back provinc municip cutback health care fund cutback municip balanc book reput big white knight reput day tatter fact reput charact call brought read materi even happen look paul well page want note madam speaker hear lot heckl side member courag get embarrass get debat bill resort heckl blame embarrass bill shadi deal ndp done tell motel sure rent room paul stay car jack rent room way around hargrov adjoin room holler door give advic ralph tie regina financ minist would resign would embarrass continu paul well say prime minist maclean headlin read behold irrelev prime minist state prime minist express eye betray exasper failur world see thing way see show hint self doubt stroll new minefield arm tool kit demagogu saw elect campaign demon misrepres prime minist reput tatter canadian disappoint remind hous month ago financ minist man complet success campaign push sit prime minist year push mr chrétien big stori go sweep countri seat go take seat alberta includ ride seat countri elect june minor govern blew effort unseat mr chrétien elect campaign expos weak prime minist man deal surviv canadian expect want leadership minor govern nasti campaign first deal throne speech deal opposit parti lower tax canadian take get rid promis got crisi budget deliv februari financ minist stood hous said could tinker could cherri pick sudden month half later look happen financ minist resign put pastur prime minist undermin financ minist includ discuss go except tie prime minist undercut financ minist thing got tough deal ndp shame kind deal saw sixti wors deal put massiv debt pay year interest charg result deal ndp end prime minist kyoto amend therefor budget implement bill differ bill budget sudden ndp deal line member cost deal prime minist deal newmarket aurora track front line wonder backbench peopl wait lot year cabinet shown deal contact made newton north delta tape know go tri purchas fiscal respons think canadian chamber commerc associ chief execut drummond cfib imf oecd condemn way prime minist oper economist call disgrac intern reput besmirch prime minist anyth hang power shown prime minist weak deal stay power desper cling power fingernail deal ndp next budget liber get pass ndp rais price ndp weak prime minist charact destroy whole process histori judg prime minist well ruin reput desper hang power shame canadian disappoint prebudget consult across countri colleagu portag committe heard hundr canadian organ want budget financ minist said noth could chang prioriti happen liber deal ndp say peopl prebudget hear next year govern power slap face peopl came make represent prebudget consult liber will deal ndp back room cheap motel shame wonder mani peopl come prebudget hear next year know govern desper need anyth hang power use make represent financ committe liber undercut way ndp think ndp member deserv better say prime minist shame canadian elect use blackmail deal keep govern power cost per ndp vote cost heard parliamentari secretari minist financ say earlier liber member like happen cost stay power cost stay power bit pride say will deal hang power would like financ minist explain financ minist resign embarrass prime minist;Charlie Penson;2005
4309376;madam speaker happen hous tonight rememb last time conserv govern conserv budget sudburi hamilton mountain sat year conserv budget wonder member opposit get talk tonight rememb year budget went deeper deeper debt program got interest payment kept go prime minist man call brian mulroney washington new york talk american tell countri go bankrupt countri verg bankruptci liber financ minist current prime minist save bankruptci conserv canadian rememb last conserv govern countri;Marlene Catterall;2005
4309377;madam speaker iron arrang ndp liber coalit today exact thing put countri road ruin caus massiv start deficit financ last ndp liber coalit kind coalit grew size govern level govern unit state gdp taken govern liber ndp coalit happen size unit state govern size govern grew happen govern grew size useless govern liber deficit financ pierr trudeau liber coalit david lewi social runaway disast conserv govern day left pay massiv amount interest payment year wonder debt grew time refer recal come prime minist financ minist continu run debt stop ran fact current debt today level took power;Charlie Penson;2005
4309378;madam speaker let second consid perspect canadian particular friend journalist commun exampl sun media martin elabor hoax bill polit huckster built worst act fiscal reckless make even liber blush moder financi evalu think tank fraser institut say increas govern spend unsustain rate expand public sector seem clear feder govern learn pain lesson good starphoenix saskatoon think saskatchewan use coupl liber mp say nanci hugh anthoni presid ceo canadian chamber commerc say squander resourc put place multi year commit demograph tell go fewer taxpay pay make sens think sustain guess colleagu peac river done heck job financ committe wonder parliament budget book talk lot demograph age workforc popul think japan may countri world face greater challeng age popul think show foresight futur countri;Brian Pallister;2005
4309379;madam speaker govern shrug respons canadian talk age societi chang demograph type irrespons spend plan kind servic need canadian plan futur;Charlie Penson;2005
4309380;madam speaker glad opportun speak tonight address hous bill ndp budget canadian peopl elect ndp govern reason ontario peopl across entir provinc ontario say uncontrol spend recip disast fact brought ontario knee bob rae govern prove ontarian ndp way tax spend way go peopl worri point thing happen feder level weekend go ride simco grey hear someon last year feder elect canadian peopl vote ndp govern mandat given dramat spend increas fact ironi today liber said spend commit doabl blew spend project water surpris liber seen problem think could spend way want money health care educ environ fact conserv prioriti want better car nicer cloth bigger hous fine want thing pay left side spectrum say govern govern lifeless entiti big public piggi bank could dip govern suppos like least politician suppos act integr tri govern integr govern repres peopl friend liber parti govern money peopl spend money conserv believ want higher standard live better health care better hous whether want children go better school buy better cloth tri creat wealth prosper societi afford thing want life histori show time ndp prop liber govern spend goe roof long term effect economi slow interest rate start rise happen year see histori repeat bit background fact astound member know canadian seen real take home pay increas past year averag guy street earn year work week know would cash import point sinc govern revenu soar therefor wonder canadian fall behind past year wonder take home pay seem go use higher spend follow higher tax spend without plan recip disast budget propos whole bunch promis new spend short specif littl unfair ndp moment ago exampl liber cook new spend program without proper plan gun registri promis would cost close hrdc boondoggl count bureaucraci idea money gone cours sponsorship scandal know mani million big black hole although littl unfair testimoni gomeri inquiri shown liber plan sponsorship cash canadian prioriti would thought former financ minist staff member would receiv end cash tabl economi whole world know liber busi power long grown accustom spend taxpay money without second thought like sens entitl pocketbook ordinari canadian explain differ bill c bill c financ minist introduc budget ndp start make demand money say said go strip piec piec piec budget fact begin cherri pick throw put stir around mix way maintain coher fiscal framework engag exercis absolut sure formula creation deficit member across way rememb prime minist week look like govern go fall start cherri pick pick pound cherri will anyth cling power toss corpor tax cut jack spend voila new budget say democrat process countri financ minist goe month budget consult variou stakehold speak expert speak defend social program decid countri stakehold boss get leader ndp hour hotel room toronto differ budget expect support anyon need write budget hotel room coupl napkin calcul take think anybodi budget fact know would like new pair shoe anybodi say countri state affair truth canadian write budget import stick cannot rais tax increas incom snap finger cannot borrow unlimit sum money govern govern follow bill let rememb financ minist said last april engag exercis absolut sure formula creation deficit make budget plan spend billion auditor gener rais seriou concern abil certain depart deliv program happen depart auditor gener concern depart liber ndp want give money bill rais issu depart intern cooper concern leader ndp stand say deliv money fill blank environ educ health care remind member conserv prioriti leader ndp seem make promis money provid detail sure get detail found budget bill say though know none true know specif plan spend money know fine print say liber big enough surplu good know idea financ look like countri know liber play shell game come project surplus could stash billion foundat set foundat account parliament auditor gener might know anyth think foundat way run countri peopl live happier product live abl fulfil destini target biggest problem liber think know spend money money liber keep tell canadian prioriti keep tell canadian want listen canadian tell need allow canadian keep hard earn money goal parti canadian highest standard live world want find job lot good pay one goal region prosper self suffici conserv want econom envi world parent;Helena Guergis;2005
4309381;sorri interrupt would encourag speech pleas address chair halton comment;The Acting Speaker (Hon. Jean Augustine);2005
4309382;madam speaker amaz hear conserv talk deficit brian mulroney left deficit left govern govern said fault previou govern blame sir john macdonald wilfrid laurier fault current prime minist minist financ blame previou govern roll sleev got busi balanc budget countri first time happen sinc confeder hous know g countri unit state britain franc germani itali japan deficit g countri balanc budget conserv govern left took dollar pay health care good road anyth pay interest debt cost brian mulroney econom mismanag countri know member opposit reform parti upset brian mulroney start reform parti know member reform parti could someon pleas tell last conserv govern countri left debt record disgrac;Gary Carr;2005
4309383;madam speaker opposit seem forget trudeau countri posit left sad state affair would like point opposit mulroney reduc seat justifi liber govern reduc seat corrupt behaviour canadian hold account;Helena Guergis;2005
