basepk;speechtext;speakername;year
1871080;mr chairman recognit present peke regim consider govern would like express constitu view matter possibl becom fact would cours new unforeseen develop intern polici anyth happen live fool paradis talk war militari prepar disintegr atom hydrogen bomb noth surpris sinc left human rush doom god guid capabl enlighten direct world expel unit nation one will admit human be creat imag resembl declar human right adopt august assembl move suppli extern affair u r second great britain china india name remov section hurt feel atheist unbeliev today think extend hand friendship yesterday butcher countrymen tomorrow attempt bring yoke fear becom prime mover action allianc politician readi associ revolutionari conspir anarchist devil need order ensur moment breath spell enjoy illusori diplomat victori resist seem akin treason ignor weak toler leader absenc firm defin polici propheci lenin come pass may imagin said first conquer eastern europ mass asia encircl unit state last stronghold capit resort war countri fall hand like overrip fruit lead push along countri along path chosen accord tast idea interest leader though may think play import part govern nation fact mere puppet manipul other purpos text issu u news world report magazin state lester pearson repres unit nation act swing man manoeuvr get communist china u n membership play vote chines communist membership u n assembl veto cannot keep u n secur council nationalist china would retain membership amount much russia use veto drum beat pay ransom aggressor invit bunch bandit polit societi hope reform heart bleed among diplomat around world poor communist chines shoot neighbourhood heart seem bleed italian german japanes spaniard sit outsid world council stabl peac friendli translat know mr chairman spain itali becam member unit nation decemb report quot remain signific enough secretari state extern affair mr pearson unit nation move par suppli extern affair tition palestin creation state israel becom tool communist intern jewri written england say misl dupe deceiv chines communist becom partner matter pundit say card hand understand anyth way think stubborn skill put balanc ridicul scof russian knavish doubl deal war peac remain enemi find opposit camp exampl found happen disastr korean expedit decemb issu offici bulletin depart extern affair report follow page french edit chines communist interven first week novemb least divis chines communist troop move across yalu river heavi suppli arm equip air support bolster shatter remnant north korean forc chines communist north korean launch fierc counter attack oblig unit nation command withdraw mile protect expos flank suppli rout special communiqu gener macarthur without identifi new forc chines brand move offens act intern lawless histor record point new fresh armi back possibl larg alien reserv whether extent reserv move reinforc unit commit remain seen matter gravest intern signific gener macarthur refer estim thousand train chines troop report mass manchuria today thing evid soldier kill korea statesmen work behind scene admiss aggressor among unit nation council secretari state extern affair internationalist ambit unifi north atlant commun militari standpoint polit econom racial cultur standpoint import unit nation govern will sacrific altar nation sovereignti exchang call supern sovereignti hand russia oppos strive destroy possibl north atlant pact would foolish believ china burn incens idol go wish moscow statement prime minist manila seoul world tour gave rise time strong protest believ public opinion chang sinc accord canadian press despatch date south korean newspap express opinion prime minist st laurent becom instrument dupe communist daili korean republ took mr st laurent task state seoul opinion alli realist recogn communist china accord canadian prime minist would realist accept murder sick banditri evil state newspap add st laurent midst play game communist preach polici appeas semi offici newspap add prime minist guilti terribl mistak communist inspir assert chines peopl accept communist master presumptu part prime minist mr st laurent state chines peopl wish administ govern exploit persecut present communist regim march ensign carri follow item page text declar issu rev loui j jesuit chines mission co sign excel philipp cote j bishop suchow msgr edgar larochel superior foreign mission rev frangoi prudhomm clerc st viateur stupefact express press dispatch purport impli consid diplomat recognit red regim china declar rt loui st laurent prime minist regard opportun diplomat recognit red china caus stupefact mr st laurent could said report much esteem peopl provinc much digniti join voic act way would make cathol blush gener calumni peopl china say desir communist govern prove prison panmunjom abandon countri famili home proclaim world materialist world understand littl sacrific involv real china desir communist rule matter fact per cent chines prison korea chose go formosa return communist control mainland home mani year missionari watch commun make inroad china due complic lie prepar western betray heard chines communist like communist fals hope spread would break moscow occur sacrif prepar ascend red tyranni china missionari know missionari listen proclaim world suffer devot year prison china want communist govern chines abhor red tyranni calumni chines peopl know rt mr st laurent cannot ignor missionari could say trade communist china shame involv today want testifi deep sorrow suffer chines peopl crush imprison herd concentr camp missionari want stress deep pain abandon peopl learn west side execution missionari must make declar conscienc chines peopl cannot parti peopl betray translat mgr philipp cote jesuit live china year kept prison month chines communist testimoni worth tourist flew cloud asia visit coupl citi state lectur given quebec year ago chines genuin communist mean great mass popul red dictatorship month montreal gazett report titl text atom bomb death prefer red missionari claim rev alphons caouett foreign mission societi return year roman cathol missionari work china said last week end mani chines would prefer foreign yoke japan present communist slave state mani go look atom bomb remedi present ill mean death caouett said peopl conserv proud past believ may snatch peopl belief philosophi habit thousand year give utopia make big mistak marxist giant overthrown tradit liberti dearest peopl live reign terror nervou tension harder bear death suicid becom everyday affair prison polit live biggest role china today suppli extern affair past year mr chairman chines rel china blackmail red larg sum money rel held hostag likewis missionari china tortur jail thrown red regim korea chines red slaughter ten thousand canadian british american u n boy blood dri hand red direct aggress bloodsh southeast asia reward savageri butcheri statesmen lend voic extend hand poor persecut oppressor signific group press recognit red china hous socialist winnipeg afternoon ask recognit red china januari mackenzi press matter found page hansard despit fact member c c f parti profess antagon communist note make propos could help communist nation let gener accus histori make friend tortur butcher abandon oppress fate let realist unit state recogn grant diplomat privileg kremlin red abl open embassi washington consul offic across unit state use organ direct espionag unit state igor gouzenko reveal red recognit benefit america bit lend prestig red discourag dishearten oppress multitud advanc opportun facil communist espionag insid america recognit red china today would allow red regim open embassi ottawa consul offic across could use coerc intimid loyal chines organ chines red fifth column insid border let rememb agreement communist worth paper written bind upon tie hand communist teach leav doubt communist leader believ communist non communist countri exist side side must hous suppli extern affair conquer teach make clear agreement made communist appar withdraw posit taken regard tactic necessari further gener communist offens west face fact engag war becom obviou first offens move refus continu give communist fals statu recogn genuin repres russian peopl immedi break diplomat relat communist govern would major psycholog victori west use avenu tell peopl communist domin countri step taken soviet union peopl republ china maintain extens econom relat sphere economi u r suppli china equip iron steel mine engin chemic industri farm machineri equip materi china turn ship u r great amount variou manufactur good agricultur product mark increas soviet union share chines foreign trade grown per cent per cent last year agreement scientif technic co oper u r chines peopl republ sign accord countri undertaken exchang technic document pertin inform send expert render technic assist studi scientif technic achiev countri agreement new import contribut caus strengthen econom cultur relat u r china translat fellow travel profess polit ideolog further ideal unit associ peac war determin lose face rest world let cautiou recogn red china let mani asiat countri prepar believ western world seriou struggl commun would barter great inspir nobl principl justic freedom given word power materi interest stake must realiz u r consid intern confer negoti whether intern confer red cross negoti took place berlin geneva mean settl intern problem hust propaganda psycholog weapon techniqu repetit rhetor sabotag u r exhaust oppon diplomat game weakest civil sincer quest peac commun fatal believ might commun ideal ident mean speak languag techniqu repetit u r succeed worri recognit red china realist understand give recognit red china accept verdict violenc asia realist understand recognit red china would give u r greatest diplomat victori sinc yalta could yalta east realist realiz recognit u r time done noth peac world tomorrow recognit red china like bring anyth interest commerc must gain sympathi esteem friendship chines usurp secretari state extern affair could suggest great britain offer kong mao tse tung foster relat communist speak communist regim indiffer speak polit system show astound lack realism must show love american chines british citizen soviet write dr high priest canadian red say meani presid f l c go soft commun look good point communist regim becom obsess leftist intellectu public offici associ creat promot friendship russia hand attitud govern toward defend individu law christian incomprehens equivoc loath past present method franco regim statement made repres polit secur committe gener assembl unit nation profess faith govern toward nation world son fought die prevent commun take root countri must send ambassador vatican could give cerebr hemorrhag sectarian orangemen countri let send repres mao tse tung belov child bulganin socialist circumst favour queer polici would becom friend partner past futur aggressor enemi peac order mainten econom system live becom alli wish hold sway would like becom propagandist unconsci support doctrin contrari mental ideal creed drafter treati satisfi coexist want cohabit say christian cathol nation like cannot live roof communist china red russia must flirt death text;Paul-Edmond Gagnon;1956
1871081;mr chairman may congratul minist fine introductori speech open estim present thought clariti made pleasur hear enter debat diffid discuss extern affair seem specialist task view certain subject may forgiven present mine sure impress world today enorm cost armament cost due countri russia polici russia could reduc armament turn money use purpos russia dictatorship ambit appar long take grant enorm expens cold warfar go mani year suppos russia could consid greatest dictatorship histori world greatest dictatorship effici ruthless suppli extern affair immor peopl tend regard russia homogen state student histori realiz russia homogen state compos larg number state mani taken conquest craft kept dictatorship case centuri refer ukrain ukrain integr russian govern russia separ state heart separ custom separ languag separ religion tendenc part russian govern tri give impress mani peopl believ ukrain integr part russia wish integr part russia wish point ukrain wish part russia wish part russia would give anyth earth free russian yoke would refer immor thing happen histori seizur poland russian armi part agreement among alli countri occupi alli would given respons govern freedom hostil ceas act treacheri russian walk poland occupi despit separ govern barefac piec skulduggeri perform time think happen poland would indic anxiou peopl free oppressor terribl thing unfortun result type thing reassur peopl decenc dead countri dictatorship kept peopl freedom heart given type opportun express difficult see possibl freedom lie countri ukrain integr russia difficult see peopl attain freedom difficult see get rid govern poland support peopl poland armi russia convinc thing histori tell evil cannot endur someth happen peopl decent intend long run permit endur evil thing hous suppli extern affair say think speak everyon hous peopl circumst condon tyranni given opportun see abolish take opportun;John William Gordon Hunter;1956
1871082;mr chairman remark wish make base grow convict real endur peac communist non communist bloc key factor russian peopl distinct govern past year seen appar subsid open tension soviet union west immedi danger major arm conflict develop accompani lessen delicaci complex intern problem must cope contrari think said problem complic thorni baffl today prove difficult assess evalu accuraci decid upon wise cours action adopt relat situat mr chairman lend increas import role depart extern affair multitudin function govern time canadian may congratul sure think canadian upon fact head depart guid polici administr see eye strong experienc hand outstand statesman secretari state extern affair exagger say reput becom world wide neutral nation trust western leader communist bloc pay tribut real grudg respect cours countri among alli democraci talent esteem put effect use evid appoint north atlant council special committe constitut advis way mean foster nato co oper non militari field develop greater uniti within atlant group nation capac minist need exercis except abil full committe came understand result emerg intern scene intric perplex problem troubl dream western statesmen reach shift u r strategi tactic continu unrel campaign destroy shift begin within past year incept communist realiz inabl achiev aim korea agre say shift complet within past year think could said becam patent former militari threat respect might call good old day polici simpl consist maintain arm strength adequ level discourag repel attack hostil forc forc evid said sever occas afternoon appar lessen tension grand scale soviet disclaim warlik purpos confer disarma must base polici premis russian profess peac intent taken face valu militari threat exist could time becom overt must keep guard face chang russian aggress tactic make mistak aggress behind assum front democraci good u r scheme weaken destroy econom competit take sens leaf book strive outdo matter econom assist promis actual undevelop countri earth coupl polit machin subtl subtl middl east asia africa area prospect foment unrest open conflict seem promis soviet plan unless checkmat pose real press danger mani countri west least neutral may woo hostil camp think process shown sinist possibl fact believ present omin situat suez much point sale arm egypt coupl amount vagu indic willing extend econom aid countri communist bloc instrument touch chain event involv west imbroglio first magnitud long perspect think alarm threat inher soviet shift strategi u r convinc bent upon long rang cours cutthroat econom competit design crippl destroy western democraci ruin vast export trade strength stabil prosper democraci depend danger littl incipi cloud loom upon horizon u r today among foremost competitor intern commerc least beyond iron curtain russian come announc goal industri develop boast within year equal unit state industri output brief space time formid competit posit outvi west econom aid backward countri contribut promis perform cut export market democraci throughout world comfort delus held russian backward type slight mechan aptitud unfit attain technic scientif engin skill effici west view great deal alarm output qualiti quantiti soviet technician engin scientist admit must year sinc last war seen astound stride russia industri develop gap attain standard effici industri product west narrow probabl continu close situat leav room complac part russia attain near equal industri effici coupl vast natur resourc soviet union enjoy immens advantag compet market world provid continu possess limitless reservoir cheap labour west commit principl worker worthi hire entitl full fair share produc whole econom structur prevail high standard live foundat stone goal toward advanc prosper mere favour contrast russian work forc remain pawn grandios plan world domin anim hierarchi sacrific peopl provid accord suppli extern affair plan continu provid whatev extent may necessari capit russia develop expans step take implement plan econom front cheap labour toil million could prove decis weapon project war market belief mr chairman undoubtedli dynam power russian industri economi exist potenti direct legitim object materi advanc russian peopl toward end obsess world masteri men kremlin show concret evid abandon littl fear u r gener full econom develop vast land mass russia coupl rais standard live peopl level least degre compar obtain prosper countri west suppli limitless intern demand good servic creat would absorb industri energi soviet union next half centuri normal expans foreign trade might expect accompani develop base accept econom principl base expand profit busi contact west would offer threat open ruthless cutthroat commerci warfar seem mind prosper peopl war mind peopl rapid steadi improv standard live russian peopl would opinion grow avers aggress polici action master toward outer world u r might becom influenc peac stabil present subvers role forgotten cours look true mention soviet union made substanti advanc industri econom develop true real better live standard peopl men kremlin matter self interest shrewd see sign seriou threat u r today whatev situat may satellit state differ consider appli might say mind suppli extern affair said parkdal regard ukrain agre said none less think look whole extent u r said unrest countri today threaten exist system govern may mani russian proletariat mind poverti past count among favour earth attitud must base suggest upon ignor russian peopl regard materi achiev west know lag behind western counterpart materi realiz concentr immens potenti capac countri upon domest problem upon intern improv develop upon advanc could speed peopl within lifetim benefit dream realiz divers much capac toward conflict econom west must postpon benefit decad involv mankind irretriev ruin could bring home consider russian peopl dispel fear foster west harbour hostil design dot fear must dispel shadow war banish earth believ wish peac abandon form extern aggress favour intern develop countri good would becom compel forc upon iron totalitarian kremlin master would dare lead direct wish take great major russian peopl number fanat communist parti though may say content form govern known none share common long common folk peac plenti deep within must lie unquench human instinct freedom would desir bring closer understand russian peopl west novel idea hitherto mean iron curtain men kremlin succeed better word insul russian mass knowledg west expos evil propaganda would hear seem present shift communist strategi militari pressur econom warfar give rise conclus give rise conclus present opportun view said emphas render urgent mean defeat strategi desir import given background recognit spread throughout russia better knowledg understand west pacif intent materi progress peopl achiev latter respect though complet perfect would come suggest revel russian mass would degre freedom possess individu present system govern second new moscow strategi see offer west open propag knowledg understand regard littl way direct action soviet restrict radio broadcast like though doubt place imping upon conscious russian populac current kremlin polici econom warfar concentr woo uncommit nation promis implement materi aid take form campaign captur export market west involv secur polit confid countri closer busi tie sought lamb play trade obviou wolf therefor wolf must assum sheep cloth case trap liberti democraci much specul reason underli uproot stalin u r forese risk shake confid russian peopl present regim mind least cogent reason seek shift campaign west militari polit econom field requir u r pose true democraci state seek beguil closer commerci polit associ call clock mr chairman;Azel Randolph Lusby;1956
1871083;leav complet remark;William Alfred Robinson;1956
1871084;go;Some hon. Members:;1956
1871085;avow apostl stalin could mistaken gullibl democrat therefor cult dead dictat must seem erad root branch former follow sycoph must essay hazard expedi recant error without jeopard post power hold upon confid russian peopl communist cell exact task appli usual diabol cun led consider doubt reluct relax restrict home sweep alter face present outer world mani sign russian peopl accord wider slight freedom travel discuss critic power secret polic evid visit foreign offici posit minist fisheri tourist russia becom commonplac group select cours russian citizen mark impli effect undermin castl absolut autocraci wherein khruschchev implac sit enthron though littl ostent possibl maintain semblanc democrat way seem govern u r lay open variou pressur west withstand price reveal falsiti pretens present trend cours may revers time unstabl khrushchev verbal outburst west indic kremlin profess love freedom peac eager friendli relat trade co oper outer world thing utterli inconsist mainten iron curtain impenetr adroit ingenu western diplomaci may succeed wring soviet ruler continu wear present mask democraci concess rais curtain mani way suggest unit nation offer use forum effort shift strategi u r leav shall say chink polit diplomat armour exploit may lead mani chink iron curtain may turn prove embarrass kremlin interpol say refer russia relat red china suppli extern affair submit major aim diplomaci take advantag open given chang soviet strategi press way possibl speedier lift iron curtain underli purpos afford russian peopl wider knowledg west task easi mani overtur end meet refus refus may provid use ammunit demonstr fundament falsiti kremlin democrat pose reason may hope complianc least modicum propos made end effort enabl russian peopl acquir wider knowledg understand west aim liberti peac purpos materi standard worker believ benefit incalcul side lead suggest abandon least curtail project soviet econom offens west favour program intern develop primari advantag russian peopl submit vigor unceas prosecut polici design bring wider knowledg understand west among common folk u r time worth thought effort money glad present view presenc secretari state extern affair know none qualifi plan implement program clock committe took recess;Azel Randolph Lusby;1956
1871087;realiz committe anxiou make possibl progress view late session happen happi posit abl accommod committe respect great deal intend say said colleagu winnipeg north member taken part debat matter gener natur wish rais think appropri place first like say pleas hear great support side hous time principl self determin nation world particular signific suppli extern affair year ago pleasur rais speech chamber develop taken place sinc think confirm say time heard today occas hous consid sound approach whole problem face respect soviet union influenc europ world believ nation nation call democrat west stand principl freedom democraci self determin smokescreen propaganda come kremlin time clear peopl abl see nation one look go make progress toward peac cours debat previou occas variou parti leader made statement regard principl self determin afternoon fraser valley quot part speech deliv leader citi winnipeg week occas leader opposit place statement record think fair time place record part statement leader particular matter occas refer fraser valley honour read statement canadian congress took place citi winnipeg juli relat whole self determin nation part rosetown biggar said full support principl underli unit nation organ play part canadian deleg san francisco support principl set forth atlant charter acknowledg right freedom selfdetermin nation world full sympathi desir ukrainian peopl achiev freedom sovereignti nation enjoy progress democrat societi could live peac freedom love nation world place record may alongsid statement made today gener way must say agre statement made minist morn make statement think left record without comment time may meant leav impress rate impress receiv good connect mr zaplitni l difficulti aris relat soviet union part sentenc wrote full sentenc appear record refer slavic tradit autocrat rule understand minist historian right cours diplomat high note world think reflect realiz gener inaccur diplomat point view danger heard statement took troubl look encyclopaedia britan nica order establish mind word slav refer find peopl race refer slav confin within border soviet union begin second peopl confin within border soviet union slavic origin minist take look page encyclopaedia bri tannica find differ group known slav eastern group take russian finn northwestern group includ pole known old day ruthenian ukrainian moravian certain smaller group matter fact group run central germani southern group includ serbo croat bulgarian roumanian peopl balkan peninsula go southern hungari albania mention think danger gener speak tradit autocrat rule slav think overlook great deal histori like refer minist said william henri chamberlin correspond christian scienc monitor soviet union period year believ would fair opportun acquaint call slav minist refer look page book call ukrain submerg nation find paragraph finest trait ukrainian nation charact trait commemor power vers shevchenko love liberti ukrainian hero sixteenth seventeenth centuri kozak warrior frontiersmen fled yoke polish squir russian landlord found wild free militari commun beyond rapid lower dnieper went expedit half crusad half maraud turk tartar liber larg number christian held slaveri unwil bow despot author polish king russian tsar big land polish aristocrat quick rebel elect ataman militari chief found latter guilti oppress treason goe sixteenth seventeenth centuri know go establish tradit tradit peopl refer tradit autocrat rule refer ukranian refer call slavic peopl opportun peopl area europ establish discov democraci freedom understand nation use made heroic effort win freedom true cours experienc autocrat rule experienc respect agre minist state spirit freedom begin gain momentum nation domin soviet union one know may lead respect optimist hope member hous state opinion time see great develop respect quarter industri econom progress made soviet union look upon certain amount fear apprehens western nation repres great challeng great opportun think minist agre econom freedom polit freedom thrive climat peopl huge part europ get tast econom progress natur desir free live democrat system nation world believ big develop take place within soviet union among satellit nation reason get impress hopeless caus peopl rise cast yoke dictatorship hold cours receiv filter version go nation know basi histori basi experi basi inform found newspap great deal think plan discuss go among younger peopl soviet union give credit believ strong milit spirit democraci freedom within suppli extern affair border empir go burst forth big develop mani year older form take cours know present time quot opinion express mr chamberlain set someth tradit peopl refer slavic race want place record certain view express mr john armstrong book publish columbia univers press new york entitl ukrainian nation made studi histori nation ukrain set someth recent effort peopl nation think would use record peopl impress time spirit nation effort win independ subjug nation led group reactionari regain sovereignti person prestig impress nationalist movement led reactionari case case ukrain concern like refer member mr armstrong book set number statement made confer variou group organ ukrain common object repres view particular polit parti repres collect view peopl hope circumst could set old republ base certain principl found mr armstrong book principl set confer adopt assur popular democrat procedur accomplish polit develop ukrainian state gener assembl peopl b assur freedom thought belief c assur develop ukrainian nation cultur assur social order ukrainian state free exploit class suppress e assur rule law practic equal citizen law ukrainian state f assur civil right nation minor ukrain g assur right equal educ opportun citizen h assur free initi creativ econom activ regul requir need entir nation principl along line place record point suppli extern affair race group peopl contest less contact spirit democraci democrat procedur find mani year subjug lack opportun develop principl ad hoc confer call midst war principl set think could incorpor platform polit parti repres hous minist would think anyth principl cite would find place respect parti word realiz part world larg mass peopl desir principl ideolog close relationship exist countri great britain unit state franc western democraci realiz think becom clear great opportun import opportun whether unit nation variou diplomat channel stand firm principl self determin freedom nation respect like put record quotat book man done great deal research give hope encourag peopl ukrainian origin peopl variou racial origin find without nation time nation domin soviet union man professor clarenc man familiar figur canadian scene associ professor slavic languag columbia univers book wrote entitl ukrain soviet say conclud paragraph thing certain unit nation function intend member must independ state peopl mean ukrainian repres must free repres free ukrain contribut part common welfar way must come muscovit domin must end may come peac manner come necess end process restor liberti countri within iron curtain possibl co oper men elimin suffer want injustic fear open new enlighten period human histori cours process refer continu process soviet imperialist expans kind statement whether made men professor man whether mr zaplitni j made chamber variou repres differ parti unit state congress world repres kind encourag kind bedrock hope appreci peopl nation subjug soviet dictatorship kind thing without resort violenc order keep aliv spark hope principl peopl stand stand firm principl use avail opportun establish channel unit nation free parliament give kind encourag make stand posit clear believ shall win respect friendship mani million ukrainian million race repres way peopl come countri believ way shall win friendship respect shall opinion best possibl allianc secur concern countri believ time go come soviet union go find desir liberti freedom self determin within border strong dynam power dare start fire may becom engulf situat mean extent secur close want express appreci remark fraser valley parkdal sever other spoken given hope encourag peopl subjug nation europ brethern unit state scatter world hope see nation becom sovereign independ take part free democraci free happi world;Frederick Samuel Zaplitny;1956
1871088;mr chairman wish say word matter share dauphin surpris minist address hous today mention slavic tradit autocrat rule think dauphin fine exampl ukrainian peopl produc peopl ukrain way take lead struggl world freedom democraci anyon taken troubl studi histori ukrainian peopl could help realiz gone could fail realiz centuri fought suffer loss life worldli possess order hold right freedom oppress came east south could fail realiz nation went held spark freedom must peopl great charact take place free canadian peopl part british commonwealth nation uphold british tradit freedom britain went similar struggl peopl ukrain develop love freedom honour pleasur known live among work peopl part europ say per cent peopl constitu come ukrain eastern part europ know peopl done done take place canadian life canadian democraci institut learn includ univers taken place good canadian call upon defend threat democraci peopl among first answer call would say histori creat great conscious valu democrat freedom alert sign decay attack upon freedom within countri readi work sacrific order maintain freedom think canadian peopl appreci first person experi peopl school provinc found student take lead class found student go univers pass examin highest mark think girl area graduat univers saskatchewan highest mark attain student univers miss sylvia fedoruk today give leadership branch physic univers treatment cancer engag technic part handl cobalt bomb cancer treatment peopl walk life take place wish minist remark today way cast reflect upon peopl lesson learn peopl much suppli extern affair world cannot gener say group human given opportun peopl throughout world want freedom want right live want right self determin abhor dictatorship autocraci dislik slaveri form peopl day show world part europ asia take place along rest world move peopl toward better world;George Hugh Castleden;1956
1871089;affect western posit though might displeas nasser respect submiss point western power would turn cheek show concern displeas mr strengthen israel defenc delinqu strengthen defenc middl east let therefor act omiss place posit may caus pain result want pour salt anyon wound deep heart mani diplomat washington london must intens soul search genuin remors sent egypt abund plane tank warship aggress weapon must realiz built frankenstein fear statement made floor hous month may heaven forbid materi men may face weapon suppli irrespons ambiti dictat said month mr chairman mass egypt vast armament near alexandria greater game israel becom obviou suez canal greater object mr would dare last week vast armament defend forc declar prepar posit taken would dare make move awar fact vast collect armament countri help build done contemporari histori show dictat follow pattern someth aggress set smokescreen honey languag declar peac intent promis readjust subdu troubl water fals manoeuvr pattern hitler follow move made neighbour countri style mussolini pattern russia follow korea china recent day attempt burma cours nasser set must stop stop caress useless negoti meaningless worthless barrier must set beyond dare go sanction impos isol disregard sacr agreement enter year treatment deserv kind treatment understand submit mr chairman fearless strength must demonstr valu futur place intern agreement treati nasser action go unchalleng vigour civil world command valu intern relat futur remain doubt intern coven must respect sacr without civil structur must collaps mr chairman must happen role countri play intern affair therefor justifi take lead necessari urg vigor cours action assum righteou role help state israel establish respect opinion likewis help restor peac middl east convinc effect way help israel becom strong point deter aggress accept argument give weapon israel fan flame instabl middl east israel caus nation suez canal colonel israel make deal gave russia foothold middl east israel demand recal gener burn master thankless task tri retain modicum peac control border area israel neighbour true submit true recent event stir ember middl eastern affair new heat justifi immedi strengthen israel strengthen posit therefor urg upon govern effect role play maintain peac digniti self respect western world take immedi step persuad western power demur help creat show defens strength middl east go long way safeguard peac world;Leon David Crestohl;1956
1871090;mr chairman anxiou think committe get estim believ proceed committe would expect tri deal question rais discuss address suppli extern affair said speaker earlier statement omit deal import develop doubt true tri keep within minut limit matter brought cours discuss may word say wonder mr chairman whether though committe extern affair honour appear associ gener tribut paid chairman princ albert princ albert interest speech rais question like deal briefli ask whether could say anyth say work committe nato look non militari cooper true mention committe cours obviou reason committe middl work member easi speak work present time say use first meet pari time decid send govern nato questionnair long detail questionnair aspect non militari co oper could think order get view govern proceed draft report questionnair instanc hand canadian govern time answer question hope consid cabinet week queston complet intent committe meet pari discuss answer minist repres govern submit answer exchang view govern shall proceed report princ albert nato matter mention situat iceland cours worri nato organ discuss nato council hope result discuss difficulti unit state air base iceland solv iceland continu give strong steadi support organ import matter base import import suppli extern affair air base situat iceland radar commun instal concern therefor must hope everyth resolv difficulti expect possibl princ albert mention import matter reapprais think word use defenc polici way much discuss variou nato capit happen govern concern adapt defenc foreign polici new circumst talk defenc polici begun exchang view anyth done view discuss nato council becom effect agenc consult kind tri say morn vital import thing done nato nation decis without consult nato member polit consult nato refer great import committe give special attent think record could given last month last year would shown nato effect respect polit consult time previou year eglinton someth say recent commonwealth prime minist confer london impress govern interest confer impli hope injustic interest commonwealth confer suggest canadian prime minist canadian deleg done prepar confer made small contribut cannot accept particular critic interest commonwealth confer concern maintain strengthen commonwealth connect great valu world live today time asian countri think correct say particip commonwealth meet includ prime minist meet last year similar period sinc commonwealth establish assur great deal prepar went work confer behalf canadian govern may work interest shown reflect commonwealth confer communiqu describ collect clich impati understand impati come decis meet would decis specif problem within commonwealth commonwealth govern admit acut discuss prime minist confer knowledg sure share other background problem say good thing discuss discuss insist upon might broken meet specif problem settl admiss ceylon chang republ statu commonwealth republ matter small import commonwealth continu membership ceylon republ main subject agenda concern reach decis exchang view commonwealth would benefit view other look composit commonwealth today would realiz would diverg view intern matter concern membership includ mention countri differ oppos view certain intern matter south africa hand india new zealand hand ceylon go easi come decis intern matter kind composit come particular valu discuss problem believ exemplifi meet london think commonwealth repres left feel learn someth new intern problem listen viewpoint viewpoint asian member commonwealth think particular advantag commonwealth prime minist discuss sever question ask polici regard middl east touch matter morn went consider length spoke hous session princ albert felt taken take doubt stronger stand support govern meet london connect suez canal crisi eglinton complain adopt think quot lofti attitud distant spectat wonder whether take crisi seriou matter think advis govern interven govern interven way blanket support know discuss london result decis among govern concern govern express concern matter indic support principl intern control suez canal principl tri work london present time doubt commonwealth point view whether would wise go particular moment speak afternoon receiv telegram repres asian countri commonwealth indic feel countri matter differ exist certain part commonwealth think must condemn express real concern call arbitrari action egyptian govern must support principl intern control water time may come given opportun express support principl kind action think time would help anyon express detail view;Lester Bowles Pearson;1956
1871091;would minist give hous countri statement situat regard suez canal press report give dark sombr pictur situat would minist care comment within limit restrict realiz impos;John George Diefenbaker;1956
1871092;say inform receiv even suppli extern affair london confirm alarmist headlin appear press today troop movement sort thing reason believ although inform reach agreement reach london afternoon intern meet call hope settlement problem reach would protect use canal action necessari purpos say meet london complet think go beyond problem arm shipment israel concern think posit made clear discuss go among certain govern govern view concert plan collect arrang govern shipment arm israel view see whether respons matter share whether plan polici agreement discuss come conclus day suez crisi develop think said yesterday hous decis part aris discuss postpon short time pend effort establish relationship suez crisi gener situat palestin want give impress go delay suez situat felt advis govern delay decis day know govern taken long time come decis matter difficult complic matter cours certain resolut pass hous last februari decis would made decis would simpl would permit send anyth condit chang men chang chang condit want certain fill order kind squadron f conduc secur stabil area concern say addit hope day matter dispos satisfactori way;Lester Bowles Pearson;1956
1871093;would minist permit dealt ask afternoon whether event week involv suez canal regard govern suppli extern affair bear upon govern decis regard applic israel sabr jet;Donald Methuen Fleming;1956
1871094;tri answer say may relationship thing establish satisfact felt advis delay decis day could exchang view govern decid mind relationship exist thing friend eglinton someth say colombo plan felt might show support plan connect might repeat member know increas contribut colombo plan year larger increas colombo plan sure increas welcom member hous said limit could use recipi countri colombo plan indic quot mr cavel appear extern affair committe agre man respect committe other know shown page hear committe mr cavel say repli think say could spend amount parliament agre give within reason easi spend money want give impress much spend money spend money point mr cavel went say press leader necess make peopl avail technic peopl indispens connect contribut make colombo plan see money spent done would hope situat would chang extent;Lester Bowles Pearson;1956
1871095;hope matter govern provid money;Tom Goode;1956
1871096;matter nation effort;Harry Peter Cavers;1956
1871097;would expenditur money today depend technic peopl avail;Daniel Roland Michener;1956
1871098;cours;Harry Peter Cavers;1956
1871099;take could project present time without peopl administr technic peopl administ expenditur;Daniel Roland Michener;1956
1871100;right;Harry Peter Cavers;1956
1871101;experi would easi get present time;Daniel Roland Michener;1956
