basepk;speechtext;speakername;year
2570140;mr chairman object remark fraser valley west impli shadi busi respect chang name london midland gener insur compani avco insur compani compani bankruptci enjoy busi citi london respect compani oper number year;James (Jim) Gordon Lind;1969
2570141;point order;Mark Willson Rose;1969
2570142;clock progress report clock hous took recess;An hon. Member:;1969
2570147;adjourn hour mr speaker point bill reach effect develop fish industri fish commerci import govern find involv larg oper long concur previou speaker indic govern would wise caution respect capit expenditur establish corpor chang take place respect fish product process board concentr sell fish canadian canadian fish eat peopl canadian taken advantag natur resourc proud work done depart fisheri method product util fish product fisheri issu pamphlet regard culinari art respect fish hope effort continu result establish crown corpor govern posit guarante grade fresh suitabl product countri provid inferior product result decreas use fish desir govern engag sale program canadian product canadian export market regard face problem respect saltfish market suggest measur amend cover saltfish industri govern attain success market freshwat fish hear clamour saltwat fish industri provid type servic propos amend long includ industri close like refer indian popul role could play field mani area manitoba northern saskatchewan northern alberta indian popul engag commerci fish result enact measur increas market north america freshwat fish indian popul treat industri littl differ manner nativ popul northern ontario engag great extent commerci fish mani case knowledg equip fish northwestern ontario fish could would sourc incom particip commerci basi minist indian affair northern develop mr chretien take interest measur success regard requir minist co oper could capit commerci product fish sourc incom nativ popul influx capit area provid satisfactori econom develop field measur remind legisl respect feed grain measur great deal merit support opinion worthwhil consid bill refer committe hope member consid chang bring commerci fish area consid econom januari fisheri fish area necessari conduct studi ensur steadi flow fish product market futur find steadi market way reduc spread cost consum sale price produc must time maintain fish product high qualiti respect product type solut problem requir attent peopl best equip field question task ingenu minist offici member repres saltwat fish area abl advis member committe hope demand expans crown corpor time co oper see becom success belief succeed limit control market chicago toronto hinterland north american contin abl appli type market legisl much broader area dot p therefor hope minist mind good peopl oper develop board congratul minist attent paid report mclvor commiss made recommend main appear form basi legisl power board;William Arnold Peters;1969
2570148;mr speaker opportun studi bill coupl question come mind connect bill c cours result set corpor market freshwat fish favour gener principl bill much favour ideal set bill question would like rais connect observ would like make regard subject friend colleagu provinc princ edward island said afternoon market board achiev ideal set bill reluct give prais prais due aim propos legisl result much better situat respect market fish work benefit fishermen variou part observ would like make connect propos legisl mind fishermen affect provis bill mr speaker wonder legisl draft much broader way requir cours speak term bill aspect canadian fisheri consid confin remark bill c bill phrase stuck mind mind sinc enter hous last septemb sinc time listen sever minist talk fisheri minist fisheri mr davi cours colleagu minist industri trade commerc mr pepin fascin concept seem popular refer statement made page bill c claus follow corpor shall conduct oper self sustain financi basi without appropri therefor parliament phrase receiv great deal attent minist mention minist fisheri boston observ canadian fish industri must pay way remark gave american peopl impress fishermen recipi great deal welfar depend upon govern hand out order surviv feel comfort statement great deal respect fishermen think remark paint fisherman person receiv govern half money need order live minist intend convey impress impress receiv read said sever week ago minist fisheri admit committe guarante given govern unit state certain assist render canadian fish industri would continu agreement made canadian govern unit state govern govern would continu assist fisheri certain way might appear unit state govern canadian fish industri januari subsid would sort black eye american fish interest wonder whether phrase self sustain would imagin feel great deal behind phrase meet eye reason littl concern fisherman countri must wonder whether phrase use canadian polici regard fisheri compli american polici must mind mani canadian fishermen would like answer minist fisheri parliamentari secretari minist industri trade commerc respons propos legisl purpos statement cours see claus bill allow corpor set borrow think term corpor surviv would say danger great burden place fisherman provis bill corpor may borrow bank govern mr speaker situat govern guarante assist aspect canadian fish industri event emerg exampl revis act earli fisheri price board set purpos board assist aspect canadian fish industri time lag behind good viabl posit anybodi involv fish industri parliament constitu concern fish industri think recal number way price support board come assist fish industri hand price support board guarante certain emerg given certain world market condit competit condit assist keep aliv aspect industri stand feet cours fisherman merchant person involv industri want assist avail propos pice legisl seem contradict principl say circumst govern fisheri take action assist industri corpor set corpor must self sustain entiti guarante kind govern assist circumst matter assist may need strike peculiar wonder whether case canadian govern set high standard corpor cours good thing fisherman person involv industri want board effect purpos legisl good say corpor certain term refer respons want corpor bodi stand feet conduct affair want assum respons selfsustain viabl entiti fine great ideal sort expect govern respect crown corpor dot p purpos object satisfi person countri particular interest fisheri will state polici fisheri favour word feel govern state call canadian polici reflect els polici sever point like elabor exampl wonder interest fisherman would pay loan might receiv corpor accord propos legisl corpor given author make loan fisherman person involv fish oper likewis cours govern given author make loan avail corpor mention interest paid loan sure govern ask fishermen corpor go blind date think minist crown prime minist mr trudeau would enjoy kind activ fishermen get involv kind affair ask minist respons inquiri make refer interest rate would charg go charg januari fisheri fisherman go borrow corpor interest rate ten per cent higher interest rate paid today indic exampl mention govern assist emerg situat mention fishermen read propos legisl wonder design set corpor design assist fishermen import differ feel exampl import thing bill corpor way provid job number peopl earn year sort thing happi princ edward island said today mention actual fishermen involv advisori bodi help board gain knowledg industri aid decis corpor bodi seem indic guarante price guarante fishermen receiv return labour invest procur fish see indic fishermen focal point interest concern give darn corpor corpor mean end benefit fishermen favour see littl evid propos legisl interest man prime reason exist corpor fisherman last observ confus seem exist regard jurisdict canadian fish industri sure minist fisheri happi hear say subject least feel last session number occas number member hous member liber parti ask question minist industri trade commerc regard market fish number occas minist made eye minist fisheri regard latter posit although might keen interest market fish seem know much least receiv much respons sever time minist indic would answer question tomorrow receiv answer minist industri trade commerc regard govern action stimul fish trade north america bill hous thought would present hous minist fisheri found propos minist industri trade commerc wonder respons market fisheri product inquir found minist industri trade commerc respons market fish outsid minist fisheri respons market within ampl evid bill minist industri trade commerc respons market fish outsid interprovinci market seem measur confus would like see minist respons put head specifi jurisdict canadian fish industri would like see minist fisheri respons think would shirk talk product talk export problem inter provinci intra canadian problem see reason confus evid obviou minist fisheri keen interest matter sinc minist present hous today sinc debat bill commenc would like see minist respons give consider matter seek elimin confus could go time make specif observ number section bill c think member comment point would made refer would like reaction viabil canadian fish industri;John Howard Lundrigan;1969
2570149;western saskatchewan welcom legisl hous western welcom think extend hope peopl commun vital stake futur fish industri western mani commun mani fishermen found merci small number peopl control buy fish januari sell larg portion fish caught western export unit state great deal gone chicago market known peopl difficult market situat fact result low level return fishermen saskatchewan western mani year welcom legisl western know great similar exist propos corpor structur oper canadian wheat board serv western past number year surpris view fact bill aros larg part work mclvor commiss known man name mclvor great deal wheat board past year think lay good foundat possibl solut problem face fishermen western saskatchewan welcom legisl fact repres extens effort carri provinc year refer member odd year year sinc attempt made orderli market fish product provinc first attempt took form fish market board succeed fish market servic year convert co oper fish market servic agenc perform use function bring good deal stabil commun peopl involv fish industri time recogn work object agenc oper within provinc limit agenc could thing might possibl scope oper extend wider scale dot p welcom develop propos set machineri abl oper across larg part would favour suggest put speaker today might desir extend scope arrang time futur fisheri program point could great assist peopl indian ancestri involv fish industri could great deal improv econom posit commun larg number indian descent member realiz bill aris larg measur work mclvor commiss recommend place govern need refer moment recommend made certain point like draw minist attent recommend board accept deliveri freshwat fish fishermen read bill lead believ fact case think consider import board deal fish mention aspect possibl industri mani other could invas outsid commerci interest particular concern welfar industri protect invest profit like feel confid futur agenc use serv peopl fish lake stream use benefit commerci interest happen employ larg number peopl recommend commiss board determin make final payment fishermen fish sold system pattern upon arrang follow canadian wheat board clear situat read legisl claus like assur payment made fishermen intermedi agenc abl get hand money belong fishermen right commiss recommend canadian govern make formal approach govern unit state effort agre method inspect white fish would satisfactori understand would involv consider amount negoti difficulti due parasit infect affect januari fisheri fish past like hear minist whether negoti fact commenc recommend cooper educ effort made level govern acquaint fishermen oper board support recommend think import effort made govern new board think say background saskatchewan support polit parti introduc orderli market fish industri thing learn experi necess educ work inform affect benefit action taken commiss recommend research pertain freshwat fish freshwat fish product continu expand desir view expans necessari refer made report infect affect qualiti fish recommend made open close fish season lake determin govern concern order facilit coordin suppli demand note minist introductori remark decis made leav decis hand provinc understand accept recommend would involv negoti provinc govern may decid tri achiev desir result voluntari co oper attempt direct feder level concern point natur word recommend commiss show concern co ordin suppli demand context believ consider given aspect would appreci hear minist comment conclud repeat welcom legisl solv problem face fish industri room extens expans activ corpor gain experi oper hope work benefit peopl;John Stratford Burton;1969
2570150;needless say support legisl;John (Jack) Davis;1969
2570152;support legisl addit help stabil fish industri year come help increas incom fishermen case fishermen prairi northwest territori need particular devic devic singl desk sell unit state market enabl improv condit industri provid better return fishermen word bill corpor set result put stronger bargain posit unit state enabl streamlin process manufactur transport fish product provid better return fishermen certain price product convinc devic use use part refer made fact particular legisl time least cover northwestern ontario prairi northwest territori yukon cover cover fish lake eri exampl last year catch perch grow grow impetu privat enterpris prove success sell initi includ use wholesal retail channel unit state use known brand name e p suppli fish surplu posit look year think suppli fall behind market demand think time come fish short suppli surplu suppli word long term prospect good get intermedi period may run year use variou devic improv bargain posit market price unit state late remain constant increas fallen time mark contrast return fishermen true salt water januari fisheri gone trade abl maintain price fishermen processor distributor caught middl difficulti case today newfoundland true freshwat fisheri true must improv effici respect catch method process collect fish refriger preserv qualiti distribut corpor propos bill expect effici manner slipshod primit unorgan way character freshwat fish oper effici oper first class compani larg industri earli stage develop move singl agenc look collect process interprovinci intern trade done year ago respect wheat enabl fishermen former case wheat farmer get better break period time make product one desir attract premium price singl desk oper abl sever thing abl bargain market north america insist upon qualiti product provid refriger plant necessari preserv fish maintain qualiti avoid duplic streamlin facil arrang higher load factor plant make maximum use transport system way fisherman enjoy greater certainti know floor price come season end season corpor abl market fish higher price fisherman get supplementari payment word receiv incom predict certainti greater accuraci could receiv incom plan invest corpor assist fisherman financ oper grubstak loos terminolog assist pay thing fuel net undertand corpor help buy new boat make substanti invest new plant fisheri fixtur hope improv fisheri improv loan act legisl respect fishermen indemn plan cover risk loss use purpos fishermen notic depart northern affair abl assist nativ peopl meti other financ boat expect improv capit assist insur program avail right across nation use case gander twilling mr lundrigan rais sever point think relev refer speech made boston fish industri stand feet hope stand feet look time stand feet certain industri countri moment though other difficulti role govern help industri adjust new chang circumst like see industri given adjust assist perpetu assist come area part fish industri least need adjust assist need assist ad hoc basi sort band aid temporari basi implement late spring year termin late fall year need year program industri like salt fish industri east coast requir occur particular industri need salt fish market corpor similar freshwat fish market corpor bodi would tailor particular circumst gear improv incom fishermen help stabil industri give base plan help ration streamlin process sale transport phase industri return market greater big problem one confin get larger share retail price good sold outsid countri variou way achiev case achiev establish crown corpor achiev organ compet co oper januari fisheri corpor oper integr right across unit state process requir sell brand name product coast countri sort arrang would get fair share retail price paid housew unit state result fish industri would much healthier turn industri would abl lend predict oper attract money buy better plant equip result would better divis labour depart exampl depart fisheri administ fisheri act fisheri improv loan act depart fisheri look toward fishermen fish process industri countri depart trade commerc depart industri trade commerc respons intern trade promot develop expand market secur fair share market sinc interprovinci trade trade would say extent least depart industri trade commerc import respons legisl set freshwat fish market corpor joint legisl provinc provinc take inward look respons redevelop plant acquir properti within provinc measur provinc feder depart fisheri may area said fisheri depart involv fisheri depart involv inspect servic feder fish inspect act provis adher process market fish product concern addit provis fisheri improv loan act appli fishermen indemn plan co oper enterpris mani enterpris pleas endors motion minist without portfolio mr lang speak behalf depart trade commerc regard bill think worthi hope receiv speedi passag committe fisheri forestri hous common dot p;John (Jack) Davis;1969
2570153;mr speaker intent whatev particip debat afternoon heard minist without portfolio mr lang say legisl appli northwestern ontario thought inexperi caus make remark tonight hear minist fisheri mr davi say bill appli northern ontario perplex claus bill say section provinc mean alberta saskatchewan manitoba ontario northwest territori;Maclyn (Mac) Thomas McCutcheon;1969
2570154;name northern ontario;William Arnold Peters;1969
2570155;north aurora anyway;Philip Bernard Rynard;1969
2570156;jurisdict although unawar fact like know fishermen lake eri preclud plan notic main catch yellow perch particular bodi water cover legisl although fishermen refer may better shape fishermen refer member debat afternoon fishermen lake eri want know cannot includ market scheme good last sever year co oper feder govern quota system cost govern plenti money money seem filter point could help individu fisherman fishermen north shore lake eri want know come present situat includ big market big processor want know step take includ;Maclyn (Mac) Thomas McCutcheon;1969
2570157;order pleas duti inform hous minist without portfolio mr lang close debat;Lucien Lamoureux;1969
2570158;mr speaker interest debat gener way januari delight gander twilling mr lundrigan could come hous minut particip surpris temer minut comment upon attend number minist attend seem know bill sinc seem know prime object bill found part claus increas return fishermen whole object bill establish corpor introduct regul part industri interest afternoon hear compatriot saskatchewan socialist must say would use word thought member corner hous speak abandon term sinc style socialist take opportun describ way battleford kindersley mr thompson made wise observ success board sort crown agenc mani occas depend kind minist behind littl surpris hear;Otto Emil Lang;1969
2570159;point order mr speaker hate petti minist without portfolio intend mislead hous hous entir debat clock afternoon gentleman indic present throughout debat mean say misrepres true situat minor point kind misrepresent situat ought clarifi;John Howard Lundrigan;1969
2570160;mr speaker delight accept statement opposit misrepres fact seem know bill conclud would known debat battleford kindersley congratul sever aspect bill suggest repres kind convers socialist caus seem appreci fundament distinct way socialist liber year come enact measur kind fisheri distinct lie natur men charg effort like socialist tend take ventur go effici concern nation seem prime object run ground liber use weapon mani weapon order someth industri area real need improv particular case;Daniel Aiken Lang;1969
2570162;sever comment afternoon even area involv scope bill bill mention certain specif area involv member know intent particip provinc refer portion ontario involv cours matter negoti provinc opt total part provis bill member critic aspect bill look respons regard;Daniel Aiken Lang;1969
2570163;peopl like mr robart;Donald Stovel Macdonald;1969
2570164;member said certain provinc mention bill caus similar root corpor develop involv provinc confer dominion provinci fisheri minist corpor cover particular area fisheri noteworthi area fisheri cover includ greatest part specif speci fish enumer schedul proport fish area come within scope bill compar total produc area vari per cent varieti speci enumer schedul fact corpor posit deal great bulk fish caught question oper corpor regard buy sell intent bill make duti corpor enter direct relationship fishermen agent buy fish dot p expect fisherman paid market valu possibl januari fisheri catch initi price close market valu possibl reflect variat kind fish qualiti fish averag area regard proper price fish sale fish within area speak legisl complementari provinci legisl lie corpor possibl expect certain direct local sale fishermen affect gener qualiti market control allow sale mink rancher local smokehous local custom may permit gener approach give corpor signific power deal variou exig may face expect state corpor make great use privat industri area exist facil hand expect problem redund moment improp equip ineffici oper unnecessari duplic like redund provinci respons bill envisag bear respons particip provinci region suggest reimburs corpor provinc redund cours envisag redund cost born provinc part understand govern provinci author arriv introduct bill hous expect advisori council import factor work corpor signific voic fishermen found advisori council corpor cours intend busi oper intend involv regular government non government activ regard mani facet fisheri corpor intend take government effort regard research improv lake standard like intend replac government program regard educ retrain program design make possibl indian particip occup fish object behind bill sure establish corpor tremend help fish industri region concern;Otto Emil Lang;1969
2570166;rise purpos ask;Lucien Lamoureux;1969
2570167;ye mr speaker;Maclyn (Mac) Thomas McCutcheon;1969
2570168;minist allow;Lucien Lamoureux;1969
2570169;ye;Otto Emil Lang;1969
2570170;wonder minist would care repli pose;Maclyn (Mac) Thomas McCutcheon;1969
2570171;;Donald Stovel Macdonald;1969
2570172;point order mr speaker hear somebodi say hous hous minist answer afraid hear get bad;Maclyn (Mac) Thomas McCutcheon;1969
2570173;mr speaker troubl presenc absenc member opposit sure find answer hansard;Otto Emil Lang;1969
2570174;mr lang second mr macdonald move;Lucien Lamoureux;1969
2570175;minist permit resum seat;John Stratford Burton;1969
2570176;;Otto Emil Lang;1969
2570177;regard minist comment deal would fishermen agent understood would like situat respect indian fishermen member band indian reserv abl deal corpor deal depart indian affair northern develop;John Stratford Burton;1969
2570178;mr speaker observ made fish would purchas corpor agent intend convey impress corpor would deal fishermen agent fishermen would deal corpor agent;Otto Emil Lang;1969
2570179;mr lang second mr macdonald januari common;Lucien Lamoureux;1969
2570180;mr speaker may minist resum seat cours remark pose regard sale saltwat fish area concern ask minist advis hous whether would necessari shipper saltwat fish deal corpor view cours contempl part iii claus prohibit buy sell fish without corpor approv saltwat fish industri requir sell catch provinc territori concern corpor allow deal wholesal chain store date;Lloyd Roseville Crouse;1969
2570181;fish fish enumer schedul affect way oper part iii part iii claus defin fish fish enumer schedul result saltwat fish way affect part;Daniel Aiken Lang;1969
2570182;mr lang saskatoon hum boldt second mr macdonald rosedal move second read refer stand committe fisheri forestri bill c regul interprovinci;Lucien Lamoureux;1969
2570184;remind member minist spoke close debat committe whole minist allow allow debat continu;Lucien Lamoureux;1969
2570185;sorri mr speaker antagonist provok debat want much briefer form ask lambton kent mr mccutcheon would minist advis hous lake eri includ;J. Michael Forrestall;1969
2570186;portion provinc whether provinc includ matter decis provinci author;Daniel Aiken Lang;1969
2570187;mr rob art;Donald Stovel Macdonald;1969
2570188;mr speaker feel whole hous interest debat patent act trade mark act serious minist fisheri mr davi sponsor legisl;Thomas Miller Bell;1969
2570195;minist consum corpor affair kon ron basford minist consum corpor affair mr speaker conclud remark bill hous;Lucien Lamoureux;1969
2570196;mr speaker februari former minist consum corpor affair mr move second read bill c amend patent act trade mark act explain purpos bill permit import drug outsid would effect reduc drug price said among highest world dot p said record page govern program calcul bring reduct price drug consum former minist explain program step remov sale tax drug reduct custom duti per cent per cent second remov barrier import drug provid patent trade mark act third provis inform medic profess relat drug price effect bill allow commission patent grant licenc permit import prescript drug flexibl basi appli common patent act trade mark act present delay grant commission requir licenc period month provis made grant interim licenc patent relat medicin minist indic follow record page haiisard said object allow compulsori licenc import prescript drug effect inject competit manufactur level drug industri affect price drug anyth done bring reduct price prescript drug win approv public larg parti time must weaken protect standard expect canadian canadian entitl result legisl like wit import interim licenc mani case whole rang pharmaceut product bear brand name ident similar canadian unit state product undergon test inspect govern level assur canadian product bear similar identif canadian unit state product pass test product produc countri safeti use drug vital instanc past indic spite possibl precaut danger consequ aris unless drug meet rigor condit regard manufactur standard case point thalidomid problem year ago common special committe drug cost price recommend applic import drug compulsori licenc satisfi food drug director manufactur product met minimum requir consist public health standard minimum requir canadian right expect govern respons see canadian grant adequ protect canadian drug manufactur oper high level effici safeti reliabl mani year depart nation health welfar food drug divis close constant touch manufactur drug countri debat januari unit state situat exist case import materi origin know assur control exist case natur extent control may;Paul Yewchuk;1969
2570197;nonsens;Marcel-Claude Roy;1969
2570198;new drug come market day new discoveri bring rush imit open door unrestrict unregul import unknown sourc govern inspect test facil strain limit canadian buy drug entitl know risk harm injuri cannot care deal consider human health;Paul Yewchuk;1969
2570200;must break safeguard erect year summari posit support measur object reduct drug price remain unconvinc moment think minist made strong case measur fact accomplish purpos hand prepar give minist benefit doubt regard price prepar canadian ask give benefit doubt safeti inspect procedur canadian greater assur given minist bill result lower pharmaceut standard import countri product measur canadian standard littl confus whether interject support reject said hand appear support hand say nonsens know whether know differ view thalidomid problem year exampl would seem obviou allow import drug wide open patent provis would stringent tighten inspect test procedur like hear someth minist score confid medic profess support measur reduc drug price time januari requir assur govern lower standard possibl precaut taken regard inspect test procedur;Paul Yewchuk;1969
2570201;assur;Stanley Ronald Basford;1969
2570202;thank accent price littl inform procedur govern take expand strengthen inspect facil order give assur medic practition consum safeti perform standard lower;Paul Yewchuk;1969
2570203;mr speaker begin discuss posit parti regard bill believ ought say word speech heard speak offici opposit speech written repres pharmaceut manufactur associ could member hous committe sat period year look drug price drug safeti committe heard represent doctor pharmacist repres pharmaceut manufactur food drug administr know depart found mani infract standard larg known compani found compani sell refer gener drug suggest implicit speech restrict use gener drug leav field open compani public worri safeti nonsens proven long hear committe held;David Orlikow;1969
2570204;rise point order mr speaker believ accus say want restrict sale gener drug make statement;Paul Yewchuk;1969
2570205;mr speaker listen said know member read hansard tomorrow see whole tenor say worri safeti patent act trade mark act;David Orlikow;1969
2570206;point order mr speaker feel reiter support measur reduc drug price cost high standard respect drug;Paul Yewchuk;1969
2570208;order pleas point order rule may opportun take part debat think misquot misrepres winnipeg north mr orlikow suggest winnipeg north might allow continu speech time;Lucien Lamoureux;1969
2570209;mr speaker glad rule point order suppos could rise point order say;David Orlikow;1969
2570210;order e p;Some hon. Members:;1969
2570211;realiz order comment statement made hous impli parti worri safeti drug one worri regard rest worri reject idea let say someth bill parti find strang posit go support bill vote though believ;David Orlikow;1969
2570213;see burnabi name see support begin think say someth wrong agre go support bill step right direct think abl demonstr bill measur govern taken propos take littl reduc oner price prescript drug canadian public must pay subject littl argument price canadian pay prescript drug high exorbit unconscion price charg drug manufactur countri januari patent act trade mark act whole seri care detail studi conduct countri countri studi conduct restrict trade practic commiss ontario govern committe drug royal commiss health servic appoint former conserv govern listen conserv member speak variou aspect matter commiss dealt came conclus sorri appoint mr justic hall conduct inquiri studi special committe hous drug cost price member hous serv bodi came conclus price prescript drug high drug compani make much money opportun look recent exampl fact drug compani mend way goug public done smith kline french respect compani make drug call stelazin suppos spoke would commend compani import tranquil market today made unit state compani cost per thousand tablet sold canadian consum tablet lot price bring drug compani per thousand leav member offici opposit calcul margin profit thorazin drug sell pari tablet rome mexico unit state could add per cent u price get price drug intern compani schere manufactur corten tablet unit state sell bern switzerland parent compani offic rome sell time cost bern switzerland kind thing goe late group new york citi drug compani prosecut unit state govern combin set price tetracyclin import antibiot prescrib doctor cost manufactur milligram capsul per hundr sold mr orlikow l compani unit state made cross price arrang compani produc tetracyclin per hundr year sinc work drug store certain minimum price patient would pay drug cost cent per hundr would patient would pay drug use save live cost manufactur compani produc kind thing happen compani prosecut found guilti kind thing take place led numer inquiri held sure feel member hous must someth drastic order bring price prescript drug countri committe hous found high cost drug result high rate profit obtain manufactur compani countri evid record proceed committe committe found drug compani countri spend per doctor per year advertis call advertis call cost detail men job detail man detail man goe doctor convinc use chloromycetin aureomycin though thing per doctor per year spent drug compani kind advertis difficult figur pay expens paid drug compani paid custom patient cost detail advertis ad cost sell prescript patient cent dollar drug compani spend spent sell product doctor custom obtain proper drug price govern amend incom tax act put ceil amount money drug compani claim advertis expens;David Orlikow;1969
2570214;stop drug compani;An hon. Member:;1969
2570215;necessari start look field consid newspap magazin start drug compani januari patent act trade mark act import sure peopl halifax would agre regard spite dartmouth seem think told cours pass kind legisl stifl scientif research drug compani abl spend much money research evid receiv hear committe effect drug compani spent much money research told canadian drug compani spend cent prescript dollar research time spend cent promot advertis ought worri drug compani respect dot p govern propos take number step bill pass tri bring price prescript drug step govern taken propos take remov septemb per cent sale tax prescript drug led reduct price prescript drug reduct per cent sale tax appli prescript drug matter fact statist dominion bureau statist time per cent sale tax remov indic half tax decreas pass consum form lower drug price told certain anybodi question say later date bring evid prove price substanti percentag prescript drug risen sinc tax taken therefor drug price per cent tax taken second depart industri establish pharmaceut industri develop assist program suppos provid loan commerci interest rate firm industri small gener drug produc improv competit posit merger ration product amount budget program togeth financi term money avail made mockeri attempt help small compani program work propos think committe chair dr harley halton get price prescript drug get gener drug use could expect thing previou speaker suggest agre doctor use gener drug brand name drug produc larg compani unless could certain gener drug good brand name drug cannot expect doctor prescrib gener drug meprobam know meprobam good equanil know thing done committe made clear done food drug organ must facil staff equip arrang univers medic colleg carri suffici test certain drug use adequ regard safeti think prescript drug sold safe whether cheap expens think poor peopl go hospit dispensari patient depart use gener durg entitl high qualiti drug rest go neighbourhood pharmaci ought sell drug safe way make sure drug safe committe made clear give food drug administr abil test drug caught financi squeez care cut budget food drug administr get money committe said need second thing necessari without second step step useless unless doctor know gener drug avail safe use blame think right believ doctor concern financi abil patient buy drug prescrib believ doctor concern first concern doctor januari patent act trade mark act drug prescrib high qualiti doctor know avail gener drug know detail men know detail men tell gener drug everyth possibl convinc doctor gener drug safe poor qualiti standard rest horror tale medic profess heard year detail men work particular compani like salesmen like ford salesman tell prospect car buyer ford best car chrysler salesman tell prospect buyer chrysler best car detail men job blame;David Orlikow;1969
2570216;huckster;An hon. Member:;1969
2570217;huckster doctor know avail meprobam antibiot high qualiti cheap know depart repres particular compani industri inform servic mean kind inform servic becom accustom hous minist p r man tri convinc canadian peopl minist best depart mean inform servic distribut factual inform doctor countri happen caught cost squeez money inform bulletin go publish distribut know poor minist told minist financ mr benson go slow govern money say said time committe establish expenditur govern small amount money would save ten million dollar canadian peopl said mr speaker hous understand propos govern implement propos today propos go solv problem want speak briefli think ought done bring cost prescript drug detail dealt colleagu speak debat opinion specif propos follow propos other peopl work kefauv committe peopl like mr dougla fullerton known cannot radic thing import appoint liber govern dot p went made specif propos want indic thing think done seriou bring price prescript drug canadian consum think brand name new drug abandon new drug use sold use gener name thing must keep mind doctor key prescript use patient choic doctor see patient write prescript use brand name druggist choic druggist must fill way patient pay increas price ten time think govern bring legisl prohibit use brand name new drug second believ provis corpor incom tax appli manufactur import distributor amend maximum ten per cent total sale allow deduct expens advertis sale promot would reduc cost prescript drug cent dollar figur pharmaceut manufactur third believ drug advertis scrutin legisl introduc control drug advertis month goe one read report unit state great britain govern author charg respons polic advertis field drug issu order drug compani ceas use advertis mislead largest import drug compani involv kind game januari next believ standard cost report new drug sale year file depart includ anticip sale propos profit margin propos sell price evid kefauv committe made clear larg compani develop new drug park davi chloromycetin aureomycin abl first year make net profit per cent abl get jump everyon done expens consum think ought stop said believ intens doctor educ program establish regard prescript drug price safeti qualiti gener name done govern give food drug administr financi abil staff kind job last point wish make believ want bring price prescript drug govern establish crown corpor would manufactur distribut limit number import basic prescript drug want hous clear suggest suggest public ownership drug industri suggest nation drug industri interest take drug compani interest establish crown corpor make dozen import prescript drug antibiot tranquil drug field want crown corpor act yardstick crown corpor produc prescript drug could part doctor hospit consum drug high qualiti govern follow propos corpor would oper cost possibl would interest make profit doctor would choic could use brand name tranquil brand name antibiot els product field produc crown corpor sinc doctor would know drug high qualiti could afford behalf patient look rel cost patent act trade mark act govern kind crown corpor certain drug compani would countri meet competit would bring price meet price set crown corpor kind corpor think would cost great deal money set would save million dollar year peopl program think would meet need requir canadian peopl would bring price prescript drug would ensur safeti canadian peopl need began said go vote bill go vote said tonight occas small step right direct look step govern propos think canadian peopl find implement govern accomplish much way reduc price prescript drug;David Orlikow;1969
2570218;mr speaker member ralliement creditist brief remark make bill entitl act amend patent act trade mark act food drug act legisl repetit bill introduc last parliament put elect bill consider amend patent act order allow patent commission grant licenc manufactur medicin form would allow broader sampl drug would give possibl make discoveri made countri provid better servic canadian consum mr speaker legisl differ aspect allow thorough sampl drug greater number wider varieti drug hand might slow domest trade import product take place canadian product respect drug manufactur associ claim import make per cent sale exorbit speech last minist state figur per cent common patent act trade mark act like increas view particular natur industri integr intern network mr speaker would inclin think drug manufactur associ justifi fear massiv free inflow foreign product canadian market respect support bill principl fear ill effect heavi inflow import product would satur market compar instanc happen drug industri happen go footwear industri notic adopt bill increas canadian relianc upon foreign product kill say kill canadian initi mr speaker would surpris know mani canadian shoe manufactur close shop massiv import import market supervis feder govern fear phenomenon might recur within year long run face problem confront footwear industri believ section act carri hidden danger regard import market must fact watch import content talk p control provid bill import new product appear inadequ protect afford canadian product manufactur leav desir repres improv done sinc face major problem due prohibit cost drug main point want comment way appreci remark previou speaker new democrat parti said drug must within mean anyon whether rich poor consid pill cost retail rightli wonder go see spread per cent tender purchas drug right question hospit pay debat januari capsul prednison cortison base chemic treatment arthriti compar paid druggist understand user pay drug mr speaker high cost drug prohibit retail price canadian consum govern repeal sale tax enact legisl reduc cost drug former minist financ mr sharp reveal shall give refer unoffici survey indic save result remov sale tax reach wholesal retail dealer without benefit consum word canadian govern taken step commend promot better competit known drug industri oper monopolist basi patent system govern tabl bill aim improv situat step seem favour doctor druggist wholesal dealer poor housewif head famili disabl diabet condit stage would like mention case constitu sure happen ride man father children invalid diabet stroke stay hospit went home receiv social welfar allow patronag sinc must pay month medicin make end meet imposs consid fact feder govern taken certain measur help money needi besid former minist financ admit sinc know whether legisl effect use word quot difficult say;André-Gilles Fortin;1969
