basepk;speechtext;speakername;year
3718987;mr speaker experi hous ndp gatt illustr canadian would find look ndp say ndp gatt principl gatt practic cannot way effect intern system oral question given guarante posit give regard fish process relat industri west coast proceed practic way industri fishermen involv provinc govern look solut consist canadian intern trade principl consist requir need industri western;Charles Joseph Clark;1988
3718989;mr speaker minist agricultur deal close massey grain combin plant minist agricultur prepar announc hous today concret step taken make sure canadian farm commun abl purchas spare part combin obtain sale servic massey ferguson grain combin concret step announc hous reassur canadian farm commun;Don Boudria;1988
3718990;mr speaker draft gave answer previou occas govern concern particular retent technolog said earlier discuss way safeguard interest farmer dealer anticip variti compani assur continu suppli essenti replac part event redeem featur present circumst massey ferguson;Frank Oberle;1988
3718991;short supplementari follow singl scarborough west close period;John Allen Fraser;1988
3718993;mr speaker get answer supplementari direct prime minist concern pension would pension massey ferguson plant prime minist meet provinci author ontario committe assist employe shortfal massey ferguson march offici languag act employe pension fund ontario feder govern particip provinc ontario rescu plan fund pension;Don Boudria;1988
3718994;mr speaker answer pension disabl worker uppermost mind discuss provinci counterpart determin respect jurisdict respons unsatisfi oblig person earn certain pension right compani;Frank Oberle;1988
3718996;mr speaker direct secretari state extern affair marxist mengistu govern ethiopia report use coercion compel unwil peasant submit resettl program insofar aid program action govern take ensur chairman mengistu honour commit ethiopian particip program individu free choic;Reginald Francis Stackhouse;1988
3718997;mr speaker colleagu minist intern relat ethiopia week ago rais govern ethiopia given assur time forc resettl want make point voluntari resettl program someth accept member hous necessari part develop hous govern member oppos forc resettl program second evid forc resettl regard settlement program brought attent colleagu minist intern relat would like assur bring attent ethiopian author;Charles Joseph Clark;1988
3719001;hous rose cowichan island mr floor;Andrée Champagne;1988
3719002;madam speaker hous rose lunch point lot emot surround whole subject languag certain degre fear prejudic peopl attempt manipul fear prejudic point call linguist imperi english french use imperialist way forc upon peopl around world true european languag suppos languag part world point canadian experi indian young peopl went residenti school spoke indian languag forc speak english mouth wash soap spoke indian languag today situat mani indian nation face loss languag lost kind cultur imperi bill repres attempt someth differ tri guarante equal offici languag everyon recogn difficult maintain languag one minor situat obviou consid west ottawa river west travel difficult francophon commun maintain languag british columbia exampl maillardvil francophon commun provinc maintain french languag commun time want pay tribut prime minist mr mulroney kind leadership shown whole languag wish continu show leadership today speak bill would help spoken chose march leader opposit show degre leadership courag stand conserv manitoba obstruct process toward get linguist justic manitoba prime minist say bill whole program bilingu trudeau liber plot foist upon canadian quebec fundament recognit true linguist natur give credit prime minist take approach saw similar act leadership former leader conserv opposit robert stanfield refus candidaci leonard jone leonard jone take intransig approach whole francophon right partisan matter area leadership continu need true western deep misunderstand french fact must admit limit conserv parti histor fact run instanc situat anglophon form major manitoba strip francophon minor histor right languag david former leader ndp former feder secretari old ccf parti point difficulti histor tradit regard languag point difficulti get previou leader includ j caldwel j wood worth recogn import linguist cultur matter quebec told stori harold winch distinguish ccf made offhand remark mp hous common speak english outrag suggest utter time simultan translat caus furor contrari parti polici type remark western canadian inclin make hous common took place year made progress sinc peopl root old fear prejudic think incumb upon govern give real leadership matter term bring bill ensur get hous address real fear peopl fear peopl attempt manipul consid unscrupul way basi welcom letter put western report western cabinet minist think import think would import prime minist spoken debat think would import back bencher offici languag act western will speak debat back bencher western conserv parti agre neanderth attitud back bench committe number back bencher conserv parti take reason approach think peopl spoken assur peopl western legisl good legisl noth fear would glad answer question;James Douglas Manly;1988
3719003;madam speaker listen debat morn afternoon understand sinc agreement principl get busi vote colleagu right readi vote know continu talk let get bill committe;William C. Winegard;1988
3719004;question comment resum debat;Andrée Champagne;1988
3719005;madam speaker believ anyon hous disagre main principl bill canadian term constitut signific demand abl get servic offici languag choic think disagr principl contain bill fact noth offici languag everyth constitut chang affect northern territori want address briefli principl contain claus bill state follow ordin entitl offici languag act made june commission council amend june may amend repeal commission council amend repeal concur parliament amend act cours offici languag act refer offici languag act northwest territori statut pass legisl assembl northwest territori inclus principl bill ad insult meech lake injuri say effect elect repres peopl territori provinci type level trust ottawa way maintain control apron string remain tie preced northwest territori act act establish provinc type control maintain parliament fact opinion opinion peopl repres unnecessari come meech lake agreement territori treat cannot fail elicit deep feel part constitu march offici languag act examin languag law northwest territori find progress languag law whole act respect english french offici languag respect mani indigen languag spoken territori spoken thousand year word english french utter contin peopl speak languag want lose faith languag feel way languag peopl quebec feel french languag much work done territori respect extens french languag servic small french speak minor would thank secretari state mr crombi make fund avail servic extend histori claus goe joyal nerysoo agreement time serg joyal secretari state suspect unequ treati suspicion forc richard nerysoo govern leader territori done time fund made avail territori provis french servic servic indigen languag agreement specifi claus read appli bill entitl bill c offici languag bill unlik bill today brought liber govern day reason die order paper situat exist today claus redund superflu unnecessari remot reason cannot forese happen territori want amend offici languag act way took right frenchspeak peopl think would happen variou recours avail feder govern deal situat necessari put claus bill feder author instruct commission territori refus consent amend offici languag act northwest territori feder author retain power disallow disallow territori legisl power enact overrid legisl choos therefor claus necessari februari legisl assembl northwest territori feel issu adopt follow resolut wherea peopl northwest territori legisl assembl northwest territori recent year taken larg step toward achiev respons govern wherea parliament feder bill provid reduct legisl author legisl assembl n w resolv legisl assembl declar strong opposit speaker enact claus feder bill c parliament claus reduc legisl author assembl would like record thank member hous common particular spoken issu cours cochran superior mr penner repres liber parti hous afternoon winnipeg north centr mr keeper new democrat parti familiar northern issu realiz parti issu act interest territori becom provinc right someth agre upon regardless parti persuas pessimist expect claus remov committe stage therefor would like get matter committe earli opportun time govern territori opportun appear wit think technic put right great problem would like say territori come age constitut author grant rescind tri rescind author guis bill deal offici languag accept constitu therefor hope consider given remark made remark member hous common speak issu bill refer committe;Dave Nickerson;1988
3719006;question comment chair recogn thunder bay nipigon mr epp;Andrée Champagne;1988
3719007;madam speaker listen care comment western arctic mr nickerson address import matter felt northwest territori would like say someth along similar line behalf govern yukon recognit fact yukon ms mclaughlin abl today know want address particular concern similar one put regard northwest territori concern bill consid committe expect go committe concern claus bill feder institut defin exclus cours relev address definit feder institut includ march institut council govern northwest territori particular exclus place might conclud govern yukon institut council govern yukon fact includ feder institut matter grave concern govern yukon think say grave concern entir legislatur peopl part concern similar express northwest territori requir applic yukon practis full self govern meech lake meet yukon northwest territori achiev provinci statu becom problemat objection point rais meech lake agreement proper parliament respect legislatur council govern yukon impos offici bilingu wish happen provinc stand english french offici languag true new brunswick would like happen case govern yukon advanc servic extend servic necessari committe take anticip revis relat imposit constraint govern assembl northwest territori essenti need recognit concern yukon committe consider bill appreci allow time madam speaker put case behalf yukon absenc busi;Abram Ernest Epp;1988
3719008;madam speaker say agre comment speak yukon address clear govern yukon want advis particular stand issu would pleas would kind look bill see mani respect yukon treat wors territori govern legislatur yukon treat feder govern depart bill sure although govern told would find unaccept;Dave Nickerson;1988
3719009;madam speaker want begin commend friend western arctic mr nickerson draw attent difficulti respect claus toward end remark wish indic strong support amend particular claus way affect principl bill offici languag act prepar vote bill constitu would expect great import french speak peopl outsid quebec express strong word favour bill c consid import bill consid necessari bill consid piec legisl fact overdu awar constitut provid english french offici languag equal statu equal right privileg use institut parliament govern linguist right guarante go view view govern framer legisl exampl area languag work henc need bill serv ensur respect english french offici languag area difficulti recent past think administr justic think provid servic public area think carri work feder institut offici languag import constitu northern ontario repres signific franco ontarian popul state object bill c refer support develop english french linguist minor commun advanc equal statu use english french languag within canadian societi member parliament keep abreast matter know major commun constitu kapuskas fact struggl end court local council attempt commun design bilingu end court decis pursu goal bilingu differ fashion bill c place time caus bilingu would strengthen support canadian bilingu hail applaud bill bill c bode futur bilingu build solid foundat establish past prime minist includ right john g diefenbak right lester b pearson right pierr elliott trudeau view strengthen feder legisl offici languag bill c fold object ensur equal offici languag second support develop offici languag minor advanc equal statu offici languag march offici languag act third defin power oblig feder institut respect matter claus bill c make english french languag work feder institut grant offic employe feder institut right use offici languag drawn attent hous februari issu western report interpret claus mean person bilingu cannot work feder govern cours gross misinterpret context seem new gener young canadian come realiz bilingu qualif assist promot career feder public servic fact mani job requir fluenci offici languag upset one manner mathemat essenti engin chemistri necessari career pharmaci anatomi requir medicin recogn person choos career public servic feder level bilingu prerequisit person extend career abil allow abl cut polit teeth polici offici bilingu first trudeau administr part countri polici unpopular exampl rememb radio call show man said sick tire french jam throat ask elabor littl made refer famou cornflak box convers end told meant eat content box box claus bill particular appeal franco ontarian constitu repres hous claus feder govern commit enhanc vital minor commun support assist develop foster full recognit use offici languag task secretari state mr crombi direct co ordin approach implement provis feder minist empow bill design governor council cabinet consult negoti provinci govern ensur co ordin feder provinci municip educ servic offici languag first prime minist said anyon sir john conserv prime minist speak hous common februari report page hansard state accord desir express quarter mode attempt made oppress languag render inferior believ would imposs tri would foolish wick possibl first prime minist correct statement made neg connot spoke futil repress languag today bill c abl speak advanc bilingu enhanc vital english french necessari assist develop offici languag foster full recognit parti opposit form govern say congratul come long way legisl govern right respect henri bourassa wrote preserv simultan growth nation languag obstacl progress constitut power factor greatest nation asset time consid principl bill time occas claus claus analysi refer claus refer earlier wish rais need amend advanc caus bilingu support fail see necessari reduc legisl author fegisl assembl northwest territori refer claus bill c prohibit legislatur amend statut northwest territori offici languag act without prior approv feder parliament member opposit quick point done claus consist agreement reach secretari state govern northwest territori june agreement made previou liber govern say hous provis unnecessari submit paragraph put oblig legisl assembl seek permiss parliament effect bill gave effect bill c day die order paper asid live despit meech lake accord set north legisl assembl northwest territori evolv toward full respons govern agreement effect regard offici languag northwest territori statut therefor logic reason argu claus requir therefor later stage consider bill move amend amend come friend western arctic support state way touch principl excel piec legisl wish conclud commend govern gener bring forward bill c applaud effort welcom aspect bill thrust particular extend congratul secretari state respons bill;B. Keith Penner;1988
3719010;enjoy listen address posit believ point rais import instanc bill requir everybodi bilingu bill base fact english speak frenchspeak unilingu peopl countri second languag advantag whether french ukrainian danish swedish chines canadian today speak languag other lifetim want need second languag think make clear regul committe goe bill discrimin unilingu market place work done hope peopl abl learn languag mention morn govern alberta encourag peopl learn second offici languag student enrol program auspic govern alberta would like comment everyday work place unilingu foreman boss call worri fact promot know languag languag work place think canadian awar point committe cover point would like mention mention point save time talk feder institut right bill appli feder institut reason time peopl provinci municip court provinci municip bodi fear someon forc speak second languag whether languag french english think import point recogn bill import regul administr import hope bill come committe clear concern unilingu area pressur place peopl forc learn languag abl promot offici languag act merit abil would appreci hear comment;Gordon Edward Taylor;1988
3719011;madam speaker pleas bow river mr taylor rais matter bill take account concern concern merit principl claus bill part vi deal languag work say noth section shall constru abrog derog principl select personnel accord merit notic bow river precis rais point talk area unnecessari bilingu area public servic promot deni person capac speak offici languag bill make clear think bow river rais point indic grow number posit feder servic senior posit bilingu requir think would continu make appeal young peopl know young peopl alberta respond want senior career want advanc career public servic bilingu attribut curriculum vita help becom commonplac say unthink would prime minist countri bilingu true prime minist countri true mani senior posit public servic young peopl countri want cogniz said point made bow river valid one languag requir one restrict promot particular area;B. Keith Penner;1988
3719012;madam speaker pleasur take part debat bill c afternoon ask consid bill c respect statu use offici languag promot respect countri linguist dualiti madam speaker need piec legisl reaffirm commit respect bilingu polici reason introduc bill c reason enough justifi reaffirm commit hous common today cours madam speaker reason deal cours remark afternoon first thing want say measur last debat hous common say last madam speaker wait year kind measur bill introduc hous june forgotten ottawa vanier mr gauthier move non confid motion hous februari last march offici languag act denounc govern refus forg offici languag issu text motion sponsor colleagu ottawa vanier hous condemn govern inact lack polit hesit accept debat hous common second read stage bill respect statu use offici languag caus clear setback applic act feder depart agenc addit detriment effect nation uniti hard hit motion madam speaker stir action day februari hous began second read debat bill c last day time govern member opposit member took floor justif claim measur debat length hous common today prime minist mr mulroney took pleasur blame opposit snail pace progress legisl wont prime minist take parliamentarian polit parti want hide incompet know better madam speaker know measur standstil week would urg mr grise pay attent;Don Boudria;1988
3719013;prime minist spoken bill would make remark;Richard Grisé;1988
3719014;lot learn madam speaker lot peopl listen might learn someth today third day debat hous although prime minist chosen particip blame lack progress issu hous polit leader right vancouv quadra mr turner oshawa mr broadbent particip prime minist refus trust honour particip second read debat come end say madam speaker reason reaffirm commit offici languag issu bill c say reason sinc origin offici languag act adopt pass canadian charter right freedom section charter deal offici languag issu meech lake accord need make sort new commit rejuven legisl sever year old sever previou initi recogn linguist dualiti countri offici languag act first think histori countri quebec act made refer linguist dualiti union act british north america act manitoba act legisl enforc mani other let forget laurendeau dunton report gave birth present offici languag act laurendeau dunton report prepar request right lester b pearson former primer minist laurendeau dunton report call royal commiss inquiri bilingu bicultur conclud countri need offici languag act recogn concret fashion canadian linguist dualiti need privileg right canadian serv feder govern languag choic ask need new bill need need time revamp law age mani year constitut amend made recent decad includ meech lake constitut accord adopt constitut document translat madam speaker feder de francophon hor quebec press releas date februari deplor govern failur act offici languag issu want quot follow text releas feder mulroney govern wait proceed second third read bill tabl month ago find explan delay want govern proceed madam speaker clear francophon outsid quebec upset conserv govern failur act bill contain think would order give brief enumer main point bill first bill contain preambl defin govern commit respect offici languag contain measur provid improv access administr justic languag import issu measur improv access direct visibl bilingu feder commun servic provis recogn right canadian work offici languag choic feder institut accord linguist respons institut recognit principl full particip french speak english speak canadian feder institut mani measur would like conclud consid import primaci right oblig futur legisl march new act feder statut compat provis madam speaker honour repres hous elector district highest percentag francophon outsid provinc quebec francophon ride elector district glengarri prescott russel ride border quebec know speaker sinc cross ride way ottawa part ride border quebec north east although ontario surround quebec explain high percentag francophon ride born quebec franco ontarian adopt see franco ontarian quebec french speak canadian discuss issu offici languag import bring attent hous commit govern regard thing happen last year best describ believ lack commit part present govern trial luc paquett mr paquett ask court queen bench alberta french trial right french trial judg juri crown attorney feder govern appeal decis court appeal challeng mr paquett trial mr paquett end lose right though other made similar applic success make similar applic futur preced set decis paquett case success feel unfortun move part attorney gener mr hnatyshyn contempl govern live regret know speaker mani conserv member support offici languag bill knowledg legisl sinc came hous despit unanim support cabinet minist opposit parti enjoy unanim support govern back bencher;Don Boudria;1988
3719015;see;Donald Alex Blenkarn;1988
3719016;special situat conserv opposit suggest see madam speaker see whether govern ment member express disagr bill present demand divis sinc member must rise indic disapprov divis see whether divis offici languag act hous whether member present vote line view express hous past;Don Boudria;1988
3719017;let get vote;Donald Alex Blenkarn;1988
3719018;hear govern member think debat issu import right think debat bill day hous common inept state otherwis inaccur asham import piec legisl refus opportun debat suggest madam speaker offici languag bill forc canadian bilingu order work public servic februari copi alberta report english languag magazin publish western would like show sinc contrari rule read cover state si vou ne pouvez pa lire ceci vou ne pouvez pa travaiil pour ic gouvern feder translat read work feder govern madam speaker know statement inaccur know job public servic per cent requir english per cent french per cent design bilingu possibl utter nonsens suggest canadian bilingu cannot work public servic fals member hous know year elect provinc ontario cours landslid liber parti elect polit parti chose fight elect bilingu opinion back french canadian ontario polit parti support outfit call apec call allianc preserv english go constitu constitu tri convinc municip adopt resolut declar unilingu opinion resolut reprehens municip fell trap set apec issu went gener theme pick provinci leader conserv parti parti wipe elect march western econom diversif act messag messag canadian evolv beyond scheme work work sure present feder govern realiz hope assist decis back bencher reserv bill;Don Boudria;1988
3719019;convinc anybodi;Robert Nesbitt Horner;1988
3719020;madam speaker import convinc anyon import peopl offici languag act interest reflect fact live vestig former centuri member hous would like conclud remind hous mayor alexandria town constitu said apec stand peopl creat equal canadian equal canadian equal right know moment whether govern bencher courag express convict whether rise hous demand divis determin whether member support reject bill c hope enact bill anyon wish amend improv vast major hous support bill c today send committe hous bill c must die committe must discuss matter must discuss bring hous enact order may offici languag act;Don Boudria;1988
3719021;hous readi;Andrée Champagne;1988
3719022;;Some Hon. Members:;1988
3719023;pleasur hous adopt motion;Andrée Champagne;1988
3719025;heard someon say;Don Boudria;1988
3719026;hear make sure unanim pleasur hous adopt motion;Andrée Champagne;1988
3719028;favour motion pleas say yea;Andrée Champagne;1988
3719029;yea;Some Hon. Members:;1988
3719030;oppos pleas say nay declar motion carri;Andrée Champagne;1988
3719034;last time bill c l consider regina west mr benjamin complet speech comment period follow speech avail member question comment chair prepar recogn member debat;Andrée Champagne;1988
3719038;;Nelson Andrew Riis;1988
3719041;oppos pleas say nay;Andrée Champagne;1988
3719042;declar motion carri;Andrée Champagne;1988
3719045;madam speaker view progress hous made today think would order suspend sit hous clock order allow privat member hour take place time march;Philip Derek Lewis;1988
3719046;hous heard suggest made minist state unanim consent;Andrée Champagne;1988
3719047;agre p sit hous suspend;Some Hon. Members:;1988
3719050;order pleas p hous proceed consider privat member busi list today order paper;Andrée Champagne;1988
3719054;madam speaker pleas abl join debat privat hour motion rais essex windsor mr langdon touch problem common agricultur across countri think relat grain oilse sector beset low price result condit market place lie beyond border countri cours talk trade war unit state european econom commun problem discuss countless time hous think need revisit point time cours number initi taken govern intend enlarg upon remark want say respons remark enorm overhang farm debt told someth order owe farm worth note stand committe agricultur time embark upon studi problem call dollar problem intend tri seek solut overhang farm debt result overcapit agricultur period rampant inflat follow catastroph drop grain oil seed price parliamentari secretari minist agricultur mr clark second motion parliamentari secretari ask indic support intent motion absenc opposit hous time want motion heard reason second motion march essex windsor talk domest wheat price price wheat polici sort argument favour thrust motion govern consid suppli manag rel gather grain sector frankli found curiou domest wheat benefit price wheat system phase time result anyth relat trade agreement unit state distort influenc artifici program product crop pattern across past sever year regard want refer report special committe price domest wheat report hous spring parti committe travel across countri listen interest farm group produc govern food processor conclud problem relat polici particular relat fact lead distort displac product sens artifici price per bushel wheat would tend encourag tremend movement kind product area crop grown past year seen problem committe flag becom exacerb point result ontario tremend movement product hard wheat grown consequ displac domest wheat benefit shift western ontario area countri think caus consider difficulti point problem relat sort polici capabl send wrong signal market place distort product send produc chase someth artifici think caus problem event want assur hous govern know import agricultur countri recogn enorm contribut agricultur make economi understand respons ensur agricultur strong stabl futur import clear respons believ govern impos market system canadian farmer need want govern must continu work provinc privat sector develop effect long term plan time nation agricultur strategi sign feder provinci minist agricultur fall major mileston feder provinci relat meet minist agre long term futur agri food industri depend upon maintain exist market develop new market respond nation food polici chang domest intern environ depend effect measur address farm incom problem regul market import part solut suppli manag help provid stabl incom produc certain sector dairi poultri egg sector polici govern progress conserv parti look produc choic particular sector bulk produc want form program polici govern attempt assist regard cite establish canadian broiler hatch egg agenc term govern suppli manag effect certain sector one think would difficulti intern market sector export cours produc ask author establish nation market plan area produc help bring suppli manag system produc mani sector consid suppli manag viabl solut cite cattl hog produc oppos product target market share although issu rais major red meat produc reject suppli manag incompat market goal red meat industri compet intern market place export much produc exampl cours grain oilse sector product target market share run current consensu among grain oil seed produc organ fact per cent product wheat exampl goe intern market place kind emphasi export imposs appli sort suggest made rel sector see time wish reiter govern recogn crisi caus intern trade war grain oilse sector come program histor magnitud term assist grain oilse produc includ huge payment western grain stabil success canadian special grain program fuel tax rebat myriad program help tide grain produc time crisi intern scene variou minist includ minist state grain oilse mr mayer cairn group pursu attempt bring measur saniti intern market place week minist state march nation food polici grain oilse return argentina round talk attempt reduc effect subsidi world wide effect caus disastr price produc congratul flag problem give opportun point caus factor beyond border govern respond measur unparallel canadian histori;Geoff Wilson;1988
3719055;madam speaker happi opportun say word motion put essex windsor mr langdon agricultur market difficult challeng respons farmer govern across countri whole agricultur product capabl develop countri world produc massiv amount food market product price adequ give farmer decent return invest seen chao creat unit state farm bill massiv subsidi program design drive price food grain cash crop item time guarante produc reason level return time unit state drive world price provid massiv export subsidi market estim driven price provid per year compens produc total chao greatest challeng face canadian agricultur piec legisl histori countri legislatur devast impact canadian agricultur thousand thousand farmer put busi intern trade war go unit state european econom commun disturb part trade war finish stage next year hope unit state eec draw although fund year american bill provid legisl place year fund continu intern agreement made chao continu seen dramat rise number farmer countri face bankruptci risen farmer seriou financi difficulti insolv govern respond year ago fcc went lack financi viabil govern respond provid fund take fcc state insolv april estim estim end fiscal year clear situat mani farmer unten regard farm debt crisi situat low world price farm debt brought devalu farm land put context uncertainti whole suppli manag market dairi poultri industri fruit veget industri grape industri mani industri free trade deal unit state caus greatest financi instabl case suppli manag manag commod greatest uncertainti countri seen agricultur free trade deal caus immedi violent repercuss area exampl product grape grape produc okanagan valley niagara escarp input cost tonn grape compet grape produc southern area california tonn viabl whole industri face coloss disast agricultur industri adjust tremend proport provis free trade agreement put sacrif know promis would phase adjust period year adjust period year cold turkey next januari deal pass deal may pass unit state congress may turn unit state congress may requir govern fulfil commit trade deal ensur provinc compli govern state would known way done unless govern invok peac order good govern claus emerg stand power constitut understand govern state invok section constitut order implement trade deal deal may fall may fall gener elect stage assum govern member parliament pass enabl legisl whole rang agricultur commod face problem free trade deal includ canola meal canola oil found tremend market pacif northwest subject loss transport assist western grain transport act expect lose tonn transport free trade deal wherea tariff appli canola meal canola oil go pacif northwest run high tonn viabl fruit veget grower oper protect season tariff expand industri tariff remov snap provis act hail govern fact avail march without get commod madam speaker see free trade deal unit state advers effect market number commod commod viabl put direct competit low price commod come unit state uncontrol level price;Maurice Brydon Foster;1988
3719056;madam speaker pleas enter debat motion present essex windsor mr langdon propos nation food polici product target market share major farm commod suggest suppli manag industri depend export follow suggest would lose per cent pork produc third person road would busi follow suggest would per cent wheat produc busi per cent beef produc suggest find way suppli manag export market think possibl end result said canadian consum associ emphas point produc dairi poultri egg sector benefit suppli manag scheme place present time countri program paid massiv export subsidi subsidi algoma mr spoke disrupt farm incom north america american someth tri buy excess dairi cattl happen unit state last year european econom commun suppli manag cost canadian consum small amount good high qualiti product regular basi consum produc serv govern support suppli manag scheme fact sinc came power brought latest suppli manag scheme nation market agenc broiler hatch egg creat suppli manag panacea entir agricultur industri import recogn agricultur industri divers work sector work sector may unnecessari sector govern made commit produc support market system produc decid work particular commod interest public interest commod sector believ better free market system red meat produc instanc oppos suppli manag nation food polici beef produc countri earn cash receipt amount came export beef beef product amount essex windsor would prepar sacrific suppli manag scheme hog produc report cash receipt export account amount amount would sacrif red meat export earn canadian economi toward favour trade balanc cannot afford produc red meat domest market red meat sector among healthiest part canadian farm economi dairi poultri egg produc opt suppli manag system bring order chao sector ravag boom bust cycl cost canadian great deal sought sort orderli market provid stabil sector red meat produc prefer unfett market manag contrari algoma said red meat produc excit prospect free trade agreement anticip increas export opportun free trade unit state would lost suppli manag mani farm sector benefit remov tariff elimin technic barrier red meat sector stan wilson presid canadian cattlemen associ said free trade welcom cattl produc across countri bill vagg head canadian pork council said comfort free trade agreement urg feder govern everyth power keep door open unit state market hog pork export report ontario ministri agricultur food ministri head person dedic find reason free trade bad ontario agricultur depart work kind direct fail find problem read meat sector fact found would advantag per year ontario red meat sector studi believ forgot farmer consum consum great deal product farm oper would benefit reduct tariff product consum fail realiz mani farmer children farmer work farm would benefit job pay higher commun least optimist report ontario govern could find show advantag ontario red meat produc recent year valu canadian red meat live anim export unit state total year half farm export countri red meat sector competit u march nation food polici assur duti free access u market help guarante continu sector free trade agreement exempt countri meat import law without agreement u meat import law could limit beef veal export unit state formal import quota call voluntari export restraint agreement go provid improv environ addit invest meat process plant sinc much greater certainti continu access u market cours demonstr tendenc year sent money countri across border invest american busi avoid tariff money could stay home produc canadian job cours money keep home greater chanc canadian employ particular advantag canadian meat produc remov tariff portion control cut high qualiti beef provid increas market unit state trade deal address broadest possibl packag benefici trade barrier reduct end misus technic barrier area meat inspect lot could inspect went across border misus food addit use specif veterinari drug facilit red meat export pork industri know problem chloram phenic long last problem chloramphen avail canadian produc red meat produc reason optimist prospect free trade reason optimist industri futur motion today new begin bill c propos establish farm product market agenc act cattl hog cover act spirit defenc varieti organ fought year red meat sector exclud sinc time issu resurfac mani occas resurfac ontario sector regular basi feder agricultur individu favour suppli manag red meat major industri support altern nation workshop hog market altern pork produc turn suppli manag viabl altern industri would includ tripartit stabil plan new commod type mortgag farm credit corpor farm debt review agenc essex windsor talk red meat industri ask suppli manag without sort regul intervent marketplac red meat industri compet vigour success better method support industri method outlin briefli cours govern take;A.H. Harry Brightwell;1988
3719057;madam speaker give great pleasur join balanc debat motion present essex windsor mr langdon call establish improv nation market strategi major farm produc commod negoti provinc nation food polici product target market share think member spoken govern side seem taken motion somewhat context say attempt set suppli manag market commod across attempt discuss provinc long term nation market strategi motion circumst live seen develop last year incom crisi agricultur farm return meet cost product turn augment debt crisi worth debt carri farmer debt load cannot carri given current valu land market outlook watch land agricultur asset deterior valu deflat agricultur sector last year minist financ mr wilson attempt fight inflat rural area across land valu per cent per cent lower year minist persist tri fight call inflat kept interest rate higher need per cent year year meant high fix rate farm credit corpor loan rate high small amount money govern made avail fcc lend taken farmer went get loan much cheaper rate govern persist hold interest rate higher need order fight inflat toronto area canadian dollar risen cent level cent cent past year mean farmer export price commod fallen per cent cost borrow money risen per cent per cent bit year ago agricultur committe took upon investig way reduc cost farm gate attempt look price input could done govern farmer reduc input cost found much could done term real save would meant march money farmer pocket littl could achiev virtual free trade farm chemic farm input includ farm machineri trade deal would solv problem solv problem may exacerb problem market side deal later hope farmer bottom line leav money pocket someth market end number commod farmer turn attent past review see time short method farmer util improv bargain power market past year first world war canadian wheat board establish singl desk seller western canadian wheat farmer hate great polit furor govern set wheat board fact polit impetu set go histori grain trader grain exchang got box could get govern interven asset began market grain grain trader sold time much grain exist way contract could met year experi board farmer began see advantag singl desk sell got higher price crop grain receiv got even price regardless abl deliv got price decid like way farmer would give singl desk sell agenc canadian wheat board market export grain moment undermin bit year type singl desk agenc provinci hog market board activ set provinc saskatchewan function like littl wheat board less bargain power restrict bailiwick abl get across nation market desk would abl extract cent cent cent per pound hog variou process firm option held current legisl permit commod put kind nation program except name legisl includ dairi product poultri egg tobacco hope potato third type system type everyon hate everyon govern side least suppli manag market board work epitom effici commod necessari mainten good food nutrit done good job provid consum amount need without produc wast add suppli cost unnecessari expens system regret see time madam speaker;Victor Fredrich (Vic) Althouse;1988
3719058;hour provid consider privat member busi expir pursuant stand order order drop order paper translat clock pursuant stand order hous proceed take defer divis motion relat busi suppli;Andrée Champagne;1988
3719062;hous deal defer vote motion move renfrew nipiss pembrok mr hopkin call member;Andrée Champagne;1988
3719063;declar motion lost p hous stand adjourn tomorrow morn pursuant stand order;Andrée Champagne;1988
