basepk;speechtext;speakername;year
444195;consist w hole cours deal shell committe imperi govern imperi govern pay penni expend shell committe record pase least believ usual procedur shell committe price author imperi govern place order alex bertram say say told first order british war offic gave order price fix sent quotat state price high accept price pass may say surplu turn war offic first contract shell clear shell committe act direct author cf imperi govern place order munit said shell committe way respons shortag munit front featur might discuss present time doubt necessari high price offer order induc manufactur engag manufactur shell war broke realiz believ would last year common expect would month year manufactur reluct go expens instal plant necessari produc shell necessari offer high price induc british govern said place order world would know price countri plant organ machineri instal order given shell committe amount think consider amount spend munit consid financi situat rememb great britain import gold instanc order pay munit countri think must conced substanti amount busi place shell committe countri manufactur engag busi workmen employ due establish shell committe order gave instruct direct imperi govern state larger order might given financi side understood shall touch upon imperi govern could rais abund money new york new york intern market condit rais money new york thoy spend money unit state open imperi govern borrow money new york use money outsid unit state purchas munit illustr anglo french loan loan arrang stipul whole money expend purchas american good suppli great britain order place worth order place oblig mani instanc buy exchang america cost per cent case oblig ship gold countri order pay munit ordef shell committe deal order come compar contrast gone unit state financi situat born mind outstand featur shell committe administr made mistak admit made mistak time war govern charg respons duti make mistak condit work render mistak inevit sir alexand bertram admit committe made mistak fact state small begin built largest busi british empir submit place order canadian manufactur respons delay deliveri place order accord instruct british govern place order empti place order part difficulti assembl co ordin shell committe held respons delay deliveri order given respons manufactur held respons fact british armi munit battl marn think state absolv shell committe respons regard advantag posit consid motion fact investig expert war offic record shell committe say mr thoma say suspicion regard shell committe speak good faith honesti integr member say without doubt honour honest upright men said committe done excel work tri condit gener bertram place countri debt gratitud state gener bertram work like trojan day night gave servic fee reward state mention biggest busi british empir day built twelv month mr thoma name mention gentlemen consid critic mr cantley other unfair said gener bertram free parti bia place order firm accord richmond done order place firm hundr manufactur firm throughout gone without order work committe satisfactori thoma hut hichen brand expert british war offic sent repeat say goe root matter charg fraud dishonesti corrupt _ha put member shell committe come shall inquiri committe defunct would purpos serv bold investig could summon offici war offic believ war offic would consent pub licat confidenti cablegram commun pass member f shell committe carleton said give committe show price paid higher price paid unit state england could hou establish price paid imperi govern unit state england unless summon minist munit offici war offic judgment minist munit offici war offic would time submit put examin price paid shell munit unit kingdom unit state friend committe would abl establish hope establish could investig transact british war offic transact shell committe transact war offic one transact govern govern respons price amount order given respons lay imperi govern gave order shell committe author respons govern author shell committe govern principl awar made respons action shell committe declin take respons action committe control featur right investig without imperi consent tlhe british war offic paid penni money order place except consent upon instruct right investig expenditur expenditur right friend sir wilfrid laurier say boer war said minist financ recollect respons expenditur money respons expenditur imperi money shell committe expenditur expenditur imperi money statement right friend1 way respons expenditur agent imperi govern would fair shell committe hold inquiri would possibl make public instruct receiv refer made solicitor gener crimean war investig happen case futil investig result expect possibl reason state committe call wit obtain evid would establish fact result committe abl make investig make report vra instruct whole investig futil would unjust committe inquiri transact would open obtain evid british war offic instruct attitud govern regard motion right friend leader govern dealt matter page hansard say cours govern propos take regard motion right friend propos hous shell committe concerned_ shall speak afterward matter propos shall direct attent oi british govern detail charg alleg rumour broughlt hous right friend bi support regard shell committe shall inform british govern inquiri thought advis prepar co oper fullest extent issu commiss take proceed pass legisl act purpos make inquiri full thorough complet deem advis prime minist made statement shell committe thing govern respons connect admit respons regard shell committe appoint men good reput high charact experi recogn abil co oper lay order might best develop industri countri product munit someth said repeat right friend ri follow charg make govern regard matter let make charg distinct understand term investig desir think necessari deal call charg made st john mr pug ley condens speech garleton charg honour honesti integr govern condens statement alleg fact opinion loss alleg sustain oper shell committe even matter dealt consider length friend richmond refer transact shell committe compani unit state relat matter fuse shell committe may made mistak place contract admit friend richmond dealt incorpor compani unit state look agreement submit shell committe minist militia compani state order place larg amount advanc made consider sum money much forgotten moment prepay contract unusu thing make advanc payment respons firm order munit place larg expenditur requir instal necessari machineri govern place order vicker maxim compani england recollect offer consider year half would requir pay quarter fifth amount contract govern pay advanc ross rifl compani rifl compani deliv mention fact show unusu contract stipul payment shall made advanc section agreement provis made guarante respons parti ensur compani would carri contract know present whether guarante taken think could ascertain appear argument friend richmond found upon provis contract larg sum money paid advanc may section agreement provid guarante would protect shell committe contract enter govern advanc made guarante respons guarante compani taken purpos protect govern default part contract compani featur dwelt upon richmond said agreement approv minist militia drew infer contract made govern minist militia sign agreement sign act britann majesti govern gevern clear therefor minist militia sign contract state richmond sign behalf dominion govern behalf govern unit kingdom mr speaker twenti minut twelv clock good deal say upon subject would like look matter includ point guarante beg move debat adjourn;William Thomas White;1916
444196;understood agre debat conclud night cours gentleman wish adjourn must admit good reason may tire second heavi task;Wilfrid Laurier;1916
444197;trespass time hous part;William Thomas White;1916
444199;friend richmond spoke hour half think tire vehem eloqu;William Thomas White;1916
444202;take vote refer afternoon object;Robert Laird Borden;1916
444203;night;Wilfrid Laurier;1916
444204;understood vote debat;Robert Laird Borden;1916
444205;true debat resum day morrow;Wilfrid Laurier;1916
444206;anxiou give opportun desir noth say move hous adjourn;Robert Laird Borden;1916
444207;threat shall;Wilfrid Laurier;1916
444208;threat statement;Robert Laird Borden;1916
444209;debat resum;Wilfrid Laurier;1916
444210;let friend know morrow;Robert Laird Borden;1916
444211;debat resum;Wilfrid Laurier;1916
444212;let right friend know morrow;Robert Laird Borden;1916
