basepk;speechtext;speakername;year
2838059;oshawa whitbi mr broadbent privileg march;Robert Jardine McCleave;1973
2838060;mr speaker sure gloucest mr breau would willingli misinterpret point made fraser valley west mr rose talk gener problem interest rate say low incom canadian pay excess amount car govern polici forc high interest rate;John Edward Broadbent;1973
2838061;order pleas seem occur member use alleg question privileg alleg point order deal debat parliamentari secretari minist industri trade commerc mr breau;Robert Jardine McCleave;1973
2838062;patient mr speaker go come admit price differenti factori level;Herb Breau;1973
2838063;talk;An hon. Member:;1973
2838064;fraser valley west mr rose oshawa whitbi check record fraser valley west ask canadian consum pay dealer level;Herb Breau;1973
2838065;refer price differenti consum pay;John Edward Broadbent;1973
2838066;canadian produc said price differenti canadian consum must pay car must pay differenti financ charg insur submit distort debat confus issu sinc mani area mention matter provinci feder respons dealer price noth price factori level oshawa whitbi suggest feder govern respons price price factori level;Herb Breau;1973
2838067;say;An hon. Member:;1973
2838068;price factori level matter feder respons brant mr blackburn talk poor canadian consum pay much car parti recal mention per cent feder sale tax;Herb Breau;1973
2838069;talk;David Orlikow;1973
2838070;mr speaker submit ndp mention afternoon conserv parti mention;Herb Breau;1973
2838071;think;Donald Alex Blenkarn;1973
2838072;check record;An hon. Member:;1973
2838073;check record unit state auto pact;Herb Breau;1973
2838074;talk manufactur price;An hon. Member:;1973
2838075;mr speaker price factori level includ feder sale tax speak price differenti exist;Herb Breau;1973
2838076;get;An hon. Member:;1973
2838077;big differ tri confus distort fact;Herb Breau;1973
2838078;;John Edward Broadbent;1973
2838079;talk price car;Herb Breau;1973
2838080;order pleas heard parliamentari secretari said think would lucki heard word spoken member hous respond everyth gentleman say;Robert Jardine McCleave;1973
2838081;mr speaker happi member listen becom monoton member listen;Herb Breau;1973
2838082;listen;David Orlikow;1973
2838083;glad;Herb Breau;1973
2838084;pleas stick fact;John Edward Broadbent;1973
2838085;fact gap factori level;Herb Breau;1973
2838087;differ per cent emphas retail level factori level;Herb Breau;1973
2838088;said;David Orlikow;1973
2838089;right make sure next time speak price car mention differenti exist factori level;Herb Breau;1973
2838090;go;Donald Alex Blenkarn;1973
2838091;friend power price differenti factori level per cent liber parti came power within month said must someth problem someth mr speaker price gap shrunk per cent per cent;Herb Breau;1973
2838092;fine rememb gap per cent;John Edward Broadbent;1973
2838093;gap shrink;Herb Breau;1973
2838094;minist;David Orlikow;1973
2838095;minist industri trade commerc mr gillespi sworn said would deal problem;Herb Breau;1973
2838096;unit state auto pact;David Orlikow;1973
2838097;within week appoint obtain public commit;Herb Breau;1973
2838098;blush say;An hon. Member:;1973
2838099;automobil manufactur would increas price econom reason commit includ extra money would charg emiss control anti pollut devic safeti devic cover econom reason;Herb Breau;1973
2838100;pay car;David Orlikow;1973
2838101;support emiss control anti pollut devic;Herb Breau;1973
2838102;ye;David Orlikow;1973
2838103;peopl make mind agre devic though ask testimoni given unit state price commiss per cent increas automobil manufactur gave public commit countri increas price model gave commit though want increas price model per cent;Herb Breau;1973
2838104;compani lie may continu lie;An hon. Member:;1973
2838105;assum want increas price per cent price differenti would shrunk increas price side border per cent mean price differenti shrunk per cent commit automobil manufactur gave minist industri trade commerc subsequ year would take consider intent govern reduc price differenti word given commit work toward shrink price differenti unit state canadian car mr speaker famou price gap reduc per cent per cent action minist industri trade commerc price spread reduc minist industri trade commerc obtain commit appoint think import rememb;Herb Breau;1973
2838106;blush;John Edward Broadbent;1973
2838107;notic member conserv parti much say debat;Herb Breau;1973
2838109;halton wentworth mr kempl said govern employ skill negoti tori power let rememb power gap per cent conserv debat compliment liber parti good auto pact skill negoti mr happi hear conserv member say said pact vital import secondari manufactur industri agre happi agre come propos made oshawa whitbi find interest understood abandon safeguard provis understand propos safeguard jean luc pepin said year other said import signific factor negoti clear oshawa whitbi retract comment made last year suggest safeguard good need new safeguard;Herb Breau;1973
2838110;point order mr speaker think solid ground say attribut word utter point made abandon safeguard hope listen abandon rais level safeguard level applic liber easi grasp;John Edward Broadbent;1973
2838111;made clear speech understood say contend say said year chang happi see hope parti follow liber parti think happi see develop said abandon tariff protect affect consum tri rememb heard say said includ car bought canadian unit state consumpt point view calcul product consumpt safeguard went safeguard would rais valu canadian content level level listen;Herb Breau;1973
2838113;said favour abandon safeguard abandon insist safeguard kept want level product want make sure adopt realist practic polici happen reduc abandon tariff get safeguard packet said packet;Herb Breau;1973
2838114;order pleas regret interrupt parliamentari secretari time allot expir;Robert Jardine McCleave;1973
2838115;mr speaker remark even brief time limit wish correct remark made brant mr blackburn understand march ing cost automobil throughout deliveri charg plant variou outlet prorat across total product cost may differ respect price individu dealer pay car volum differ amount competit volum area noth price plant;Donald Alex Blenkarn;1973
2838116;mr speaker rise privileg;Derek Nigel Ernest Blackburn;1973
2838117;rise point order;Prosper Boulanger;1973
2838118;mr speaker rise privileg import made statement effect car buyer british columbia car buyer nova scotia speak pay automobil peel south mr blenkarn said fact true wish fact figur back argument;Derek Nigel Ernest Blackburn;1973
2838119;order pleas debat privileg;Prosper Boulanger;1973
2838120;matter affect price fact distribut term advertis materi requir english french point view parti proper charg price distribut car continu someth differ cost matter prorat deliveri cost throughout cost sale materi english french cannot way explain per cent differ cost automobil canadian consum might talk point point half per cent inform given dealer buffalo point unit state receiv car manufactur car manufactur put better want custom greater number car manufactur unit state inform car produc fact automobil minist interf matter got automobil compani massiv oligopoli state canadian go rip govern;Donald Alex Blenkarn;1973
2838121;corpor rip;John Edward Broadbent;1973
2838122;long run term trade auto pact unit state great advantag afternoon even matter trade snowmobil mention trade produc advantag deal automobil compani disturb see price part use put car adjourn debat last time look cost put ordinari automobil buy part distributor larg automobil manufactur found would cost manufactur car minist govern concern cost canadian consum would direct attent rip canadian receiv term activ larg automobil manufactur talk leader automobil compani mention cost canadian product must face respect import foreign countri point compani japan deliv car excis tariff charg determin manufactur cost wherea sale cost sale tax paid manufactur includ manufactur cost cost distribut system auvertis transport clear govern listen represent compani organ excis charg canadian manufactur discrimin compar foreign manufactur minist deal automobil compani forc control price suggest look excis tax arrang connect charg made import automobil note time ten clock mr speaker;Donald Alex Blenkarn;1973
2838126;mr speaker januari put minist fisheri mr davi connect law sea confer held chile believ aros convict think share canadian live eastern provinc confer like import held point view atlant region particular provinc n ewf oundland issu conserv subject discuss affect live canadian live east coast fish industri affect live soul newfoundland labrador fish industri largest singl employ newfoundland total work forc number peopl engag fish march adjourn debat industri mind mr speaker appreci concern posit taken govern forthcom confer believ must take strong definit posit unless induc fish nation agre form manag control conserv fish industri east coast endang happen livelihood larg segment popul would affect economi region would suffer seriou declin newfoundland concern confer reason know continent shelf equal per cent land mass valuabl piec real estat newfoundland import sinc larg chunk continent shelf doorstep provinc refer grand bank newfoundland presum similar situat exist eastern provinc seen seriou declin total fish land situat grown wors sinc catch show sharp declin amount per cent compar land newfoundland per cent compar total pound fish compar pound hard understand uptight respect forthcom law sea confer want sure case prepar minist fisheri offici develop dialogu peopl fish industri want sure draw upon qualifi peopl respect fisheri expertis fish merchant eastern western avail order make sure present solid case imagin deal foreign nation effort bring sane approach fish industri way could head think scientist tell deplet sea resourc unless wholesal raid take place foreign countri grand bank continent shelf stop realiz minist minut repli hope give idea posit confer hope tell whether agenda agre upon whether repres confer appoint hope indic whether sought advic fish industri;Walter C. Carter;1973
2838127;order pleas regret interrupt allot time expir;Gérald Laniel;1973
2838128;mr speaker next law sea confer go import main reason second longest coastlin world world largest continent shelf world ship pass shore import fish industri coast affect pollut attitud next law sea confer therefor must nation concern protect long shorelin larg product continent shelf area concern list head first protect pollut wise manag conserv fish resourc co sponsor resolut unit nation last fall set next law sea confer organ meet new york novemb first substanti meet deal polici held santiago chile begin april posit must coastal state enforc preparatori meet held cours spring summer deal marin pollut fisheri respect marin pollut pursu principl sponsor adopt unit nation confer human environ stockholm posit interest coastal state must protect coastal nation must certain power reach necessari apprehend vessel troubl like oil tanker etc new power one would toler maritim nation decad event principl gain recognit hope becom establish intern law result next law sea confer respect fisheri basic approach coastal state jurisdict edg continent shelf slope shelv live resourc sea miner resourc approach approach put fao confer vancouv attend fish nation world certain trend appar preparatori discuss mention favour coastal state concept begin ecolog zone mile;John (Jack) Davis;1973
2838131;mr speaker januari year direct minist justic mr lang felt vital import view public concern safeti dealt possibl regul firearm countri follow mr speaker supplementari direct minist justic prompt incid refer incid toronto recent death polic offic toronto view increas homicid occur result use rifl countri minist consid legisl restrict sale distribut firearm minist answer time mr speaker constant consid march erat review hous opportun address govern address pleas ask februari calgari north mr woolliam ask similar solicitor gener mr allmand answer time consid word control weapon consid say import issu volum mail believ member receiv concern public increas crime rate murder rate increas per cent period ten year would refer minist dominion bureau statist studi period deal use firearm number murder took place period interest note period peopl murder firearm weapon repres per cent murder period murder firearm involv per cent involv use rifl main point want bring home minist minist know rifl unrestrict weapon time rememb occas defend young man british columbia attempt murder fiance miss small margin investig found man attempt sever occas home least rifl know serv sentenc complet access weapon believ repres seriou defect law person exampl commit mental hospit releas noth restrict purchas weapon parano delus overcom mental disord get better time time happen law present restrict man purchas rifl shall bore minist statist needless say overwhelm evid unit kingdom good firm weapon control legisl lower murder rate connect firearm interest exampl compar citi unit state new york respect sullivan law per cent murder rate firearm wherea dalla unrestrict use firearm allow rate per cent murder firearm oppos restrict weapon use argument peopl respons murder gun fallaci argument gun control legisl effect licens peopl euphem say licens gun permit carri weapon goe person would think sane sensibl civil societi person seriou histori mental ill previou crimin record histori domest instabl deni access weapon citi repres coron past year investig homicid caus firearm accident adjoum debat theless problem insignific overwhelm estim weapon countri regist handgun tire gun lobbi;Stuart Malcolm Leggatt;1973
2838132;order pleas regret interrupt time expir;Prosper Boulanger;1973
2838133;mr speaker appreci fact rais make posit clear hous made clear outsid hous appear hansard would support chang law add tremend amount red tape without anyth keep gun peopl danger made interest case read show murder knife nicer game murder gun cannot see point point make peopl unbalanc may find weapon gun prove import go whole restrict process good honour honest use weapon hunt target practic sport want begin licens everybodi impos licens system good go go situat peopl quit possess gun contrari rule propos bill c turn mind see among thing would make offenc lend gun person without permit friend duck blind want exchang shotgun moment contraven rule examin chang would admit thousand peopl would contravent kind law good citizen time point make prepar examin law order see whether could stiffen penalti relat misus weapon import point proven rule regul fact job see place hamper harass innoc citizen cours typic parti repres see provinc british columbia provinc saskatchewan introduc law ban everyth permit special dispens someon like get littl bit ban kind rule decre kind divin ordin expert impos upon peopl ndp govern seen b c regard land regard new ventur surpris see bill say show time rule chang without creat lot red tape lot harass produc good result support introduc chang improv protect citizen chang march adjourn debat harass ordinari citizen forc lot red tape appar purpos serv;Otto Emil Lang;1973
2838135;mr speaker januari ask concern local initi program read page hansard ask member acquaint procedur relat local initi project mr speaker regard quot precis fact februari wrote minist manpow immigr mr andra respons hous lip program order stage forti project reach get answer februari put order paper question no concern develop import project area get answer seem money avail accord minist statement approv period give overal statist hous moreov know happen project within ride minist transport mr marchand noth much awar go write peopl tell seriou project accept obtain fund requir implement day project sponsor receiv letter co ordin local initi program effect project reject wish draw attent parliamentari secretari minist manpow immigr mr macguigan fact illog give wrong inform develop project member whoever come answer project director support principl local initi want clear agre kind program consequ would normal depart involv inform progress project citizen inquir would like know certain project reject other accept involv expenditur tax money would like know whether would possibl review local initi project satisfactori repli obtain depart subject say say know stand minist transport could obtain inform member unabl get want protest situat play polit announc project accept polit gain leav govern particular minist transport success elect serv link constitu depart govern along line intend act end reason like dwell point tonight anticip repli parliamentari secretari minist manpow immigr tell special servic department section establish order suppli answer member servic good offici write member find think mr speaker swear let know think intend get repli polit charact administr charact say honest repli allow member serv peopl respect offer co oper depart hand expect much;André-Gilles Fortin;1973
2838136;mr speaker seem confus procedur follow let member know lip applic regret contribut confus answer gave hous minist absenc januari suggest member inform mind inform announc made think confus issu let therefor review procedur follow member parliament consult earli stage consider lip project offici decis made depart member advis special inform group depart project approv constitu project approv constitu lotbinier mr fortin receiv letter special inform group inform wish know statu lip applic decis made right call special inform group think telephon number address group made avail member project approv think problem difficulti seem aris case applic approv member notifi fact extra personnel requir carri servic would doubl staff special inform group believ member notifi futur program kind extra cost onu find reason project approv put member within limit impos budget year fact attempt made keep member inform object basi program approv case member right inquir given fullest inform motion agre hous adjourn p wednesday;Mark R. MacGuigan;1973
