basepk;speechtext;speakername;year
3353828;mr speaker welcom opportun enter debat today comment nation energi program effect program reach extend beyond previou govern program taxat consum oil industri whole reason canadian look nep endless list tax govern adam pass hard press consum consum fill car use oil heat home small canadian own energi compani tri keep head water stori nep kill industri strangl death last coupl year govern driven billion dollar invest rais tax beyond break point time consum turn price ga fuel oil goe unwarr increas feder tax sinc june consum forc accept increas cent gallon nep govern intend slap cent without justifi explain increas total consum pay cent gallon feder tax incred price pay energi administr act doubt mind tax outlin nep unwarr petroleum compens charg petroleum ga revenu charg natur ga ga liquid tax canadian ownership charg feder excis sale tax god mr speaker time someon fill ga fuel oil pay extra tax littl pocket tax bleed consum dri make difficult meet financi commit cannot take heavi unnecessari taxat told time time canadian gasolin price would kept world price exceed per cent world price present situat speak promis like mani other cast intern price oil continu fall oil glut canadian price continu rise feder tax increas anyon drive across border see price gasolin cheaper rate exchang taken consider answer tax avaric greed part govern tri extract much money possibl burden taxpay order financ dubiou govern program legitim prioriti includ govern expenditur refer mr speaker glare exampl first recent loan russia interest rate less per cent financ ga pipelin loan low interest rate algeria build thing monument money could use allevi dire strait financi difficulti mani farmer hard press hous industri could use money twist sens prioriti group along other deni believ mr speaker chariti begin home make sure hous want galliv across corner world squander taxpay money prop countri ideolog oppos hostil nation energi program suppos increas canadian ownership energi industri extent per cent promis energi self suffici worthi goal hard disagre support parti nep opposit effect done great deal forc canadian compani push hope self suffici year come last month drill servic rig left take technic expertis account per cent oil ga discoveri mani return mani canadian entrepreneur job would creat secondari spinoff import recoveri economi enjoy american mr william mack influenti firm pitfield mackay ross estim first year introduct nep capit left massiv outflow capit kind oil industri suppos canadian surviv happen canadian face disturb unnecessari relianc uncertain suppli foreign oil govern seem want leav alberta oil ground tune barrel day delay explor new resourc happen goal canadian believ answer simpl oil industri tax death like consum last year govern collect tax nep hardest hit canadian own independ oil ga compani compani suppos form cornerston govern canadian program accord petroleum monitor agenc figur canadian own compani suffer per cent drop incom first half mind govern interest help canadian independ compani grow flourish oil industri seem intent tax compani death common sens would like speak briefli petroleum compens charg close look part bill show program taxat pay foreign oil ambigu plan say least descript maximum tax charg pay import oil present barrel ceil increas minist want barrel impact pump consum cent gallon believ canadian bargain want opinion discretionari power given minist danger bill provis tie charg petroleum compens charg quantiti oil import stand govern author charg want want tax tie cost amount import oil govern demand blank chequ sign taxpay nonsens individu businessman would busi way top govern fund tax govern insist form taxat fund black greed highest order make matter wors assur money rais petroleum compens charg earmark buy foreign oil repres fraud highest magnitud take money april canadian taxpay fals pretens toler protest author minist rais tax need bill statement principl spell set principl balanc equat level tax collect petroleum compens charg amount oil import believ govern goe plan shut oil industri creat complex havoc uncertainti said find difficult equat common sens decis taken govern regard reason say govern despit good advic variou sourc knowledg peopl across land damag economi refus look around see devast creat believ canadian pay fair price energi govern move toward energi self suffici believ import worthwhil object believ govern nation energi program creat chao industri tax consum alarm move toward self suffici import oil ago govern defin fair reason tax energi anyth exceed cent tax definit chang pay least cent tax gallon ga cent tax gallon fuel oil govern introduc mani tax taxpay canadian peopl taxpay pay much cannot get blood stone matter hard stone squeez tax rebellion imposs happen advic govern get head sand take good hard look real world hope common sens might prevail;Constantine George (Gus) Mitges;1982
3353829;mr speaker time speak energi bill cannot help think see energi way govern see look term area repres think job opportun cash flow commun spin industri area wherea govern seem think energi energi sector noth sourc revenu capit abl somehow deal huge deficit built year take particular interest speak bill c bill flow hard work done ring bell break bill c workabl debat piec legisl legisl could look consid kind reason format could talk variou element detail look matter omnibu fashion present week object bill stand particular first one tax bill noth energi administr act tax bill grab revenu grab revenu time peopl across lose job home busi anyth would allow opportun pay tax govern increas tax second area concern bill money collect petroleum compens charg necessari govern take greater share tax need third area like particular bill like particular govern certain trend approach develop govern way govern seen much ministeri discret much done order council much done behind close door studi bill find format approach method techniqu use particular bill look first concern matter tax find present time petroleum compens charg levi cent gallon bill c allow govern doubl amount increas charg cent gallon cent amount intend legisl hous start ring bell govern taken time paus littl know littl public scrutini public chanc look particular tax first piec legisl govern introduc time bell cut tax canadian ownership charg charg use enabl petro buy petrofina levi consum rate cent gallon amount increas cut half brought bill c bill caus ring bell canadian ownership charg introduc introduc minist promis would effect year half take good look bill c find mention time limit canadian ownership charg fact indic particular fund increas becom minist cooki jar sourc fund spend discret appli variou circumst make purchas buy share buy bond buy littl oil compani servic station buy number thing minist see fit buy littl fund use tax deal oil export charg set jurisdict bill without advic nation energi board exampl tax set behind close door april energi administr act without advic legitim board nation energi board provid advic particular charg oil export charg revenu brought govern promis split provinc produc provinc receiv half revenu look claus bill c find mention fact guarante term tax set order council let look tax impos upon petroleum product countri petroleum ga revenu tax per cent oil ga product increment oil revenu tax amount per barrel year increas next year feder sale tax gasolin run per cent appli moment gallon gasolin leav refineri addit excis tax gasolin cent per litr way see noth tax tax tax bill c govern saw fit remov parliamentari debat larg number area tax set order council mention tax set behind close door tax without debat tax without discuss parliamentarian tax without input canadian except fact major purchas debat hous common sound good start look discov debat limit hour minist speak minut critic speak minut critic new democrat parti chanc backbench repres area affect energi chanc speak tax reform piec legisl come parliament much much opportun input word constitu littl opportun concern express limit hour debat item find interest bill tax charg retroact octob find tax collect variou charg levi throughout bill without legisl bill legisl retroact piec legisl look total feder govern tax take find present run cent per gallon break litr everyon forc buy work cent per litr assum work cent per litr gasolin cent third consum feder tax third cost gasolin pump feder tax govern reason collect tax disturb motiv greed revenu attempt cover deficit allow build last decad attempt obtain money support absurd spend habit loan russia monument part world build sewer system citi sink govern interest take revenu put work countri interest use explor develop industri creat job know rig oper employ peopl short time ago spoke hous energi bill talk number well develop unit state next year number well creat employ opportun sprinkl capit throughout economi revenu see govern reach take tax consum tax death sever comment made today elect promis keep price world level fact agreement keep oil price per cent world price differ signific compar unit state unit state price unit state gone world price reason tax near per cent world price per barrel oil today price surpass number american citi exampl seattl ga cent per gallon cheaper vancouv move toward world price trail behind fact differ noth tax daili receiv letter constitu refer high cost energi heat home cost escal look bill find govern opportun rais tax per gigajoul ga cent time time constitu area depend upon larg amount ga heat home hit high tax find time time order council govern slap cent per gigajoul get point difficult constitu drive motor vehicl may signific toronto vancouv montreal avail bu train servic commut work area repres peopl requir vehicl sinc neighbor mile mani case thing car pool area vehicl necess sole form transport commut work buy suppli small increas tax rais price fuel affect peopl part countri farmer affect tax must fuel plant crop harvest main compon fertil farmer use none natur ga fact farmer need fuel dri grain grain dri bring lower price fuel need wherev turn wherev turn must pay feder tax vegrevil mr mazankowski spoke mention fact tax ga fuel broken cost farmer western extra per year repres feder tax go feder coffer constitu tax death someth necess tax extent luxuri cigarett liquor thing consid expend tax high rate good necessari believ occur way life region chang better forc farmer pull horn busi peopl cut commenc remark mention govern collect petroleum compens charg necessari briefli expand subject statist figur indic govern collect oil import compens review figur find govern paid mathemat indic collect expend figur broken tax per gallon result cent per gallon much tax broken regard term total tax collect tax surplu equal dollar dollar surplu per cent much could gone hand farmer consum senior citizen must heat home drive car thing requir use petroleum energi happen first happen declin demand oil relat product reason declin begun purchas smaller car better insul home canadian start becom energi conserv consciou start think term save energi conserv ga oil undertak conserv method result declin demand petroleum product import barrel oil per day tax dollar collect import compens charg use reimburs import difficulti face consumpt declin continu import amount fuel result suppli affect region oil left ground ground possibl creat job obtain revenu econom spin off throughout region creat job outsid taxpay pay amount import money spent outsid time creat wealth opportun collect tax peopl work spend money left noth would like deal moment ministeri discret provid bill page bill claus amend state energi administr act governor council may regul goe page claus amend governor council given tremend power state agreement enter section govern produc provinc agreement termin declar parti opinion governor council effect capabl effect governor council may regul establish maximum price variou qualiti kind crude oil part appli produc extract recov provinc word done order council behind close door look page bill claus find exampl ministeri discret read amend section bill see minist increas tax order council make chang tax impos regul concern measur idea democraci mean peopl right make claim state claim member parliament member parliament repres variou region countri opportun discuss tax vote democraci suppos opportun express concern tax measur opportun taken throughout bill chang made dark find page bill signific illustr approach govern take govern illustr govern prioriti would deal legisl subclaus provid debat come hous limit hour mention hour useless littl time prevent backbench like get state posit look find hous common fail pass senat pass consid pass becom fascin look system set countri senat appoint prime minist member elect answer anyon respons anyon vote way legisl becom law suppos cloud bit silver line tri find particular bill must admit silver line find member opposit sit govern bench vote increas tax constitu give justif action go home constitu say vote increas tax cent gallon increas cost car fuel increas cost heat home constitu farmer liber know difficulti go home say vote increas april energi administr act tax push cost fertil cost go defend ride silver line see particular cloud go speak peopl part countri tell happi tax angri know peopl go ride defend action anxiou see anxiou see peopl silent defend tax necessari time tax exorbit tax hurt canadian peopl therefor find easi vote particular bill;Albert Glen Cooper;1982
3353830;mr speaker pleas particip debat bill act amend petroleum administr act main act bill seek amend pass hous common year day april state purpos accord govern first impos charg export crude oil petroleum product order discourag export sold bargain basement price cours rais revenu canadian energi goal second purpos provid compens import petroleum eastern continu reliant foreign suppli petroleum expens suppli petroleum avail part countri govern institut mean subsid cost foreign petroleum standard price consum part countri act sought regul price canadian crude oil natur ga interprovinci export trade govern want differ price charg differ produc provinc compani petroleum product within export april seem special month act petroleum administr act amend allow certain type canadian oil receiv compens foreign oil refer particular oil syncrud suncor plant alberta govern author impos special levi maximum per barrel oil produc import pay subsidi bill amend petroleum compens act fact govern propos overhaul petroleum compens act titl chang energi administr act special concern progress conserv member parliament believ canadian across countri particular provis devis author feder govern impos hefti energi tax consum collect without legal author first one petroleum compens charg levi barrel charg increas price gasolin pump less cent gallon per barrel cent gallon amount receiv legal author accord expert time price oil goe barrel wellhead get correspond increas pump gasolin cent bill seek provid requir author present govern make practic announc energi tax collect tax effect govern get around seek parliament legal author increas week month case year effect canadian pay huge energi tax govern legal author impos provis offens enough govern seek case give blank chequ increas charg higher maximum barrel cent gallon pump hefti tax second hefti energi tax contempl bill concern call canadian ownership charg institut rais money canadian consum petro purchas petro fina case levi barrel cent gallon pump minut hope occas talk purchas petro petro fina moment let say scandal ill disguis tax grab trudeau govern expens averag canadian last elect liber parti promis elector vote liber energi price come liber keep energi price slogan sinc govern impos bewild array energi tax total separ one date fourteen separ energi tax impos canadian consum sinc trudeau govern brought offic februari end gasolin price expect high effect liber conspir defeat clark govern propos rais gasolin price cent gallon liber parti new democrat parti hous common conspir defeat clark govern shallow transpar ground clark govern propos cent gallon increas price gasolin end price gasolin time higher charg clark govern offic time defeat price home town charlottetown regular unlead gasolin gallon date decemb price much product citi vari size across countri price today increas cent gallon full cent cent increas attribut feder energi tax would first admit increas result provinci tax result increas return april industri road tax kind thing lump bottom line though cent increas price gasolin sinc februari elect cent attribut feder energi tax former financ minist john crosbi cent gallon increas look good today comparison vein price home heat oil charlottetown time clark govern defeat cent gallon compar price product citi across countri sinc trudeau govern push gallon increas cent feder tax govern shameless imposit heavier energi tax win elect commit keep energi price greatest betray canadian peopl histori countri closest parallel introduct wage price control prime minist mr trudeau within month win elect categor commit control need remind mr speaker crosbi budget energi tax trudeau parti defeat clark govern appli home heat oil gasolin liber parti februari elect led peopl believ somehow cent gallon excis tax appli oil gasolin crosbi budget propos energi tax credit low middl incom consum;Thomas Michael McMillan;1982
3353831;order sorri interrupt know tiresom refer member leader parti ride titl heard mention time differ member name occup chair think ought chang rule meantim see observ would attempt respect rule;Roderick Blaker;1982
3353832;respect rule sir defer good judgment matter hope appreci refer particular budget identifi crosbi budget distinct maceachen budget turner budget chretien budget mani budget recent year talk budget budget shed light subject honour approv indulg conveni exposit may allow handl crosbi budget sinc refer specif hous remark budget let continu comment energi tax credit feder budget decemb say low incom middl incom consum purpos cushion effect increas energi price due feder tax part program rebat fishermen farmer increas mani canadian use energi day day livelihood lower cent energi administr act present govern appli energi tax home heat fuel done gasolin refus introduc kind energi tax credit cushion blow peopl live less year liber gener feder elect specif commit refus honour apostasi breed public contempt politician respons polit system politician held low regard fear present prime minist spineless follow respons conniv manipul way power exercis without refer said opposit promis last elect let forget liber promis last elect hand advertis appear charlottetown guardian saturday februari appear newspap countri larger one ad place day vote day bold type say liber implement program achiev energi secur fair price canadian know definit fair mr speaker know definit know reason definit fair let show defin quot ad follow liber reject cent increas gasolin excis tax gasolin diesel fuel liber administr increas less half conserv plan impos canadian ad refer gasolin price clear infer though elect liber administr public would experi lower gasolin tax propos crosbi budget follow year period time permit quot length liber candid princ edward island said last elect energi price rememb piou denunci progress conserv govern day cent gallon excis tax gasolin feder member parliament princ edward island polit stripe tradit goe mani year attack ottawa oper principl mani least context larg hous time would put use fought tini provinc spririt intend attack colleagu govern side good fellow respect liber member parliament princ edward island mean offenc recal outrag express present egmont mr henderson candid last elect opposit attack great excit crosbi budget propos gallon increas gasolin wonder outrag parti impos energi tax april energi administr act sever time greater cent tax savag delight opposit interview charlottetown guardian januari liber oppon hillsborough fine fellow said crosbi budget would drastic effect senior citizen peopl fix incom lower incom peopl lower middi incom peopl intent refight elect enough cannot help oppon today would differ dozen liber backbench hous common applaud inan justif increas energi tax prime minist minist financ mr maceachen minist energi mine resourc mr lalond member cabinet mani refus stand place speak high energi tax way fight last elect mani owe seat blatant lie may put sir deliber misrepresent propag like dandelion last elect mani would surviv elect held govern energi tax;Thomas Michael McMillan;1982
3353833;;Douglas Grinslade Lewis;1982
3353834;doubt mani would return mr speaker canadian right get return burdensom energi tax impos sinc last elect forgiven confid govern capac use revenu made complet hash think exagger mr speaker energi polici last decad countri free industri world adjust format opec cartel whole decad year adjust format cartel base middl east forc energi cost without much forewarn dither procrastin refus take step necessari adjust new realiti contrast perform opec cartel format japan exampl japan capac gener energi per cent depend energi suppli adjust higher world energi price begin wait decad began japan kept economi buoyant reliant oil product net import oil sluggish respons opec cartel countri self reliant self suffici oil recent scrambl bring energi price line econom forc throughout world caus enorm disloc seriou near run inflat time wrestl per cent inflat japan enjoy rate per cent clark govern tri make failur trudeau govern protect countri interest stranglehold opec cartel recogn canadian govern littl cartel form progress conserv took offic clark govern could catch lost time defeat progress conserv govern follow year wrangl alberta energi agreement set goal energi self suffici base realist energi price structur govern ill conceiv canadian polici threaten put run unfortun aspect debat canadian somehow word becom debas favour canadian favour get control resourc energi capac none revel realiti much resourc control countri unit state cours unanim hous take certain step patriat energi industri govern ineptitud retard process bring industri knee govern ill conceiv canadian polici threaten put behind patriat energi industri govern insist buy exist oil compani expens encourag new resourc explor develop continu fall behind much scarc invest capit use buy exist compani encourag compani go explor develop creat new energi wealth sale intern market purpos serv buy servic station govern petro fina purchas action add drop oil domest suppli stupid place greater demand scarc invest capit drive inflat higher upward pressur interest rate may conclud mr speaker bill c compound seriou energi problem wonder govern tri sneak hous lump energi relat piec legisl form massiv omnibu bill would requir vote govern took distinct piec legisl import piec legisl roll present hous omnibu bill requir vote mani way deni fact distinct principl involv piec legisl hous put invidi posit vote vote though might favour provis other denial democrat process denial parliamentari democraci offens fact govern took tax measur lump nontax measur non tax measur would go stand committe process would whip committe whole way tax measur handl circumv stand committe process govern tri deni public opportun stop govern meet member parliament discuss concern make suggest chang energi legisl whole wit process threaten offens way govern went present energi legisl form omnibu bill proud role;Thomas Michael McMillan;1982
3353835;mr speaker complet speech wonder would accept;Paul Edmund McRae;1982
3353836;;Thomas Michael McMillan;1982
3353837;discuss increas cost gasolin fuel oil across countri awar fact februari summer oil price doubl oil equal charg equal program wherebi commun provinc east atlant coast pay price paid peopl rest countri awar would estim part play cent increas gasolin price talk;Paul Edmund McRae;1982
3353838;mr speaker welcom atlant region doubt fact prompt ask pose part countri disadvantag govern energi polici part countri;Thomas Michael McMillan;1982
3353840;elect campaign promis energi price would remain low decemb price regular unlead gasolin citi charlottetown today price product regular unlead gasolin cent higher cent cent attribut feder energi tax unmitig gall suggest atlant region matter canadian humbl go feder govern bend knee thank benefic;Thomas Michael McMillan;1982
3353841;ye;Monique Bégin;1982
3353842;truth economi brought knee increas energi tax gasolin home heat oil last elect campaign fishermen farmer small busi peopl promis liber parti vote energi administr act liber price energi would come seen result seen energi price skyrocket energi tax impos liber govern canadian consum said part countri disadvantag polici atlant provinc depend oil use oil gener electr time govern impos tax oil reverber right economi affect price gasolin pump affect senior citizen tri heat home affect busi ad energi cost reflect cost oper latter cost turn must pass consum wonder inflat skyrocket atlant region part countri proud role parti play block transpar effort govern come hous present piec divers legisl though requir vote govern attempt circumv stand committe process lump tax measur non tax measur tri sneak unpopular measur back popular one tri forc member parliament invidi posit vote whole packag whole packag though member favour aspect favour other proud role parti play prevent steam roll parliament thank progress conserv blockad govern steamrol parliament opportun scrutin particular bill opportun review other sinc hive omnibu bill opportun look bill merit opportun discuss distinct principl peculiar exercis right vote vote differ way other restor parliamentari democraci last gloriou tribut leadership parti right parliament restor part exercis right vote bill c urg member;Thomas Michael McMillan;1982
3353843;mr speaker real pleasur speak hous bill c amend petroleum administr act bill liber parti reach pinnacl deceit peopl concern may canadian felt liber parti reach pinnacl deceit campaign basi would bring wage price control bring wage price control complet revers promis pledg peopl liber lie way across ontario lie way across april energi administr act;Douglas Grinslade Lewis;1982
3353844;unparliamentari;David Charles Dingwall;1982
3353845;listen mr speaker;Jean-Robert Gauthier;1982
3353846;let take look bill propos give minist energi mine resourc mr lalond author impos tax cent per gallon gasolin heat oil may come shock mani peopl cent govern propos tax peopl impos tax cent gallon without parliamentari approv good thing bill think brought attent peopl provis bill bad contain bill c propos minist given author impos tax gasolin tune cent per gallon provis among other caus progress conserv parti bring parliament halt demand bill c split ten differ bill;Douglas Grinslade Lewis;1982
3353847;boycott strike;David Charles Dingwall;1982
3353848;bill split differ bill despit strong statement govern hous leader effect split bill forg matter ten bill wrap peopl hous know liber parti hous leader capitul democraci found public understood better thought time come liber parti start listen tax grab gasolin made feder govern total cent per gallon march year liber parti feder govern tax grab heat oil total cent per gallon march year would suggest mr speaker reason liber parti forg forc metric want deal litr possibl gallon cent per gallon burn hard know pass cent per gallon point bill propos govern tax grab liber parti polici higher current sky high level seek approv special compens charg minist energi mine resourc impos unabl come agreement provinc alberta wonder minist abl come agreement provinc alberta hard figur could come agreement anybodi obviou appli usual method confront bulldoz lack reason evid way negoti thing difficulti alsand project project mean much peopl alsand project alberta project canadian project would put canadian work across countri ride simco north fahramet limit produc refractor tube use refineri lay peopl minist energi mine resourc cannot come agreement anybodi decemb price gasolin toronto per gallon decemb minist energi mine resourc liber parti high energi tax polici manag get per gallon increas cent per gallon year liber promis increas would less cent per gallon friend put ga tank chat littl florida holiday told paid littl per gallon trip canadian gallon mr speaker great polici liber parti manag get price gasolin per gallon rememb last elect campaign mr speaker liber focus figur cent moment like hous focu figur cent littl year liber parti respons increas price ga ask focu attent kind increas mr speaker know amount cent year focu number time price increas increas price gasolin liber parti budget retreat minist financ mr maceachen consult made retreat sinc decemb count number chang thirti someth said liber parti minist energi mine resourc mr speaker increas littl year parti said would increas price ga cent decemb price heat oil cent per gallon toronto liber parti parti lie way across toronto lie way across ontario lie way across price gone per gallon increas cent per gallon year sinc parti promis would less cent per gallon elect campaign liber talk cent per gallon great glee focu matter call refund energi tax credit budget liber parti critic complain said would energi tax credit paid canadian cushion impact high price low middl incom famili would adult child credit would refund famili paid littl feder tax would receiv full benefit famili incom liber parti said would tax canadian cent per gallon may said told truth consid stop cent see nod head mr speaker happen told truth instanc stop cent went progress conserv polici laid give peopl energi tax credit liber said rais price gasolin said anyth heat oil went pleas take part debat good reason mr speaker campaign liber oppon wax long loud throughout simco north respect price gasolin tax gasolin came ride metropolitan toronto call parachut candid hobbi farm area sever year use come weekend wonder go ride scarborough weekend becam clear realiz elect liber platform put wage price control mr speaker campaign platform would want go ride weekend name allan martin plain liber parti go put record liber sock ordinari taxpay impos cent excis tax ga said stop cent increas total increas let cent tax mr martin troop around simco north say concern effect cent excis tax northern ontario said area attempt promot industri expans revit economi provid need job heavi someth liber candid went across simco north promis would increas price gasolin cent stop said ride although see kind like pass time day got chanc could talk cent cent go allan feel kind amus littl symposium last budget imagin invit peopl spend think lunch look last budget could eat look seen done minist financ caus disappear act peopl carri back businessmen home owner farmer simco north great cheer told budget said hope around come next elect although say reserv mr speaker fortun minist agricultur mr whelan ride last night speak simco north liber associ rent bigger phone booth time candid survic minist agricultur may run list side minist want come energi administr act ride minist minist suppli servic mr blai ride tomorrow penetanguishen think go help caus consider candid individu ride tri play game canadian peopl liber parti questionnair put financi post said 18cent excis tax unfair inflationari would lead loss signific number job canadian economi said jack price gasolin cent gallon prove manag get unemploy greatest height sinc call hidden unemploy hidden cannot put food tabl call hidden unemploy proven cent gallon economi parti lost elect promis popular promis introduc wage price control promis interest feel liber lie introduc wage price control liber lie increas price gasolin cent gallon tax liber parti laid economi price gasolin inflationari highest inflat year anyon look new record prime minist mr trudeau break want speak mr speaker energi legisl broad context liber energi polici done countri manag increas price gasolin cent gallon respons move hundr oil rig western along oper personnel expertis repres job alberta mani member parti ontario maritim gone alberta invit western colleagu saw mean move oil rig member side idea mean take truck differ shape size move rig know aw lot engin obviou set truckload steel pick rig bring liber parti manag alberta talk megaproject go solv problem well think might solv good grief first tar sand plant mean much ontario alberta conserv parti concern joint ventur ontario ride repres mani peopl side hous parti job gener tar sand project put place excus excus excus minist energi mine resourc cannot put thing common debates__________________april energi administr act guess minist cannot make threat partner valuabl project pull day day cannot oper someon understand busi want everybodi job remind time oil field look rig chap got truck dial hose friend alberta understand came said doug recogn introduc said rememb use sell print street orillia year make money could make train outdoor time enjoy job go hope fellow everyth persuad liber room job peopl alberta want continu work liber singl shut oil field west shut oil field west job lost import foreign oil terrif idea shut pay subsidi import somebodi terrif idea remind stori someon lose money item sold tri make volum terrif idea solv problem mr speaker rememb minist nation revenu mr rompkey custom peopl border check car come abl lay problem american come get ga american hire mani peopl side border canadian go state get ga terrif energi polici agre opec interest concept old econom polici concept product somebodi els want sell instanc sit noth sand oil find cannot sell sand sell oil interest liber parti concept product legisl legisl legisl hope time bureaucrat legisl place product date coal kerosen extinct like dinosaur think liber parti sell stink dinosaur energi polici legisl henri ford legisl anyth cours built thing liber parti legisl energi death bill bill bill energi industri strategi fisheri strategi agricultur strategi small busi strategi energi legisl want tell mr speaker last thing want world bureaucrat tri figur drill oil time bureaucrat get figur uranium power solar power see run time know friend side listen great interest want cut speech short therefor recap sake side want leav liber parti messag peopl give next elect;Douglas Grinslade Lewis;1982
3353850;price gasolin rose cent gallon price gasolin rose cent gallon;Douglas Grinslade Lewis;1982
3353852;time come need advic side make speech want practis preach;Douglas Grinslade Lewis;1982
3353853;mute speak;William James Kempling;1982
3353854;wonder liber would wake fact know lie want conclud say go vote bill terribl increas tax propos burden put consum liber parti lie peopl;Douglas Grinslade Lewis;1982
