basepk;speechtext;speakername;year
2462243;understood member spoke opposit side favour bill edmonton west mention made give committe special staff set perman secretariat way committe would differ committe hous concur remark springfield say see reason exist stand committe hous cannot brought point peac river want concur suggest believ number peopl spoken subject today stand committe senior committe hous abl depart procedur refer matter stand committe mani special committe joint committe seem form send busi hous stand committe believ committe secretariat believ expert assist believ expert perman staff member time time charter account lawyer engin economist retain committe assist special matter refer way committe would capabl rare occas examin busi govern believ problem oversight govern big canadian govern spend year enorm believ way member parliament determin whether prolifer govern servic increas govern expenditur valid public interest committe system share belief peac river necessari establish new peculiar class committe accomplish purpos believ committe system began establish last year set committe depart govern proper valid direct proceed begin establish new class committe greater senior establish committe destroy good work start last year believ must make amend committe procedur must experi matter quorum size committe committe staf timet schedul let destroy use committe system hous serv opposit member backbench govern side put faith establish perfect system stand committe lie opportun member parliament move futur new power oversight greater power govern;Grant Deachman;1967
2462244;remark brief mr chairman want repeat argument previou speaker matter fact support argument put springfield listen great deal interest debat must say great deal respect peac river qu appel edmonton west point view advanc sure excel intent obviou anyon read propos amend spent great deal time draft order meet situat feel met manner listen debat must say minist transport sounder ground dot p first time experi hous extend year notic heart januari conserv parti warm refer preced establish reign charl amaz occas find old radic socialist end hous respond argument progress conserv member seem cold interest experi listen debat period year hear respond argument time chang know happen futur;Herbert Wilfred Herridge;1967
2462245;mr chairman wonder whether could interrupt gentleman interpret remark think taken leader opposit bearer king charl head;John Whitney Pickersgill;1967
2462246;think would answer say atmospher debat construct amiabl noth destroy think minist sound ground refer preced establish mother parliament opinion may respect matter must realiz freedom establish throughout centuri enjoy benefit though peopl refer mother parliament haughti mother parliament amend attempt chang constitut side door provid establish committe statutori basi think unsound want express point view opinion mr chairman need chang rule rule chang year rearrang committe know reconsid provision rule rule function requir amend amend respect committe system confid review experi past year rule hous committe establish devis rule meet chang circumst time futur sure suggest must make provis committe function satisfact parliament whole satisfact member govern side member opposit committe appoint basi transport draw best experi past year provis compet staff deal particular circumst committe appoint studi convers edmonton west think agre essenti chang rule suit time oper let noth occas destroy independ hous shall say intent attempt appoint committe statutori basi;Herbert Wilfred Herridge;1967
2462247;mr chairman like make remark amend committe believ utmost import principl suggest amend implic indic extend beyond import bill short tenur hous made awar frustrat restrict place member hous see complex bureaucrat machin run affair countri member experi difficulti obtain inform certain govern corpor commiss board think propos establish statutori committe effect present committe system utmost import believ essex west made refer exampl c b c vancouv quadra went suggest statutori committe creat request would made committe deal c b c difficulti think problem sat meet broadcast committe dealt circu becam known day affair corpor concern start look estim c b c b b g discuss unabl anyth problem c b c go happen new transport commiss mr chairman hope heard hous much agreement propos hous disagr method implement propos januari transport read minut proceed committe transport commun time studi bill committe found comment apropo made mr charl w gib presid canadian co oper wheat produc think argument particular group use transport rail form group view number bushel wheat sent seaboard prairi group felt particular pose found page proceed committe mr gib ask whether concern peopl heard transport commiss like quot repli concern commiss isol view gener public possibl becom overgrown tangl technic preconcept point see broader pictur mr gib express concern heard express side hous tonight ask whether would like put board committe commun sourc peopl transport commiss made repli answer refer method use legislatur saskatchewan proven effect year indic oper crown corpor examin consider detail report press public member legislatur consequ believ manag corpor sensit view requir public would case dot p seem mani instanc mani peopl concern sure minist present meet committe awar organ concern matter afraid public member parliament may degre say run transport industri would like right ought matter suggest goe beyond bill involv sovereign right parliament right member parliament get inform express view numer board crown corpor like present committe system member attempt get inform get reason matter intern one discuss competit organ say like give inform competit reason peac river amend refer secreci take evid privat valid point person ask inform use disadvantag concern inform given privat run problem committe hous get inform crown corpor classic exampl ask artist fee canadian broadcast corpor say matter polici inform given repres peopl know money suppli tax peopl spent believ concept statutori committe new worth concept whether new committe appoint act parliament would hope probe matter affect crown corpor board suggest committe would prestig committe think member hous worri aspect view critic valid exampl wish sit committe pretend know transport problem other expert select committe choos committe member could agreement among member select committe member committe could appoint manner member stand committe appoint feel compet comment minist statement committe establish statut give right place done research point hazard guess could find instanc place pass upon matter real concern hous common close wish quot eloqu word peac river januari decemb report page hansard said scope act enorm vast overrid supervisori author transport commiss let doubt bill pass without materi chang shall surrend men compos commiss complet author varieti subject matter field transport affect canadian part word sum problem committe moment page went say feel small committe kind establish statut power given statut abl exercis type watchdog function go essenti parliament compos repres peopl go retain measur control suggest appel tribun power see happen power see impact effect regul function transport commiss go exercis went say suggest therefor establish committe effect mean present hous common wherebi continu proper way right evalu examin critic suggest suggest experi stand committe hous brief tenur new commiss appear kind committe oper valu appear open seriou doubt cite exampl use moment ago canadian broadcast corpor suggest mani way may abrog respons peopl give multipl board corpor set urg minist reconsid matter look sensibl time amend;Lewis Mackenzie Brand;1967
2462248;sever member present wish speak amend give opportun speak make littl progress wonder whether could agre let amend stand could let commod pipe line part stand go claus;John Whitney Pickersgill;1967
2462249;mr chairman matter x wish bring claus;William Howell Arthur Thomas;1967
2462250;awar gentleman desir claus stood would forgo right would privileg speak come event cannot put matter committe amend transport;John Whitney Pickersgill;1967
2462251;agreeabl amend stand;Jean-Thomas Richard;1967
2462253;claus stand;Jean-Thomas Richard;1967
2462254;claus could go claus claus inclus stand claus inclus agre claus toll tariff;John Whitney Pickersgill;1967
2462255;mr chairman sure whether right claus;Thomas Miller Bell;1967
2462256;claus;Jean-Thomas Richard;1967
2462257;without get constitut problem wish rais someth minist mention day oblig rest person appli feder licenc permit produc provinci licenc dot p;Thomas Miller Bell;1967
2462258;familiar actual oper provinci board motor vehicl transport act found name rememb time parliament cloth provinci bodi feder power understand issu licenc carri transport busi within provinc beyond provinc within provinc provinci jurisdict beyond jurisdict given parliament confess familiar detail mechan process way respons intend disturb arrang unless decis court situat aris make necessari claus come oper understand motor vehicl undertak engag interprovinci transport would go feder commiss get licenc licenc run vehicl would come provinci author licenc charter interprovinci busi would come feder author would give author busi within provinc januari transport situat would railway present time parliament jurisdict railway run within provinc charter provinc;John Whitney Pickersgill;1967
2462259;word feder author right requir applic feder licenc produc provinci permit feder author right inquir whether particular applic provinci permit natur;Thomas Miller Bell;1967
2462260;would think would find whether incorpor compani compani would feder busi though know would find gave licenc busi hope capit machin carri busi machin licenc travel road way could infring upon anyth jurisdict provinci legislatur;John Whitney Pickersgill;1967
2462261;could minist elabor advis whether anyth claus claus involv collect money licenc;Robert Jardine McCleave;1967
2462262;sorri hear;John Whitney Pickersgill;1967
2462263;wonder whether anyth claus claus would author collect money licens;Robert Jardine McCleave;1967
2462264;includ think envisag;John Whitney Pickersgill;1967
2462266;ask claus regul port arthur move amend claus part bill claus previou part minist know;Thomas Miller Bell;1967
2462267;amend move port arthur appli truck mode mode transport railway wish buy pipe line steamship compani want buy air line would appli appli mode transport jurisdict parliament therefor seem appropri make claus deal commiss though know brought truck situat desir truck busi thought prefer make gener applic;John Whitney Pickersgill;1967
2462268;leav part iii like minist whether provis part bill intend standbi whether part proclaim forc law;Edward Richard Schreyer;1967
2462269;prime minist given assur provinci premier intent put effect present time earli date wish confer provinc mesh provinci feder function field undertak carri road belong provinc think propos work without reason measur administr co oper want disturb present arrang without caus decis court suggest may imposs provinci agenc exercis jurisdict parliament certain conting decis reach case arisen present legisl thought wise ensur find state legal anarchi found privi council decis;John Whitney Pickersgill;1967
2462270;realiz littl gain ask hypothet question assum minist involv long rang plan prognost transport concern tell whether long rang intent repeal present legisl respect interprovinci motor vehicl transport implement part iii would minist care answer;Edward Richard Schreyer;1967
2462271;mind answer though answer neg possibl address mind problem short term tri deal feel ought take precaut situat may januari time come seem reason thing plan take action kind present time;John Whitney Pickersgill;1967
2462273;realiz refer compani know compani form oper bridg could minist explain claus would implement bridg own provinci govern compani form purpos compani bridg leas oper right compani minist tell claus oper bill come effect;Herbert Wilfred Herridge;1967
2462274;tell honest truth mr chairman cannot reason part bill minist transport charg administr function minist transport know aris straight buck pass proposit bill transfer respons minist public work minist transport futur provis make new law transfer present law minist bridg cours affect certain bridg affect presum must interprovinci intern bridg would think bridg within provinc own govern would affect unless declar work gener advantag look carleton look though die put matter would glad rescu seem bridg goe provinc undertak beyond jurisdict provinci legislatur extraterritori jurisdict would true intern bridg provis british north america act work declar work gener advantag jurisdict parliament cannot envisag bridg would ransport happen own would imagin would normal cours compli ordinari law;John Whitney Pickersgill;1967
2462275;mr chairman would undertak difficult task put minist straight thing suggest would whether govern plan gener intern bridg legisl rais matter connect privat bill advanc session year ago consider amount work done gener intern bridg legisl standard charact seem come bill mean particular bill believ standard condit intern bridg built oper present assist deputi minist energi mine resourc assist secretari treasuri board mr john macdonald thought greatest expert bridg known hope would given opportun advanc idea present legisl believ overdu;Thomas Miller Bell;1967
2462276;think bill gentleman say think work;John Whitney Pickersgill;1967
2462277;work least year;Richard Albert Bell;1967
2462278;matter fact matter goe time rainbow bridg honeymoon bridg whatev call niagara river collaps begin time came ottawa day suppos liber govern toronto ottawa relat diplomat aros whether need permiss build bridg real shemozzl think time max wershof extern affair prime minist offic extern affair took great interest got start make progress sinc carleton govern ontario though littl longer carleton think know certain number legisl project rais year sit januari transport cabinet reveal cabinet secret secret secret say go go good old bridg deal save friday afternoon noth friday afternoon come great deal good use legisl long run would save great deal time hous parliament govern pass reason agre carleton;John Whitney Pickersgill;1967
2462280;mr chairman wonder whether might suggest rise report progress leav sit day;John Whitney Pickersgill;1967
2462282;pursuant agreement made day leav chair committe resum proceed clock;Jean-Thomas Richard;1967
2462286;order claus toll intern bridg;Herman Maxwell Batten;1967
2462287;committe resum consider bill c part v claus shall claus carri;Herman Maxwell Batten;1967
2462289;mr chairman may littl;William Howell Arthur Thomas;1967
2462290;think gentleman might carri claus could move amend;John Whitney Pickersgill;1967
2462292;mr chairman amend like suggest believ would number new claus copi hand tabl intend move amend claus number consid bring stage consider bill amend seek provid commiss power lay condit abandon take place previou session privat member bill introduc effect time permit decis reach respect attempt establish principl railway legisl principl establish abandon carri unplan unregul manner unfortun experi occur variou part countri might state experi part ontario new york central railway abandon courtright line extend across counti lambton middlesex part essex busi line diminish littl oper railway compani grant permiss board transport commission abandon line number year abandon took place compani neglect keep fenc equip along line repair grant permiss abandon line tore rail tie usabl culvert fenc wreck power machineri use demolish structur along line line abandon left terribl shape becam eyesor nuisanc whole area cross whether farm experi sure member realiz railway line cross rural area separ farm part part side railway line part side railway line oper railway act provid railway compani expens shall maintain fenc along right way shall provid drainag part farm railway line permit imped drainag kind farm must provid maintain cross across railway line board transport commission rule line abandon jurisdict right way case revert statu properti held provinc municip right privileg protect person along railway enjoy railway act disappear farmer cannot cross right way fenc unfenc without januari trespass fenc fall allow deterior livestock wander right way grow brush weed one anyth point wish stress question rais concern compet parliament deal matter ground right way ceas use railway revert statu privat properti come provinci jurisdict submit remain concern jurisdict abandon line learn law posit argu case common sens point view speak one seen experienc happen southwestern ontario courtright line new york central railway abandon say gap railway legisl parliament jurisdict legisl regard dot p parliament jurisdict regard say provinci govern enter field legisl concern railway think would admit parliament go see gap fill author countri tell get line parliament exceed author refer suprem court stop short suprem court attempt make sure parliament carri full respons fill gap appar railway legisl reason like move amend bill c amend insert claus page bill follow claus section railway act repeal follow substitut therefor section compani may abandon oper line railway approv commiss upon term condit subsequ commiss time time may order provid compani shall abandon oper line railway without approv caus permit done matter act thing contrari omit matter act thing requir term condit provid transport section railway act short simpl section read follow compani may abandon oper line railway approv board compani shall abandon oper line railway without approv let point act pass mani year problem abandon railway line present program abandon includ sever abandon taken place clear indic enter new era railway regul fact set new transport commiss overhaul pertin act indic new era transport arriv time give consider fill gap legisl set new act leav open matter abandon submit new commiss power lay condit abandon may take place connect suggest minist condit abandon appoint abandon plan board line abandon board repres variou interest affect board repres railway compani municip other concern abandon board abandon line respons recommend transport board case new commiss condit abandon could permit recommend concern best disposit right way public interest matter vital public concern right way separ farm land right way restor practic farm lot land taken would elimin nuisanc part farm separ would permit farmer case reincorpor right way best possibl advantag farm control drainag weed menac larger area properti townsit dispos best public interest consult municip concern propos applic abandon grant transport board new commiss wait period allow repres januari transport abandon plan board suggest could prepar plan abandon servic municip provinci plan board use avail conserv author variou level govern consult sound reason abandon railway line way leav ghost town scar across face countri let read paragraph letter vice presid canadian nation railway date wrote canadian nation respect bill order paper time ask comment paragraph read follow thought tell polici compani line abandon endeavour made dispos excess right way transfer public author may desir provinci highway depart municip offer adjoin landown reason price may cours occas land retain compani name possibl futur industri develop remain railway possess endeavour cours compli applic provinci law cooper farmer area prevent cattl wander extend fenc letter sign mr r vaughan vice presid canadian nation time would indic railway cogniz defici abandon procedur urg minist govern member committe give matter seriou consider mean great deal area abandon line may creat great nuisanc mani peopl concern dot p;William Howell Arthur Thomas;1967
2462293;mr chairman said sever occas desir hous parliament enact separ amend railway act particular propos amend bill greatest sympathi object mind bad railway line cross farm cut ceas railway line nuisanc understand farmer feel would sympathet object amend best advic abl get probabl court decid railway line abandon use railway purpos although own railway compani would jurisdict parliament seem doubt would seem certain legisl provis respect disposit properti would matter properti civil right come within exclus jurisdict provinci legislatur would loath purport enact legisl would arous hope much confid would law knew would express piou feel reason would hope gentleman would feel inclin press amend press would like principl given fullest possibl consider refer suprem court rule mr justic rand page suprem court report speak section railway act wrote follow;John Whitney Pickersgill;1967
2462294;mr chairman want extraordinari power creat parliament creator modifi whatev extent manner may consid advis difficult convinc farmer hous common pass legisl permit railway compani come farm take strip across lay condit railway compani must protect right individu land owner railway oper cannot compel abandon orderli manner would like see matter refer suprem court order confirm parliament respons lay railway legisl cover interprovinci railway line railway line abandon jurisdict parliament jurisdict remain parliament parliament commiss set condit abandon may take place railway compani cannot see way clear abid condit abandon laid get permiss abandon therefor seem januari respons lay condit abandon take place lie parliament done full consult provinc municip would assum provinc municip would glad confer end parliament see abandon plan carri creat nuisanc properti owner along right way;William Howell Arthur Thomas;1967
2462295;mr chairman would like say word support amend agre last remark made middlesex west must realiz grant right way given parliament see real reason could written bill condit abandon see reason commiss lay regul regard use right way look problem see adjoin farmland wish deal farmland caveat railway right way railway right disturb drainag adjoin farmland railway moral oblig recogn unwritten caveat use right way observ condit use drainag land must disturb access across right way given railroad abandon piec land abandon remain properti railroad sold real estat compani sold farmer exampl sold real estat compani industri area suburban area citi problem drainag adjoin land aris els access right way farmland disturb happen area adjac citi dot p amend suggest commiss shall set return abandon take place support land grant parliament use parliament grant expir turn somebodi without recognit condit upon grant given request amend transport believ great demand commiss studi problem case import lay condit abandon would regard adjac land right way run believ point rule upon suprem court believ parliament could enact provis ask commiss shoulder respons make sure parti oper land adjac railway right way abandon treat recognit given sens caveat place right way begin;John (Jack) Henry Horner;1967
2462296;claus bill go difficult affect abandon understand time railway;Stanley James Korchinski;1967
2462297;wonder might rais point order sir reach claus bill deal rail line abandon hope wait get claus embark gener discuss rail line abandon;John Whitney Pickersgill;1967
2462298;sure allow comment amend suggest middlesex west peopl railway line go properti find difficult understand govern first instanc allow railway trespass upon land want use term would pass legisl allow abandon right way without make determin ownership properti railway sens anybodi trespass upon say subject fine situat go exist go exist situat go exist year year bill provid solut problem allow railway pull track allow go cut grass get rid weed allow railway say right somebodi trespass stop person situat could continu year situat allow exist along line commiss must permit make judgment within limit time must inser januari transport bill amend suggest tor middlesex west railway right way could revert adjac properti owner municip provis must made alloc properti someon must allow properti left hand railway want point want rais particular time railway must make use land wash hand must make provis legisl disposit land ask minist time;Stanley James Korchinski;1967
2462299;think great deal merit amend propos middlesex west minist rais whether parliament jurisdict deal land constitut right way ceas railway understand intent amend suggest railway prior condit railway allow abandon right way condit shall laid disposit land order might eyesor order might caus bad feel might caus inconveni person land adjac right way seem logic posit take believ parliament would jurisdict right way abandon parliament author give commiss power set term condit abandon grant lawyer minist may sought legal advic point like urg might want let matter stand gone whole railway abandon agre minist get debat railway abandon moment minist must appreci fact given great deal thought railway abandon machineri set dispos land endless controversi could begin railway might say instanc give land person adjac certain price go adjud price someon adjac offer higher price railway grant done wedg land separ farmer properti own someon endless litig problem municip road provinci highway author bodi power make decis seem sensibl thing say commiss go grant approv abandon lay condit may minist machineri mind hope deal railway abandon minist tell hous propos deal problem recogn complic assur minist thing area affect concern railway abandon begin think suggest contain real merit although may chang necesssari word exampl take word time time condit may laid time approv abandon grant suggest bodi may set would lay condit supervis process abandon order see condit compli machineri deal dot p littl experi matter constitu reqr sent provinci legislatur abandon e tell minist situat sorri dot mess;Thomas Clement (Tommy) Douglas;1967
2462300;may gentleman inform abandon took place govern provinc provinc seek assert jurisdict properti legisl respect make disposit;John Whitney Pickersgill;1967
2462301;face immedi problem happen time railway servic discontinu applic made abandon actual problem good deal studi given januari depart municip affair depart highway associ rural urban municip sinc time know clear cut defin polici deal line abandon hope deal railway abandon minist tell mind cannot left air minist reject amend move middlesex west hope agre let matter stand satisfactori altern put place;Thomas Clement (Tommy) Douglas;1967
2462302;mr chairman like say word matter appear without amend would compet commiss get voluntari agreement railway dispos land certain fashion legal advic abl get conclus cours gentleman know court differ law offic feder provinci govern sometim legisl enact turn ultra vire mr chairman one gravest doubt mind case present time think legisl would enact would purport lay condit disposit properti ceas railway would decid court someon tri enforc condit somebodi want carri might turn beyond compet parliament enact would done might mislead lot peopl involv useless litig exampl canadian pacif railway appli abandon certain line commiss said prepar would like know go properti afterward compani agre certain disposit commiss delay hear felt public interest act knew go happen doubt mind would feasibl reach arrang would requir legisl whether could enact legisl would compel upon railway ceas transport oper railway properti matter seem doubt cannot argu moment amend order beyond scope bill bill deal rail line abandon amend intra vire beyond scope subject matter bill matter recommend feel includ bill brought attent stand committe know middlesex west feel reflect say blame way fact late stage would happi undertak find littl difficult tri decid time hope see bill dispos whether ought enact provis would prepar commiss set consid problem discuss find method parliament deal make recommend could legisl cannot done provinci govern consult see whether could legisl regard rail line abandon would orderli mean dispos properti rural area quit seriou nuisanc might appropri way deal problem would happi give undertak commiss set matter would refer research side commiss urgent matter dealt;John Whitney Pickersgill;1967
2462303;may mr chairman explan minist given connot least would take move would someth like close barn door hors stolen wonder whether could specif come way would accept;Lawrence Elliott Kindt;1967
2462304;mr chairman know gentleman figur speech abandon right way difficult thing steal whether bam door open close would mind much stolen made good use real problem seem lie nuisanc weed grow farmer cannot protect januari transport real problem kind problem would use give proper consider regret consid earlier stage view fact gentleman brought attent time fact fact go commiss ought consid proplem kind believ would apt get someth done sure would work follow suggest made enact legisl reason feel would turn unenforc make voluntari arrang carri need legisl case;John Whitney Pickersgill;1967
2462305;hope leav impress committe everyon rush obtain properti happen land railway run concern wish run point railway abandon properti know properti topsoil scrape left noth clay weedi soil left hump middl place mess dot p must form respons properti think railway allow abandon sure municip involv want see railway move peopl interest properti refer may interest futur enterpris businessman need properti event might good countri commiss could deal problem;Stanley James Korchinski;1967
2462306;commiss could commiss could deal provinci legislatur could obviou matter somebodi could legisl legislatur parliament parliament cannot legisl disposit properti worthless properti;John Whitney Pickersgill;1967
2462307;rais;Stanley James Korchinski;1967
2462308;want law say properti cannot left produc weed make nuisanc railway abandon properti must see nuisanc exist turn power parliament legisl shall take step legisl turn power shall bring matter attent provinci legislatur deal must jurisdict happiest situat abandon railway line turn provinci highway case unfroz part line winnipeg portag la prairi provinci depart highway could properti lot line place use highway mackenzi said mess made land rehabilit word farm purpos nuisanc consciou die problem anxiou anyth done deal would committe someth bill believ effect believ would effect object someth;John Whitney Pickersgill;1967
2462309;exampl moment ago minist talk portag prairi detail provinc got author deal abandon line;Thomas Miller Bell;1967
2462310;case deal made canadian nation provinci depart highway;John Whitney Pickersgill;1967
2462311;could minist talk line unfrozen could tell committe whether railway paid anyth toward cost highway govern pay anyth toward cost construct highway;James Ernest Pascoe;1967
2462312;understand manitoba govern want land repres economi manitoba minist highway wrote see gener freez line could lift line canadian nation south side assiniboin river winnipeg portag prairi mani year could see train line yard gather happen provinci depart januari highway want noth land anxiou get would repres economi provinc;John Whitney Pickersgill;1967
2462313;minist reason reject amend difficult follow doubt whether feder govern jurisdict compet regul happen right way railway abandon member taken part debat amend made clear condit allow railway abandon line ought railway shall compli regul condit laid cours would seem satisfi constitut requir yesterday minist lectur committe sanctiti contract suggest element contractur oblig commiss grant approv applic abandon shall return undertak part railway compani meet certain condit matter within compet feder author minist doubt whether amend would intra vire proceed hous basi prejudg high court like find reason likelihood legisl enact constitut ought enact minist awar sure provinci legisl control properti constitut railway right way limit;Edward Richard Schreyer;1967
2462314;would abandon right way precis problem;John Whitney Pickersgill;1967
2462315;provinci noxiou weed control act would exercis element control would give measur protect adjac properti owner provinci legisl think would applic seem public would protect level govern unless legisl embodi amend enact judg minist remark refus consid proposit put think third time railway compani appli abandon line commiss hold hear will grant applic set condit railway compani would observ maintain abandon properti unless railway compani transport prepar accept condit applic approv dot p kind quid pro arrang logic reason submit would leav matter within control parliament feder author minist insist oppos amend wish would deal specif argument put time last hour;Edward Richard Schreyer;1967
2462316;appreci minist interest matter know advis work recogn content must treat great respect believ found though cannot agre would say author law may matter may someth say minist agre use influenc new commiss ensur thorough studi problem commiss ask recommend govern remedi feel may practic within govern power feel accept proposit let matter stand trust gentleman may abl get good result along line propos mind would prepar withdraw amend consent committe;William Howell Arthur Thomas;1967
2462317;committe give consent withdraw amend may express hope get undertak minist respect whole matter discuss gener abandon minist suggest might possibl reach voluntari arrang think would unsatisfactori would case would work other sure would seem must someth uniform depend varieti individu arrang voluntari basi minist say prepar commiss consid problem like minist consid power would commiss deal matter decid interest worri commiss may look matter may decid aspect januari transport someth done might respond minist say statutori author lay term condit railway must compli may time gener discuss take place subject minist find gener phrase cover situat exampl commiss shall power lay term condit approv would grant abandon railway line could left gener term commiss regul could determin condit would appli might necessari say line abandon land would feder jurisdict sinc railway ceas exist somehow must specif power given commiss deal confid minist ingenu abl find way deal time consid rail abandon;Thomas Clement (Tommy) Douglas;1967
2462318;think gentleman could understood said repli suggest made middlesex west say would commiss see whether could someth intend commiss look problem jurisdict consid appropri way deal matter recommend way deal fall within legisl compet parliament tell make suggest pass provinci govern would give lead might best deal provinci legisl requir ask commiss whether someth shall ask someth expect shall ask commiss regard larg number problem concern transport tell answer done depart transport parliament someon research project take though number aspect consid occur mackenzi spoke one want right way made wherev right way valu probabl much problem aris somebodi will take power end nuisanc could find gener phraseolog suppos noth bill within jurisdict parliament lay commiss may attach condit abandon might help sure shall finish bill even committe will allow gentleman withdraw amend may abl find gener phraseolog come abandon claus hope legal advis listen would go direct indic;John Whitney Pickersgill;1967
2462319;wish minist could get definit term appreci say refer commiss commiss might decid studi would depend upon attitud taken member tri get legisl best minist tri co oper anxiou accept suggest possibl fact minist said someth record particular page hansard conclus basi posit action think committe entitl expect someth definit;Stanley James Korchinski;1967
2462320;like add footnot proposit realiz minist problem pin like tri pin eel blunt fork believ would better minist get legal answer tri nail littl better allow claus go appreci minist say intend bring attent commiss someth may new minist present minist may senat anyth done suppos debat legisl becom law land although will co oper minist think nail aspect firmli pass consider claus could left tomorrow day time might pass noth need said matter present time air suggest minist take suggest consider januari dot p;Lawrence Elliott Kindt;1967
2462321;mr chairman want reason connect tri help must appeal gentleman allow middlesex west move amend satisfi keep word said withdraw amend forc committe divid middlesex west longer want press amend think would make progress could agre;John Whitney Pickersgill;1967
2462322;committe grant leav withdraw amend;Jean-Thomas Richard;1967
2462323;agre amend mr thoma middlesex west withdrawn claus agre;Some hon. Members:;1967
2462324;committe proceed claus;Jean-Thomas Richard;1967
2462325;mr chairman appreci co oper think understand would revert part ii would go claus rail line abandon dealt part ii bill member would confirm right;John Whitney Pickersgill;1967
2462326;true mr chairman minist co oper discuss matter check member parti prepar speak rail line abandon view fact great deal said border matter minist agre think might continu claus work toward rail line abandon;Thomas Miller Bell;1967
2462327;mr chairman wish committe happi continu way stood part ii knew member interest seem committe moment think would fair go without wish committe go claus come part ii accept transport claus;John Whitney Pickersgill;1967
2462328;mr chairman like say word respect claus would issu warn minist claus pass think statement regard claus effect word respect applic board transport commission would like know whether abandon judg rule section deal section judg matter pend dealt claus;John (Jack) Henry Horner;1967
2462329;would glad make statement matter ponder knew would rais sinc matter came committe found difficult arriv thought equit way deal matter suggest offer committe think would meet situat think agre western unprotect line say abandon mean everybodi agre abandon might abandon possibl cost taxpay money inadequ return therefor like say refrain say earlier stage abandon would dealt new procedur time recogn difficult would old procedur bill pass cours undertak hear held bill dispos parliament way suggest bill pass legisl governor council power requir hear held accord new criteria new standard think would unfair sinc applic year say railway must start applic view delay would entail think make applic compromis suggest think would meet wish everyon heard express view januari transport western give undertak legisl pass order council pass direct board transport commission follow new criteria standard respect abandon standard present law would requir railway start respect applic made frozen long period would appli go procedur delay nobodi would gain anyth meet wish committe would give categor undertak behalf govern way would proceed;John Whitney Pickersgill;1967
2462330;mr chairman like comment briefli minist remark consider minist undertak see first glanc real object would like know involv regard word someth like mile track abandon prairi regard trackag respect much hear held accept minist suggest like know answer hear held connect applic made;John (Jack) Henry Horner;1967
2462331;abandon could made without hear say railway may made applic hear would held would held procedur laid new rule railway would withdraw present applic put applic send notic sinc sent notic peopl know propos abandon tri avoid statutori delay involv would abandon without hear none;John Whitney Pickersgill;1967
2462332;think would weigh minist remark pass judgment matter exampl hear held respect line case abandon grant line decis made bill pass new hear held would old hear evid present accept pickersgil;John (Jack) Henry Horner;1967
2462333;would new hear think would advertis hear case nobodi turn oppos suppos would hear none applic would delay undertak give word would exempt railway would withdraw present applic appli new procedur hear would held least advertis anybodi turn hear would conduct abandon could take place area applic made frozen dot p;John Whitney Pickersgill;1967
