basepk;speechtext;speakername;year
4014971;mr speaker know number trade discuss go unit state number front challeng nafta panel process suppli manag said continu handl concern unit state time said defend suppli manag system confid process work favour;Lyle Vanclief;1995
4014972;mr speaker mani fellow citizen outaouai concern public servic cut govern express desir provid qualiti servic parliamentari secretari presid treasuri board tell hous measur taken boost moral public servic;Mark Assad;1995
4014973;mr speaker presid treasuri board taken special interest public servic outlin hous common public vision public servic involv number initi rais moral tri work peopl presid treasuri board attend special event kind presid treasuri board set secretariat look renew profound way set advisori council chang order host seri meet involv hand way open dialogu everybodi public servic includ frontlin worker sent letter colleagu encourag;Ronald J. Duhamel;1995
4014974;mr speaker solicitor gener time ago rcmp suspend sergeant gaétan délisl run municip elect elect mayor saint blais sur richelieu individu campaign year defend right rcmp offic form profession associ solicitor gener justifi sergeant délisl suspens rcmp offic elect public offic commun suspend job;Claude Bachand;1995
4014975;mr speaker accord inform offic refer elect school board truste mayor regul prohibit offic run mayor provinci legislatur parliament matter intern disciplin whole matter review;Herb Gray;1995
4014976;mr speaker would remind solicitor gener rule appli rcmp use appli public servic act act rule unconstitut obsolet solicitor gener intend interced commission rcmp defend sergeant délisl democrat right stop rcmp manag harass campaign;Claude Bachand;1995
4014977;mr speaker accord inform suprem court rule direct bear staff sergeant délisl case event matter review part rcmp intern disciplin process take step process time provid respons import matter staff sergeant délisl;Herb Gray;1995
4014978;mr speaker due popular demand feder govern cash buyout program aim reduc public servic expect cost extra addit origin cost expens buyout program cost taxpay million dollar give lucki public servant golden handshak similar win lotteri presid treasuri board confirm govern buyout plan gener long time sinc much given mani;John Williams;1995
4014979;mr speaker govern initi program went privat sector see done compar privat sector colleagu fail understand initi rush program peopl expect ye may reach period time save per year clear save surpris colleagu would make charg unfound incorrect;Ronald J. Duhamel;1995
4014980;mr speaker talk privat sector nation capit commiss cut job contract work employe takeov compani spokesperson dian dupui said project work employe receiv less pay benefit privat sector would public servant would parliamentari secretari pleas tell civil servant paid privat sector employe better job secur privat sector employe gener buyout packag could privat sector;John Williams;1995
4014981;mr speaker indic first erron go save time respect second privat commerci would particular save peopl would earn less know sometim work way time opposit case keep program need keep keep civil servant need order give best servic canadian certain case look altern wise sensibl sensit way proceed surpris colleagu jump applaud govern wisdom;Ronald J. Duhamel;1995
4014982;mr speaker minist environ louisiana pacif osb plant harvest plan manitoba review provinc claim error omiss entir exist process call environment impact entir escarp area appear feder trigger place includ aborigin land interest fish habitat minist environ opinion canadian environment assess act applic case prepar take step necessari see joint feder provinci assess done;Len Taylor;1995
4014983;mr speaker;Sheila Copps;1995
4014984;mr speaker govern releas figur intern trade could parliamentari secretari minist intern trade tell hous figur show export perform contribut econom growth job canadian;Bill Graham;1995
4014985;mr speaker behalf colleagu would like pay tribut finest minist trade staff job done fact date canadian export per cent higher period trade merchandis surplu septemb septemb year date trade surplu unit state higher period job creat economi;Mac Harb;1995
4014986;mr speaker minist transport american airlin canadian intern file applic antitrust immun u depart transport immun would allow compani merg oper act singl carrier transbord flight minist tell carrier merg transbord oper accept canadian govern violat open sky agreement give american airlin privileg access largest canadian airport jeopard activ canadian carrier;Yves Rocheleau;1995
4014987;mr speaker applic refer consid appropri author unit state nation transport agenc respons relat activ airlin would intent whichev direct airlin desir take term merg oper respect letter spirit law;Douglas Young;1995
4014988;mr speaker nisga land claim negoti northwest british columbia includ nass river aborigin commerci fisheri alloc fli face aborigin fisheri case argu suprem court provinci aborigin affair minist b c state whatev result case commerci fish must entrench b c treati continu motiv minist fisheri ocean promot inclus base commerci fisheri b c treati;John Duncan;1995
4014989;mr speaker clear thing base natur question ask hous common;Brian Tobin;1995
4014990;oh;Some hon. members;1995
4014991;question answer abut accept would encourag member ask question respond judici question answer conclud period;The Speaker;1995
4014992;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4014993;mr speaker honour present offici languag fifth report stand committe transport bill transport act primari aim bill encourag revit rail industri reduc regulatori burden face sector bill refer committe first read pursuant stand order new procedur allow member particip legisl process make import construct amend bill committe acknowledg gratitud co oper support contribut studi bill c extend thank wit appear made written submiss share knowledg insight process review bill committe heard hour testimoni wit repres stakehold group organ would like give special thank clerk committe research interpret support staff committe parliamentari associ director would like thank fellow committe member proceed hour testimoni order ensur effect evalu bill c;Stan Keyes;1995
4014994;mr speaker honour present report stand committe procedur hous affair regard membership associ membership stand committe hous give consent intend move concurr report day;Peter Milliken;1995
4014995;move leav introduc bill c act requir withdraw north american free trade agreement mr speaker bill mirror bill legisl introduc unit state congress peter democrat oregon senat byron dorgan north dakota support unit state member hous repres number senat repres polit parti say day date enact act govern shall pursuant articl agreement notifi govern unit state america govern unit mexican state withdraw north american free trade agreement motion deem adopt bill read first time print;Nelson Riis;1995
4014996;mr speaker think would find unanim consent follow motion move report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1995
4014997;mr speaker pursuant stand order wish present petit circul across petit sign number canadian etobicok ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4014998;mr speaker would like deposit petit sign constitu pursuant stand order;Mac Harb;1995
4014999;mr speaker sever petit present today ask current prohibit euthanasia assist suicid kind upheld;Margaret Bridgman;1995
4015000;mr speaker petit request parliament enact provis protect human life birth;Margaret Bridgman;1995
4015001;mr speaker third petit ask recognit crown sex relationship withheld;Margaret Bridgman;1995
4015002;mr speaker petit pray better recognit wit wit protect program;Margaret Bridgman;1995
4015003;mr speaker answer today;Peter Milliken;1995
4015004;sinc incept year total cost construct maintain repair bruce ii reactor bruce nuclear gener station;Charles Caccia;1995
4015005;natur resourc atom energi limit provid fund construct mainten repair bruce ii reactor bruce nuclear station ontario hydro respons bruce ii reactor;Anne McLellan;1995
4015006;mr speaker would remain question allow stand;Peter Milliken;1995
4015007;agre;The Speaker;1995
4015010;québec est floor minut;The Speaker;1995
4015011;speaker say period connect bill c find bill unfortun quebec attempt set institut exist quebec work said great misfortun canadian feder system busi duplic polici decentr implement possibl peopl quebec like across countri spoken favour decentr govern introduc bill goe trend wish express mani peopl common sens dictat need decentr quebec suffer wastag caus department duplic say accord certain studi submit bélanger campeau commiss includ done pierr fortin duplic cost quebec year money wast pure simpl loss money lost mean depart govern unabl function provid peopl qualiti servic seem govern want save great fine countri would undertak decentr seem good common sens govern decentr obviou peopl govern would listen could done would understand fact decentr way save countri repeat central feder govern tendenc take power duplic servic avail cost govern studi proven groundless alleg area transport commun much talk call disput want much debat distribut power feder provinci govern estim area transport commun shortfal respons transport commun came level govern share govern henc duplic govern quebec would end pocket shortfal regard thing tax govern collect tax quebec would gener save word lost squander duplic overlap respect depart could give exampl respect region develop busi assist instanc fact bill c brought pretext provid assist busi establish new busi start servic quebec assist small busi duplic establish agenc institut provinci level thing health cultur worst cours manpow train area feder govern copi servic provid provinc duplic program duplic respons shortfal quebec money lost squander manpow train conduct told quebec thousand job may remain vacant train provid mani case job requir special technolog train sinc train provid intergovernment duplic peopl hold job end unemploy welfar govern duplic creat deplor wast great deal poverti fact keep number peopl unemploy social assist cours feder govern good reput area know speaker sinc last budget feder govern introduc whole seri measur make cut unemploy insur health sector educ old age pension amount virul attack vulner societi allow quot articl jean robert sansfaçon appear may edit le devoir day result feder govern social reform move peopl unemploy welfar roll separatist know provinc better posit central govern find solut best meet need peopl fact learn lesson repeat hous lesson provinci govern better posit fulfil certain function case financi institut bill c would put place institut exist provinci level wast;Jean-Paul Marchand;1995
4015012;mr speaker pleasur speak bill c act amend osfi cdic relat act look histori year ago known pillar financi industri bank trust compani insur compani broker time govern day saw fit allow bank break barrier among pillar financi industri bank start take trust compani brokerag hous today know bank control pillar industri leav insur compani larg remov bank point clear separ bank insur industri insur compani kept bank industri know seriou lobbi seriou pressur bank industri get insur busi go take pillar financi industri kept squar ground leav stand leg sure go find stand leg intermin go good health might get littl cramp pain seriou concern wisdom long term decis allow conglomer financi servic countri come realm bank without derogatori bank mani left seriou concentr power hand small number elit peopl countri unknown unelect respons one sharehold bank complex busi peopl involv senior manag bank would great problem sure tri explain intricaci job sharehold busi depositor particip creat busi benefit countri govern larg said seriou concern wisdom take pillar financi institut make know bank put argument competit requir get bigger look around world see behemoth financi world concern understand merger chase manhattan bank chemic bank unit state creat organ size behemoth rule wish use small countri agre big beauti world intern financ cannot way competit larg number compet compani meet desir larg compet intern scale use measur huge bank around world therefor may end choic big bank competit small bank much competit may arrang compris say competit way go look around world find competit bring best busi bring best servic best product best price sure rule appli financi industri bit appli industri serv canadian public argument competit huge bank creat around world year first surpris sprung upon world bare bank disappear overnight loss rogu trader offic opposit side world head offic entir organ destroy coupl month ago japanes bank new york admit lose fault rogu trader collus other within organ overnight loss reveal gener public last decad loss save trust loan fiasco unit state face situat japan largest world bank base time loss may high tremend vote non confid peopl abil manag institut big competit import bigger bill c deal thing canadian deposit insur corpor offic superintend financi institut would like talk cdic cdic sponsor govern insur deposit within regul bank system thought work mani year claim last year seen number institut claim regular basi vast sum money claim confeder life trust compani fail year cost canadian taxpay larg sum money time take new look situat bill goe short way propos rate premium cdic base assess risk vari premium accord risk bad thing cdic intend behind close door cannot accept think go tell financi institut risk high premium deposit high canadian public must made awar potenti risk involv financi institut govern decad home provinc alberta fiasco call princip trust know regul institut principl institut manag want work behind veil secreci make canadian public vulner loss vital inform provid upfront cannot see harm see institut prevent becom public knowledg know bill adopt premium rate appli requir someon annual meet financi institut rate premium paid cdic either find manag lie sharehold hope lie sharehold inform becom public see real reason inform kept privat thing regard cdic bear govern cdic fact need money given opportun borrow money open market dip consolid revenu fund may seem innocu chang look see way slide borrow balanc sheet govern privat sector show public account shame disgrac govern would propos move govern stand behind deposit investor let show record cost taxpay shame govern would propos amend oppos money market countri place subsid loss financi institut creat money market first place could go around increas circl accomplish noth govern prepar stand oblig inform front public tell peopl happen let peopl decid govern enjoy confid know consequ hide behind barrier veil secreci cannot toler day age osfi veil drawn cdic disastr result look item white paper releas govern februari tabl legisl osfi role monitor supervis financi institut ensur safe gener public invest govern come phrase privileg right financi institut tend agre statement one right financi institut allow rip public canadian taxpay step osfi envisag institut declin financi help stage earli warn stage manag board director financi institut notifi osfi concern request take measur rectifi situat strong would like direct issu stage financi health institut continu deterior opinion osfi point senior osfi offic meet manag board director financi institut extern auditor institut outlin concern discuss remedi action manag board director notifi institut place regulatori watch list involv osfi stage bad osfi get involv daili administr institut continu slide get stage manag board director extern auditor institut inform problem depend circumst pressur may exert manag board director restructur institut seek appropri prospect purchas bring stage organ continu deterior govern say pressur rectifi situat exert manag board director financi institut frequent meet senior offic statutori condit take control asset exist circumst immedi threat safeti depositor creditor osfi may take control asset institut short period financi institut solvent everyth step taken place behind close door secreci watch institut deterior becom involv manag institut daili basi may manag caus institut deterior institut solvent took upon author seiz manag hope democrat countri cannot toler cannot agenc govern get involv daili manag affair financi institut particip declin financi health institut seiz control institut becom insolv democrat oppos stand behind idea solid sound financi institut stand behind idea govern shall get bed behind close door dictat manag financi institut seiz like propos come manag like idea rate premium suppos kept secret cdic time rethink entir bill talk thing co insur govern could ensur per cent deposit certain limit time investor would know potenti exposur small nonetheless exposur way would take interest money interest financi institut bond rate system place govern institut money market rate accord financi strength sound liquid rate peopl know put money could quit appli board open canadian depositor know financi institut run supervis institut fall short concern canadian need assur govern look shoulder saw financi post weekend manag brokerag hous number year prison help sever dollar compani money mismanag compani point lose number million dollar hope type supervis look hope abl monitor get daili manag organ ask ensur meet margin requir risk ignor said japan look bad debt jump bandwagon inflat real estat astronom exorbit price peopl get year mortgag tri pay properti buy bank caus problem one suffer problem taxpay japan left hold bag unit state resolut trust situat let get situat open sound see wart grow financi institut let watch grow wait cancer growth kill govern could done conjunct financi institut make open system account system system would work canadian would know go would faith;John Williams;1995
4015013;hous readi;The Acting Speaker (Mr. Kilger);1995
4015014;;Some hon. members;1995
4015018;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1995
4015024;pursuant stand order divis hous stand defer tuesday end govern busi time bell call member sound minut;The Acting Speaker (Mr. Kilger);1995
4015026;bill c last hous elk island minut remain debat;The Acting Speaker (Mr. Kilger);1995
4015027;mr speaker realiz hazard got polit busi realiz would interrupt day year import statement make littl time left want get right statement bill c would put action decis made previou govern establish depart deal amend bill go record review said year emphas think would make gross error approv item bill unless accept amend propos bloc delet claus run risk lose foundat econom system countri free enterpris privat initi go get govern taken upon tax everyon death use money subsid activ take place privat sector import compet unjustifi forc busi pay tax use money provid servic compani busi provid contradict destroy econom basi countri proceed emphas possibl bill propos give minist public work govern servic cart blanch anyth anyon bill propos anyth decid use govern depart provid engin servic print servic advertis servic servic mani busi depend order provid employe surviv move govern give minist unbridl abil whatev want term compet privat enterpris wrong principl let care thought part govern let wait place chamber sober second thought let sober think chamber defeat bill unless get amend ask;Ken Epp;1995
4015028;let commend elk island patient wait number day close intervent seem like yesterday spoke import matter;The Acting Speaker (Mr. Kilger);1995
4015029;mr speaker delight resum debat heard colleagu say bill somehow shake destroy econom system nation think exagger heard colleagu say forc busi pay tax good think busi pay tax question section bill acknowledg meaning chang made suggest ought sober think hope think peopl think sober would sober think year sinc debat bill colleagu point bill c act establish depart public work govern servic common servic agenc integr suppli servic public work translat bureau govern telecommun agenc bill singl simpl purpos integr govern set solid legisl process integr common servic agenc within organ result increas save effici improv servic govern busi import canadian taxpay overlap duplic reduct system streamlin expertis pool cumul save canadian taxpay talk integr former depart talk effici improv servic canadian talk save taxpay money bill minist public work govern servic author provid servic sever area includ acquisit materi servic depart print publish commun translat real properti servic includ administ feder real estat realti servic architectur engin servic act receiv gener provid administr servic manag consult inform servic audit account financi manag author contain bill c reflect contain legisl compon govern amalgam chang made modern legisl respons depart ensur consist across amalgam organ public work act date suppli servic act merg former depart take account legisl depart cours modern bill save effici improv servic integr common servic agenc depart achiev save increas effici improv servic reduc overlap duplic streamlin system pool expertis ensur effici cost effect deliveri servic gener signific save canadian save indic magnitud result budget program review decis depart reduc workforc year full time equival posit per cent current popul per cent reduct occur end fiscal year competit minist recogn govern sensit need privat sector real legitim concern unfair competit public sector minist move rectifi situat specif exampl unfair competit brought attent case architectur engin servic minist direct review take place determin cost effect mean deliv type servic govern whole consult committe establish guid review repres industri associ firm union govern offici particip includ member associ consult engin minist state sever occas depart allow compet privat sector legisl use depart support canadian busi expand might add obtain greater share global market reduc overlap duplic level govern bill inclus requir order council inclus requir order council section propos guelph wellington ensur govern obtain full direct cabinet author contain section exercis ensur account;Ronald J. Duhamel;1995
4015030;mr speaker wish inform hous tuesday novemb thursday herebi allot shall opposit day;Alfonso Gagliano;1995
4015032;mr speaker bill safeguard ensur govern commit govern integr take measur necessari restor confid institut govern bill public privat partner minist public work govern servic commit investig develop potenti partner work build kind partnership work arrang benefici govern busi commun peopl commit share prime minist bill c need allow minist fulfil commit investig develop potenti benefici public privat partner work arrang bill effici feder pwgsc contribut effici feder initi area share govern support servic prioriti area identifi includ infomat procur realti servic pwgsc process negoti provinc territori share govern support servic bill c enhanc effici feder initi simplifi administr process lead share arrang level govern bill c good govern improv servic essenti get bill look support colleagu bill respons respons govern consult associ consult engin acec made effort accommod concern special interest group recogn issu rais import first put separ amend section bill committe stage clarifi depart would provid servic outsid feder govern request level govern privat sector firm guelph wellington introduc amend state done receiv governor council approv second minist direct depart undertak comprehens review level sourc govern architectur engin requir review consult committe compris industri union govern repres establish provid advic throughout phase studi way report expect spring point merg depart integr former depart modern respons issu rais number peopl tri sensit concern believ bill;Ronald J. Duhamel;1995
4015033;recogn must inform hous wish take floor spoken group motion group debat continu debat hous readi;The Acting Speaker (Mr. Kilger);1995
4015042;opinion yea;The Acting Speaker (Mr. Kilger);1995
4015043;pursuant stand order record divis motion stand defer;The Acting Speaker (Mr. Kilger);1995
4015044;proceed consider group motion;The Acting Speaker (Mr. Kilger);1995
4015045;move motion bill c claus amend replac line page follow minist may subject regu b ad line page follow fee charg fix subsect increas minist shall caus publish gazett fewer lead newspap provinc notic indic product servic right privileg regulatori process approv use facil provid subsect b fee charg fix increas pursuant paragraph;Jean-Paul Marchand;1995
4015046;respect motionno scarborough roug river indic present move motion might add subject motion struck;The Acting Speaker (Mr. Kilger);1995
4015047;move motion bill c claus amend replac line page follow minist may subject regul treasuri board may make purpos section charg servic provid depart pursuant act act forc time section come forc;Peter Milliken;1995
4015048;mr speaker motion propos allow govern open method set price good servic suggest chang involv price suppli award contract anyth els publish gazett daili newspap claus fact give govern minist right chang charg passport exampl servic govern suppli present time minist would entitl section chang set charg without notifi hous public advanc want chang publish gazett newspap peopl inform govern transpar non transpar govern seen number area moreov govern listen suggest made gener public exampl preceed claus contain problem lack transpar attun concern gener public claus concern flagrant public respect privat enterpris committe heard represent canadian associ profession engin engin repres join canadian organ oppos claus fact group associ coalit import organ includ canadian associ profession engin architect associ board trade feder independ busi conseil du patronat du québec forth associ repres canadian compani oppos claus oppos claus minist assign power compet privat busi sector area engin architectur opinion abus power st bonifac said minist intent compet privat sector letter sent committe member minist stress intend bid privat sector market say intend compet fact abus power govern respect opinion concern case claus act though noth wrong represent made committe govern fail act request coalit canadian associ st bonifac said set committe review sector least competit govern privat sector engin architectur project concern phoney committe feder govern good set committe noth know noth hear noth see noth committe set year believ fact presid coalit pierr franch told meet imagin discuss problem fact said hope chang claus obviou today hous govern want adopt claus tabl year without chang open listen gener public say govern work meet need deal concern canadian citizen associ noth zilch word chang fact govern propos concern claus maintain element rais concern canadian associ repres compani lot peopl govern budg insist maintain claus say cours increas minist power minist act way establish competit privat busi best behaviour power accord minist claus bill would abus govern member honest candid hope minist would abus increas power would use compani oppos claus let govern abolish abolish keep say use despit opposit keep want use govern would hang onto increas power know would use despit opposit express mani respons compani organ across want power govern keep claus intact concern engin industri architectur expertis may concentr quebec engin firm develop industri import quebec import one given hydroelectr project consult develop done feder govern posit set coalit certain privat corpor sector want set coalit may compet destroy engin firm could lead patronag possibl collus support certain polici other provis open door abus competit govern privat sector find danger seen across around world sever case competit govern privat enterpris good morn talk post crown corpor compet privat sector area courier servic mail advertis deliveri exampl cost canadian taxpay lot money know feder govern run huge debt deficit deal think claus unfortun main purpos motion ensur maximum open gener public know govern speaker govern act straightforward manner;Jean-Paul Marchand;1995
4015049;mr speaker spoken discuss section act amend put hous regard advertis newspap may relev argu think misunderstood thrust amend propos subject vote think satisfi bill canadian public satisfi complet amend propos hous today think québec est know would like speak support amend propos claus bill claus deal power minist fix certain charg may appli variou servic provid minist depart govern origin intent legisl deal depart public work govern servic industri heritag would includ ident claus deal fee sake consist uniform recogn public work govern servic differ depart focu mandat intern govern oppos deliv govern program canadian public case depart list vast major contractu arrang minist sign involv charg good servic made feder agenc speak depart deliv common servic feder depart agenc servic cover wide rang activ includ provid offic furnish suppli consult servic real properti realti servic architectur engin servic commun telecommun servic mani import point intergovernment arrang imping depart relat outsid interest result subsequ debat claus put amend word propos amend full word claus would follow minist may subject regul treasuri board may make purpos section charg servic provid depart pursuant act act forc time section come forc revis word simplifi descript minist power area describ natur depart function use word charg servic origin word fix fee charg reflect realiti servic natur depart line word found exist suppli servic act reason member support amend claus bill amend establish clear simpl unbureaucrat regim establish charg servic made depart line gener thrust bill streamlin govern oper reduc red tape make deliveri common servic cost effect minist power area mean unlimit major constraint mani servic depart provid govern option client may accept look better valu power incent make sure depart schedul charg thought competit outsid sourc cours establish charg minist must take account rule guidelin depart treasuri board govern bodi give power set charg minist depart claus ensur minist respons parliament answer question may aris regard charg;Peter Milliken;1995
4015050;;Stan Keyes;1995
4015051;friend hamilton west say agre case member rest assur power vest minist claus amend propos abus passag bill c amend give minist legisl author need continu work effici cost effect govern oper;Peter Milliken;1995
4015052;mr speaker pleas opportun speak propos amend bill c act establish depart public work govern servic amend repeal certain act propos amend drop group debat address claus bill claus propos allow minist public work subject regul treasuri board may make purpos claus author fix fee charg minist consid appropri appli product servic right privileg regulatori process approv use facil provid minist depart board agenc govern minist respons includ public work feder real properti administr minist longwind way say minist would free set fee charg depart servic portfolio discret amount ministeri discret power goe unnecessari claus move opposit direct feel head canadian want bottom system decis make propos claus decis concentr hand minist support top system polici decis make somehow liber must signal cross move wrong direct either listen happen hope slip public look may explain govern sat bill year controversi propos accept canadian public surpris number amend propos address claus surpris chang propos first place first propos amend québec est chang claus minist would publish fee charg increas gazett fewer lead newspap provinc notic must indic product servic right privileg regulatori process approv use facil provid subsect fee charg fix increas propos would noth chang intent claus stand benefit benefit public made awar chang minist retain complet discret set fee reason amend redund see littl caus support scarborough roug river propos amend withdrew amend effect fee charg govern servic exceed cost provid servic motion would restrict minist much could rais fee servic could support long run pleas see amend withdrawn parliamentari secretari leader govern propos amend claus fail see amend propos first place chang noth except word particular claus intent claus fee would set minist public work govern servic discret whim give minist much discret confid handl cannot good judgment support amend motion propos scarborough roug river amend claus make sens withdrew today motion would propos delet claus altogeth made good sens amend would support canadian demand open transpar system govern want honesti integr restor govern canadian tire govern consult disregard view govern conduct key part public busi behind close door close door polit allow govern minist make random chang fee servic charg system scrutin overse chang consid step right direct liber govern made lot promis regard open govern hear term open govern see littl action contrari seen revers exampl govern grasp power control govern propos decis make concentr person minist conduct behind close door account open govern step toward autocrat democrat system govern liber promis red book open govern watchword liber govern right obviou liber need reread book promis put test govern commit open govern fail unfortun note problem govern regard patronag abus privileg claus appropri claus criteria place guid decis rais lower fee lack system check procedur make fee chang known public addit scrutin minist decis fee charg rais lower whim ethic commission absent number alleg improprieti doubt govern propos system left wide open possibl abus concern portion bill unless govern impos system check balanc ensur account leav entir depart public work govern servic oper open possibl abus let remind hous canadian watch govern allow backbench take money differ govern depart piec equip case system check balanc assur money use exampl govern irrespons manag taxpay money look propos give minist public work govern servic complet discret rate depart give break govern promis scrap gst right definit lack account make difficult consid give unlimit ministeri discret time govern made mockeri open govern last session closur invok sever bill effort hide bill public scrutini conclus canadian toler abus privileg canadian must allow particip debat decis time govern take step right direct strike claus bill;Bill Gilmour;1995
4015053;mr speaker gener thrust bill allow minist public work govern servic opportun within exist law regul develop effici possibl system deliv common servic govern amend put kingston island claus bill allow minist subject treasuri board regul charg servic provid depart simpl direct approach price fee set determin approach reduc minimum administr time cost involv depart client depart amend claus propos québec est would opposit effect adopt motion would result substanti addit cost heavier bureaucrat structur consider delay price set process depart servic goe grain govern member want see effici economi govern oper less red tape framework within govern ensur author grant execut safeguard interest canadian taxpay note servic provid depart public work govern servic offer depart option basi gener public mean client depart interest agenc may accept depart rate look way satisfi requir strong incent minist depart ensur rate charg fair competit other marketplac word propos kingston island suit realiti public work govern servic amend propos québec est would creat heavier bureaucrat structur result higher cost protect public interest better motion put kingston island reflect approach taken instanc member hous support must show taxpay oper serv better fewer peopl less money bill c new depart demonstr valu cut cost elimin duplic;Réginald Bélair;1995
4015056;vote motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
4015063;opinion nay member risen;The Acting Speaker (Mr. Kilger);1995
4015064;pursuant stand order record divis motion stand defer duti pursuant stand order inform hous question rais tonight time adjourn follow chicoutimi constitut move consider group;The Acting Speaker (Mr. Kilger);1995
4015065;move motion bill c claus amend replac line page follow subject regul b ad line page follow within first day month hous common sit within first day next thereaft hous sit minist shall caus laid hous copi contract enter subsect sinc copi contract enter subsect last laid hous copi contract laid hous common pursuant subsect shall stand refer committe establish consid matter relat govern oper motion bill c claus amend replac line page follow subject regul b ad line page follow within first day month minist shall caus sent hous common list contract enter subsect preced month relat corpor firm place busi constitut b provid product servic pursuant contract constitu speaker amend claus attempt offici opposit provid greater transpar activ depart public work govern servic understand depart public work govern servic import mandat award contract know lot patronag relat process someth costli know feder govern contract worth servic year committe review bill told point treasuri board contract amount learn might closer know intent purpos contract amount justifi told treasuri board offici govern favour reli contract process confirm year year sinc liber took offic practic increas treasuri board set written assess system show process good govern term money save increas effici committe heard treasuri board offici show studi total valu non competit contract greater competit contract think contract award govern subject bid process assess done independ agenc depart word contract worth less award anyon without bid non competi tive contract said total valu greater contract subject competit bid process think outrag know present govern monstrou debt seem respons govern would want use mean dispos ensur contract agenc busi govern honest effici seem desir take initi respect motion claus straightforward purpos ensur contract enter govern outsid firm publish much govern publish contract inform member contract enter ride elementari matter cost although govern keep say would costli depart public work govern servic tabl hous copi contract enter outsid firm costli sinc quebec govern mechan exist contract award govern publish would way monitor system would less patronag involv award contract member parliament other access inform would abl draw attent mani case abus would easi detect govern budg continu polici conceal show desir transpar concern kind inform want elementari want know noth ordinari would inform govern polit inform gener public ask want member parliament inform case govern reject request fact past year file sever request minist public work govern servic access inform turn mani time opinion refus part govern make contract enter outsid firm public seem desir conceal inform seem desir transpar fact wast patronag may high level govern explain access inform refus denot denial transpar inform obviou reflect desir lack concern part govern tri reduc wast misspend come contract compani outsid govern subcontract concern connect contract tender process tell met number peopl familiar trick use within public servic implement trick use get impress amount govern pretext non tender non competit contract high amount wast depart offici opposit want respons set initi ensur greater transpar enabl obtain necessari inform denounc abus wast feel elementari thing ought entitl seem govern concern transpar reduc wast would brought modif ensur involv inform seem govern refus thing evid eye worrisom action understand govern reduc deficit understand debt go continu increas economist predict debt exceed year situat caus alarm govern would opportun implement measur limit abus could go adopt act colleagu portneuf said protect public servant report wast within govern propos bill protect privat busi deal govern may report wastag rig contract abus govern close would like express wish govern adopt motion guarante greater transpar contract outsid govern reduc wast depart public work govern servic contract;Jean-Paul Marchand;1995
4015066;mr speaker pleas address group amend bill c motion put québec est know think propos amend would allow govern contract place committe member parliament committe would look approv disapprov unwork unrealist concept work must take consider consid fact govern enter thousand contract cours year thousand individu hundr hundr compani suggest contract could analyz govern oper committe unrealist consid sheer number contract time committe would choke paperwork would achiev noth support amend share opinion québec est non competit contract share concern contract laid govern known fact liber govern past present tori govern past futur built parti fortun practic patronag look busi countri find liber tori friend big time seen time time canadian compani known support liber tori end multitud contract come mind sinc spoke coupl week area post crown corpor snc lavalin know littl remov talk snc lavalin huge consortium huge compani known friend liber parti last year hundr million dollar contract let post uncompetit given public tender snc lavalin take rocket scientist go polit contribut last year annual basi snc lavalin friend compani come top list contributor liber parti wonder share concern put thousand contract govern oper committe member parliament unwork unreason let talk whether go committe matter committe examin rais larger issu respect committe oper liber promis committe would play greater role parliament member would input legisl process way role committe joke let start notabl initi govern come committe vice chair committe given tradit opposit parti hous recogn opposit parti hous federalist parti believ love countri power base last elect happen western provinc manitoba west good result first time wait next elect let peopl ontario quebec maritim rest determin futur federalist parti put name parti sit vice chair separatist parti bloc quebecoi put parti determin break countri liber option separatist want destroy federalist want keep make chang stay liber vote vote separatist vice chair posit separatist support liber parti chairman public account committe opposit reform parti federalist parti put name st albert bloc quebecoi put name parti chairmanship committe would think govern would want someon posit interest futur heart would think canadian would think liber liber whip make sure committe member told vote bloc quebecoi separatist parti goal break countri chairman public account committe joke talk effect committe given fact govern member domin committe number govern let give credit effect committe nullifi patronag go sure would quit like continu committe member would rubber stamp everyth parti whip power told look effect opposit member committe way liber bulldoz bill committe need look bill c bill c bill c bill c find liber intent listen reform parti bloc parti say bill c employ equiti bill committe liber allow wit reform list appear committe debat claus limit minut talk major piec legisl liber want push hous sent whip committe examin bill give liber member instruct bill ram motion merit intent québec est agre intent unfortun workabl motion would caus list govern contract constitu distribut appropri mp month would incur tremend amount cost reform parti consciou parti want see govern oper decreas increas although agre intent motion oppos;Dick Harris;1995
