basepk;speechtext;speakername;year
831181;wish correct wrong express bill kill legislatur state new york inform buffalo solicitor look bill case bill number other sent rule committe legislatur usual method thing bill bill receiv consider due cours therefor rumour bill kill accord instruct without foundat niagara fall memori bridg;George Hamilton Pettit;1928
831182;fact overlook connect matter railway bill provis railway act word railway subsect section defin follow railway mean railway compani author construct oper includ branch extens side station depot wharv roll stock equip store properti real person work connect therewith railway bridg tunnel structur compani author construct except context inapplic includ street railway tramway observ section deal electr car street car railway act provid plan must approv board submit assum go adopt bill next last line section section read submit plan board railway commission submit plan governor council one polit bodi bodi plan submit board railway commission compli provis statut behalf provis plan submiss board dealt found section follow section railway act assum go adopt principl leav provinc ontario provis respect approv plan board railway commission governor council;Richard Bedford Bennett;1928
831183;like point contradictori natur word claus part say compani shall noth receiv consent american bodi part say everyth pend receipt consent let read languag shall compani shall commenc actual construct said bridg exercis power hereund hereund mean bridg act compani could acquir land issu share word could noth get consent american bodi conclud line read compani may meantim acquir land submit plan governor council thing author act;Alan Webster Neill;1928
831184;hereund may mean section;Charles Hazlitt Cahan;1928
831185;appli whole act common sens know common sens;Alan Webster Neill;1928
831186;would move word word river subsect section word compani may meantim acquir land submit plan governor council thing author act struck;Richard Bedford Bennett;1928
831187;go rais point order regard amend come friend known fact notic given amend privat bill rule observ shall difficult posit committe studi bill brought best possibl shape unless rule observ notic amend present hous member committe might good posit would discuss natur amend see whether accept reject posit day express opinion examin bill conjunct member committe brought hous friend want amend think notic given;Lucien Cannon;1928
831188;like know rule solicitor gener would cite support content;Henry Herbert Stevens;1928
831189;known rule;Lucien Cannon;1928
831190;sure hous amend privat bill committe must rais point order establish rule import matter kind will bow rule;Henry Herbert Stevens;1928
831191;like friend understand leader opposit insist amend niagara fall memori bridg ment say inform member gener given notic amend may time consid spent consider time bill committe;Lucien Cannon;1928
831192;would refer stand order read import amend may propos privat bill committe whole hous third read bill unless day notic given could call import amend;Alan Webster Neill;1928
831193;would chang subject matter;Joseph Philippe Baby Casgrain;1928
831194;rule mr chairman think friend admit amend anyth come materi amend;Lucien Cannon;1928
831195;sens amend make bill consist bill make whole exercis power subject railway act propos make particular portion bill subject governor council say sinc bill depend upon railway act unheard thing make part subject governor council first privat bill charact find know old incorpor refer governor council sinc pass new railway act bodi set purpos power subject approv board think amend regard import sens word use rule solicitor gener point right hous becom rubber stamp privat bill consid committe unless give day notic amend instanc rule say day notic given respect privat bill bill order paper memori serv day;Richard Bedford Bennett;1928
831196;order paper last friday;Lucien Cannon;1928
831197;ye correct suppos notic could given amend think suffici import necessit give notic purpos make bill consist assum law offic would attent direct matter think;Richard Bedford Bennett;1928
831198;reason rule simpl hous refer bill special committe order may studi discuss hous shorten committe report order make sure import featur bill shall dealt amend rule say notic shall given shall know come want take undu advantag rule prevent friend submit amend bill see fit know amend would good posit accept reject privat legisl true govern respons amend claus import think would fair friend would agre committe report progress bill meantim wish bring amend given proper notic time studi;Lucien Cannon;1928
831199;think fair submiss think solicitor gener would regard suggest make import thought would glad adopt toronto correct suggest reason word governor council use taken old bill old suspens bridg bill know governor council relev author pass railway act sinc pass act matter dealt board railway commission governor council explan doubt accord rule friend comox albemi point notic must given import amend regard suffici import thought solicitor gener attent direct fact inconsist use word governor council section board railway commission would glad accept suggest made think suggest make deal matter reason;Richard Bedford Bennett;1928
831200;concern object make chang sponsor bill accept respons parti niagara fall memori bridg;Lucien Cannon;1928
831201;word governor council use throughout bill chang made would made throughout;George Hamilton Pettit;1928
831202;fact;Richard Bedford Bennett;1928
831203;see much object plan submit railway board suit friend sponsor bill hand would point amend move committe whole committe accept reject amend move form bill refer select stand committe consider;Lucien Cannon;1928
831204;motion refer select stand committe purpos consid certain amend;Charles Hazlitt Cahan;1928
831205;would suggest word remain word governor council use throughout bill would complic matter chang made claus construct bridg locat term provis regul made subject approv governor council sponsor bill would therefor suggest word remain would harm done leav way;George Hamilton Pettit;1928
831206;leader exposit press amend;John Frederick Johnston;1928
831207;posit solicitor gener think import amend within mean rule entitl day parliament power must power amend legisl form seriou necess amend deal matter utmost import regard provis upon solicitor gener laid much emphasi amend posit conceiv inconsist duti public interest point bill refer governor council refer antiqu thirti year sinc pass railway act word board railway commission suggest even bill gone railway committe move press go privat bill committe although mr todd mr cannon thought go railway committe privat bill committe seem proper motion would refer bill consider railway committe consid first instanc minist railway felt moment order obviat discuss would move bill refer consider railway committe order point may consid law offic crown;Richard Bedford Bennett;1928
831208;submit motion order st lawrenc st georg refer practic motion refer bill committe purpos form word applic third read bill cannot make amend committe whole move committe refer bill committe done third read consider report committe;Alan Webster Neill;1928
831209;committe rise report progress bill refer consider railway committe consid committe agre comox alberni third read bill desir amend would move bill read third time refer committe purpos ad thereto follow word custom move amend bill progress committe whole bill gone railway committe mr todd letter speaker refer fact bill might go committe went privat bill committe committe report bill consid committe whole hous discuss aris affect applic railway act indic bill go railway committe import sens word railway defin railway act mean electr car tramway line posit respect amend correct bill consid railway committe submit committe rise report progress purpos enabl solicitor gener consid amend st clair transit compani ment categori made progress bill committe;Richard Bedford Bennett;1928
831210;point order taken amend bill made unless previou notic given;Lucien Cannon;1928
831211;true amend import;Richard Bedford Bennett;1928
831212;suggest make report progress refer bill committe day bill consid duti anyon wish amend bill give proper notic amend;Lucien Cannon;1928
831213;right progress report;Richard Bedford Bennett;1928
831216;mr chairman know whether featur aris bill measur discuss doubt solicitor gener tell similar featur aris bill consid;Henry Herbert Stevens;1928
831217;admit moment bill consid minut gone railway committe privat bill committe learn friend leader opposit mr bennett made labour argument electr tramway mention railway act bill go railway committe determin charact bill must consid main featur electr line incident fundament element bill particular construct bridg think privat bill committe perfect right consid preced bill;Lucien Cannon;1928
831218;solicitor gener notic bill confer expropri power contain railway act;Henry Herbert Stevens;1928
831219;;Lucien Cannon;1928
831220;fact portion railway act incorpor bill;Henry Herbert Stevens;1928
831221;compani individu come parliament privat legisl want gener legisl privat bill unnecessari case except legisl requir bill kind instanc confer privat corpor right expropri give right belong public bodi particular case expropri power given consid build bridg public interest order confer power refer exist law railway act refer mean bring bill within railway act;Lucien Cannon;1928
831222;solicitor gener presum say compani could proceed work charter obtain virtu joint stock compani act;Henry Herbert Stevens;1928
831224;whole argument amount amount noth said promot desir special charter could charter joint stock compani act;Henry Herbert Stevens;1928
831225;gener law;An hon. MEMBER:;1928
831226;friend misunderstand said could done seek gener law would appli charter gener law cannot proceed appli privat legisl;Lucien Cannon;1928
831227;argument compani come railway act certain extent;Henry Herbert Stevens;1928
831228;wish expropri;Lucien Cannon;1928
831229;go expropri foot bridg must power expropri railway aot;Henry Herbert Stevens;1928
831230;get expropri power act railway act exercis particular power expropri grant special purpos follow claus gener act law;Lucien Cannon;1928
831231;solicitor gener tell gener law could come undet without get special bill enact;Henry Herbert Stevens;1928
831232;sorri friend grasp argument st clair transit compani;Lucien Cannon;1928
831233;noth grasp;Henry Herbert Stevens;1928
831234;glad argu prepar conduct discuss gentlemanli way throughout day done best answer argument friend wish bulli anybodi declin bulli;Lucien Cannon;1928
831235;friend tri bulli moment ago ask solicitor gener law advis crown gener act promot bill could come order exercis power seek point compani chose appli special bill submit inasmuch bill invok import portion railway act gone railway committe answer argument slightest degre think bill posit preced bill stand time examin variou section give notic amend may consid necessari;Henry Herbert Stevens;1928
831236;without way enter merit would point bill appear contenti respons committe hous presum interest parti know noth gone expens troubl appear committe order make case bill come committe whole hous usual cours inasmuch privat bill committe say least compet committe deal matter sort would deal parti concern allow matter proceed stage felt leader opposit felt bill came hous might gone railway committe understand clerk committe student matter give opinion bill could gone committe put interest parti troubl appear committe hous repres;Charles Avery Dunning;1928
831237;motion;Henry Herbert Stevens;1928
831238;understood friend wish bill refer railway committe;Charles Avery Dunning;1928
831239;want procedur adopt follow connect previou bill contend bill gone committe let go notic claus present bill aris debat claus last bill provis made vehicular traffic street railway forth content claus other refer made railway board governor council import principl say order prepar necessari amend give due notic committe rise report progress procedur followed1 regard previou bill done instanc shall reach point committe argu decid move therefor committe rise report progress;Henry Herbert Stevens;1928
831240;suggest consid variou claus bill come connect indic readi move amend suppos adopt friend suggest notic amend would posit let proceed statement wish move amend particular claus;Lucien Cannon;1928
831241;object cours want consist committe follow procedur adopt relat bill pass claus committe desir although notic next refer work undertak declar gener advantag claus aris;Henry Herbert Stevens;1928
831243;claus consid man familiar corpor structur enterpris realiz first time bill charact capit stock without nomin par valu suggest payment sum may compani commenc oper st clair transit compani compani act railway act clear point section present draft declar shall share par valu share shall valu issu allot share made time ito time consider may fix board director law resolut duli confirm permit issu whole common stock servic render get charter thing parliament endeavour stop think law offic crown fail look full implic section otherwis would submit present form would prepar amend cover point compani act share without nomin par valu provid secretari state shall insist valu given share purpos fee less mani dollar per share section permit whole capit stock issu servic render get franchis ask bill creat entiti transit compani second place grant power confer upon compani franchis may may valuabl regard express opinion moment make franchis valuabl toll may impos toll approv governor council would point nnd minist railway bear noth imposs realiz satisfactori exercis power bodi like governor council machineri purpos proper bodi discharg function cours board railway commission busi deal matter kind necessari machineri expert may advis import deal due regard actual money invest enterpris year someon may come samia build bridg complain toll high thereupon peopl own share come say share cost enorm sum money parliament recogn fact must interfer vest interest depriv dividend entitled1 view price paid say time anticip difficulti natur time declar share without nomin par valu shall affix purpos statut valu less much per share solicitor gener make provis retir share work creat author statut fall possess peopl unit state respect american half undertak half concern becom matter transcend import deal water stock lest friend west section countri say afterward done give legisl sanction author someth creat vest interest must protect know solicitor gener anxiou serv public interest matter suggest claus stand open gravest abus issu whole capit stock enterpris purpos obtain franchis happen happen time without number countri could show friend statut kind friend marquett mr glenn know common stock enterpris issu promot mortgag money build enterpris let deal matter may late suggest coupl say serious govern grave matter minist railway enact toll shall approv governor council bodi without proper machineri without give expert advic suppos governor council call upon decid toll govern face polit pressur come polit friend say bill enterpris want give squar deal1 relat suggest result follow abl assist support want assist get done evid human natur appli ordinari polit parti say particular friend yonder refer govern day moment least let leav someth better say board railway commission whether confid shall deal toll question incid develop st clair transit compani ment transport enterpris whether bridg across stream railway span contin submit posit hous take part propos express way within power offer hous amend may necessari achiev purpos solicitor gener accept motion committe rise report progress order may consid matter upon touch amend submit clear understand reason back mind least make suggest;Richard Bedford Bennett;1928
831244;agre pleasur suggest friend;Lucien Cannon;1928
831245;connect bill charact previou session submit committe railway canal committe includ provis give control rate toll charg hoard railway commission take cogniz fact board necessari machineri determin matter like point friend leader opposit matter connect bill control natur tof thing must vest governor council board railway com tnission refer featur bill deal relat navig water may matter read bill first time addit matter toil complic mani time discuss committe whether governor council board railway commission decis toll charg cannot rest author countri compet author may deal matter unit state agre rate charg man pay toll go half way across bridg direct pay toll go across must measur agreement studi matter previou occas railway committe appear varieti author unit state deal depend extent upon state unit state part enterpris locat mr bennett mr bennett whether author vest congress state legislatur mr dun easi matter approv load railway commiss matter equip deal constitut organ matter toll taken view past railway commiss compet author decid matter might point bill pass mani previou session contain provis governor council shall decid upon certain matter practic governor council preced govern know case arisen present administr refer matter affect toll bodi dispos govern determin although governor council power instruct board railway commission make report desir know import point involv although conceiv might place matter hand board railway commission argument made previou session favour retain governor council final author submit hous worth board railway commission make decis author take account consider dealt railway act power make agreement foreign bodi governor council cours author take account consider compet bodi foreign countri may decid respect matter;Charles Avery Dunning;1928
831246;could railway board;Charles Hazlitt Cahan;1928
831247;slight disadvantag compar wi th learn gentlemen side hous matter sort instruct railway act board railway commission cannot agre bodi must reach conclus base upon author act;Charles Avery Dunning;1928
831248;take consider find foreign railway commiss author question matter would present canadian railway board consider import factor case;Charles Hazlitt Cahan;1928
831249;glad hear minist railway say lad know possibl toll bridg compani may come railway commiss charter discuss respect bill new provis call attent solicitor gener tdll review approv governor council much confid part govern vagu indefinit thirti year toll collect come governor council glad know matter chanc get toll commiss aliv dead one;James Dew Chaplin;1928
831250;want friend misunderstand said spoke heat aill;Charles Avery Dunning;1928
831251;;James Dew Chaplin;1928
831252;discuss practic aspect situat connect old charter presum parti consid aggriev toll might approv year amend;Charles Avery Dunning;1928
831253;record approv;Alexander Dew Chaplin;1928
831254;person feel aggriev could find refer charter control bodi would necessari appli minist crown prime minist presid council consider complaint;Charles Avery Dunning;1928
831255;gentleman follow debat would known peopl side river peopl side complain rate someth must leak member govern;James Dew Chaplin;1928
831256;friend mean say import posit occupi park commiss know appeal governor council connect rate;Charles Avery Dunning;1928
831257;ask answer tri mind busi none concern;James Dew Chaplin;1928
831258;friend repres peopl;Charles Avery Dunning;1928
831259;park commission noth;James Dew Chaplin;1928
831260;order pleas leader opposit made motion time ago debat committe rise report progress;John Frederick Johnston;1928
831264;explain;Richard Bedford Bennett;1928
831265;bill incorpor northwest confer evangel church purpos set forth preambl grant bodi usual power grant bodi transact tempor busi connect church;John Livingstone Brown;1928
831270;total cost hunter inquiri total amount money paid paid mr hunter total amount money paid paid mr mcgregor;Mr. GARLAND (Bow River):;1928
831271;inform request avail;John Warwick King;1928
831274;physic connect exist govern elev vancouv spiller termin elev purpos transfer grain elev advic board chief weigh master board approv tunnel built spiller elev work hous enabl grain ship elev jetti east side spiller elev grain ship belt tunnel imposs load grain spiller elev oper pacif termin grain co ltd grain ship tunnel belt spiller elev boat jetti board consid facil provid elev physic connect purpos allow elev transfer grain tunnel built purpos facilit despatch load without necess move vessel side pier;Mr. MALCOLM:;1928
831276;mani judici district provinc saskatchewan name district mani district court judg provinc saskatchewan respect name salari expens name judici district provinc saskatchewan without resid district court judg name judg charg district extra salari expens allow mani king bench judg provinc saskatchewan respect name salari expens govern receiv district court judg saskatchewan request increas oi salari expens done like done matter govern receiv king bench judg saskatchewan request increas salari expens done like done matter govern saskatchewan ask increas number district court judg provinc done like done matter;Mr. CARMICHAEL:;1928
831277;viz areola assiniboia battleford cypress estevan gravelbourg humboldt kerrobert kindersley leader mapl creek melfort melvil moos jaw moosomin princ albert regina saskatoon swift current weyburn wilki wynyard viz honour e doak princ albert g farrel moosomin e c mclorg saskatoon alex ross yorkton r rimmer areola buckl n battleford f g ouseley moos jaw j w hannan regina w smyth swift current j n fish weyburn dickson humboldt w j leahi kerrobert c h e r wyli estevan h p deroch melvil hutcheson shaunavon h c pope melfort gravel gravelbourg salari expens actual travel expens per diem live expens per diem attend court citi assiniboia charg judg rimmer kindersley charg judg buckl leader charg judg smyth mapl creek charg judg hutcheson wilki charg judg leahi extra salari allow live travel expens repli viz j brown ch j salari maclean salari h macdonald salari g e taylor salari j f l emburi salari h v bigelow salari w e knowl salari expens repli request receiv increas salari matter consider answer answer;Mr. LAPOINTE:;1928
831279;postmast gener recommend salari postal clerk increas maximum recommend refer sub committe cabinet sub committe made report report made time enabl matter dealt present session parliament;Mr. ROBINSON:;1928
831280;mr speaker ask whether postmast gener made recommend certain increas salari ask whether recommend refer subcommitte cabinet subcommitte made report customari proceed cabinet divulg think kind order question;William Lyon Mackenzie King;1928
831281;think first part order;Richard Bedford Bennett;1928
831282;redraft;Hewitt Bostock;1928
831284;amount aggreg unclaim balanc charter bank dominion decemb disposit fund;Mr. SPENCER:;1928
831285;unclaim amount report section bank act decemb remain liabil bank claim paid;Mr. ROBB:;1928
831287;depend sister collector custom paid superannu fund period thirti year time death entitl pension recov money paid superannu fund;Mr. EDWARDS (Waterloo-South):;1928
831288;refer civil servic superannu act cap r depend would death contributor civil servic within class person governor council may grant amount exceed amount contribut made contributor contributor superannu fund establish part civil servic superannu retir act cap r elect becom contributor civil servic superannu act provis former act pay depend contributor portion contribut;Mr. ROBB:;1928
831290;much money spent retain wall rideau canal ottawa februari march mani men employ work period mani men employ recommend feder member ottawa repres mani said men recommend feder citi hull repres mani men recommend feder counti wright quebec repres mani men recommend feder counti russel ontario repres;Mr. GARLAND (Carleton):;1928
831291;;Mr. DUNNING:;1928
831293;annual expenditur canadian nation telegraph year year includ gross profit year net profit year govern depart thereof nomin offici time time employ canadian nation telegraph;Mr. CAHAN:;1928
831294;answer cover year except deficit profit1922 profit1923 profit1924 profit1925 profit1926 profit1927 profit4 common posit order paper oj motion;Charles Avery Dunning;1928
831296;return show copi commiss appoint charl crockett new glasgow commission investig charg polit partisanship govern employe provinc nova scotia list name address occup employe conduct investig copi charg made employe copi evid taken case investig copi report commission case statement show salari allow travel expens paid mr crockett connect said investig;Thomas Cantley;1928
831298;copi correspond letter petit written charg name make charg rel dismiss dan j macdonald postmast fraser mill counti antigonish appoint successor mr mari jane macdonald;Isaac Duncan MacDougall;1928
831300;copi correspond evid document relat dismiss mr john c macadam posit postmast laflech saskatchewan appoint successor;William Gordon Ernst;1928
831304;mr speaker rise point order refer transfer notic motion given bon rellechass mr boulang discuss last wednesday sit notic motion public bill order felt sinc hous rule laid regard wednesday observ practic least seem practic harmoni rule stand order read hour clock p wednesday time adjourn hous motion notic paper consider shall stand order paper follow day next order special preced assign rule order hous seem clear rule motion discuss last wednesday even hous adjourn order discuss reach particular order busi read rule favour progress motion order paper debat adjourn wednesday clock motion shall stand order paper next day state rule debat adjourn motion goe foot order last wednesday debat adjourn hous rose discuss read articl see rule seem appli wednesday word time adjourn hous refer day accord interpret given bourinot edit pp purpos keep motion order paper though wednesday hous may rise without debat adjourn clock day speaker adjourn hous without put day debat adjourn supersed seem rule hous adjourn without debat adjourn would take motion bellechass refer matter page section deal subject follow bill occupi favour posit motion debat adjourn wednesday clock go foot order consequ favour progress motion notic paper debat adjourn wednesday clock hous notic foot articl read day debat adjourn supersed therefor seem wish motion given full consider proper cours wednesday debat adjourn day formal adjourn debat would appear necessari order motion may occupi proper place order paper conclus come read rule rais point order therefor hold motion bellechass subject consider hous;John Livingstone Brown;1928
831305;gentleman wish speak point order lisgar claim rule subject discuss motion made last wednesday unemploy insur mr heap bellechass debat adjourn stand order read hour clock p wednesday time adjourn hous motion notic paper motion bellechass consider shall stand order paper follow day next order special preced assign rule order hous gentleman see order paper day motion north winnipeg notic motion whilst bellechass public bill order applic rule dot read shall stand order paper follow day next order public bill order notic motion hope made clear;Hewitt Bostock;1928
831306;may wrong point must cours yield rule speaker understood refer program laid chapter busi hous monday privat day tuesday govern day wednesday privat day understand came notic motion instanc would take order wednesday particular item deal order;John Livingstone Brown;1928
831307;motion bellechass stood first notic motion debat continu clock without adjourn stand order say case pass order say public bill order notic motion motion north winnipeg come notic motion motion second last wednesday;Hewitt Bostock;1928
831308;mr speaker complet explan would kind enough explain motion north winnipeg notic motion public bill order like bellechass;Charles Avery Dunning;1928
831309;come wednesday;Hewitt Bostock;1928
831310;suppos reason continu night motion came thursday;Abraham Albert Heaps;1928
831311;;Hewitt Bostock;1928
831314;mr speaker motion even hous last year occas pleas favour recept motion receiv member side hous member liber side favour pleas see gentleman occupi posit leader opposit mr bennett spoke favour principl underli resolut difficult anyon obtain exact data pertain amount unemploy throughout dominion dominion govern publish figur give anyon reliabl guid much unemploy certain person endeavour make calcul arriv conclus month decemb year peopl work dominion data valu base opinion dominion employ offic throughout figur valu regard unemploy argu member other outsid hous unemploy left provinc municip agre particular viewpoint believ unemploy problem ought face dominion govern hous deal pass legisl direct bear upon import deal tariff immigr matter trade treati foreign polici bank law claim affect volum employ unemploy countri particular legisl appli labour claim ought uniform action uniform common unemploy insur mr heap legisl allow provinc deal problem insur unemploy sick invalid presum would condit regard workmen compens act mother allow spectacl present time woman live provinc quebec citi hull let say come across ontario live ottawa order benefit certain legisl pass ontario govern effect provinc quebec goe show necess uniform legisl part week cours budget debat gentlemen discuss unemploy volum employ dominion debat think anyon claim larg volum unemploy gentlemen conserv parti claim larg unemploy problem gentlemen liber parti claim prosper condit sinc confeder liber side could see noth prosper conserv side could see noth unemploy viewpoint may appear contradictori claim element truth claim larg unemploy problem deal time good deal prosper dominion caus seem contradict year peopl employ industri year volum product greater time period year inclus increas effici individu product per cent take year compar year find remark fact record year employ concern per cent peopl employ industri period product increas time;Abraham Albert Heaps;1928
831315;gentleman figur base valu product unit product;John Franklin White;1928
831316;volum product;Abraham Albert Heaps;1928
831317;unit product valu dollar cent;John Franklin White;1928
831318;volum given bureau statist might call unit wish believ bureau statist call volum product period product increas time wherea number peopl employ industri increas per cent figur think find main reason unemploy present exist dominion labour movement object employ improv machineri product purpos object improv machineri ought bring greater happi content peopl effect labour save devic introduc factori greater volum product greater ought happi peopl find labour displac greater amount poverti prevail dominion time find hand greater amount prosper minist financ mr robb said time introduc budget financi industrialist countri claim prosper greater present time true financi industrialist concern prosper reason prosper obviou take latest figur publish bureau statist amount wage paid labour find amount paid year put way whole benefit increas effici worker industri went industrialist financi none employe fact much wors receiv day less produc;Abraham Albert Heaps;1928
831319;gentleman time;Hewitt Bostock;1928
831320;would like call attent mr speaker stand order deal forti minut rule would give liter interpret rule think find someth rule effect shall speak forti minut time;Abraham Albert Heaps;1928
831321;suppos gentleman seriou rais point;Hewitt Bostock;1928
831322;give reason sir allow unemploy insur mr neill;Abraham Albert Heaps;1928
831324;think rule upon occas regard forti minut rule would allow speaker time taken interrupt upon occas state would take rule time would allow interrupt go rule way case claim rule i3 allow speak forti minut time commenc gpeak think proper interpret rule would give full forti minut without interrupt whatev interrupt week;Abraham Albert Heaps;1928
831325;gentleman commenc speak motion sever day spoke certain length time time took occas ad time took even consum forti minut might add liber even call time hour exact pound flesh gentleman rule clear given subject right speak forti minut whether take forti minut sit divid period;Hewitt Bostock;1928
831326;read rule mr speaker;Abraham Albert Heaps;1928
831328;mr speaker desir propos amend resolut may say discuss mover resolut believ agre way affect matter cover add power committe connect investig suggest submit due defer friend comox albemi mr neill dominion someth health insur least extent compani carri health insur busi come within jurisdict dominion oper compani propos deal moment might add comox albemi said agit exist present british columbia regard state health insur strong demand someth done direct meet variou kind held see matter discuss day board trade health bureau vancouv dr j h macdermot believ connect vancouv gener hospit report meet appear vancouv daili provinc date tuesday march report appear dr macdermot advoc state health insur accord statement great mani medic men vancouv favour plan went detail propos suffic say dr unemploy insur mr mcquarri macdermott thought state insur along line workmen compens scheme contribut made medic servic provid men made contribut medic assist famili case sick prevent ill head famili receiv compens plan adopt meet refer might say mr c j wynn chairman workmen compens board british columbia advoc similar scheme reason agit favour state health insur unfair arbitrari way insur compani carri health insur countri mr wynn treat believ similar experi firm believ insur year carri kind carri life insur fire insur accid insur health insur automobil insur burglari insur;William Garland McQuarrie;1928
831329;gentleman carri polit insur;Alan Webster Neill;1928
831330;kind insur believ believ pay good money purpos receiv protect pay money compani prepar take money suffer loss find compani net prepar meet fair loss sustain say time someth done regard case said carri health insur year small claim last session seriou ill carri polici employ liabil assur corpor suppos good polici combin accid sick insur cover diseas ill call standard disabl polici polici taken juli renew polici carri compani year found polici renew year year matter cours;William Garland McQuarrie;1928
831331;health;Henry Herbert Stevens;1928
831332;make substanti claim compani last year seriou ill toward end session aros certain extent accident way origin ill seriou submit minor nasal oper result got seriou infect laid time remain ottawa long time session close train nurs expens per week take nurs went coast return home confin hous time abl return offic sever month thought first place cover nurs extent week took insur polici first place told provid nurs allow week polici mislead way ordinari individu told much receiv insur polici would conclud entitl nurs allow claim nurs allow refus took ill wife sent notic insur compani advis agent ill describ natur ill first word receiv compani put claim letter date address read follow dear mr mcquarri advis head offic wish renew accid sick polici expir day sorri compani decid give reason appreci past favour j j johnston put claim sent letter day polici expir mark face repeat renew without request time time made substanti claim result infect suffer ill might recur compani refus renew polici posit imposs get sick insur gentlemen know applic made insur kind ask compani cancel polici refus renew thereof cours case say employ liabil refus renew matter fact made common unemploy insur mr deslauri quest renew compani effect refus renew mean tri found sick insur compani said circumst think give polici start enquir matter found thing happen great mani peopl gentlemen hous similar experi suppos hundr thousand peopl countri treat way treat polici sick insur compani seem take money get sick contract seriou ill thing elimin diseas suffer refus renew polici cours must admit polici issu year year premium paid year insur period matter law perfect right refus renew polici possibl would unfair requir insur compani compel issu polici would renew year year time insur reach certain age age sixti sixti believ uninsur age say insur compani permit declin renew polici insur stage health unabl get insur compani true obtain money insur compani must give receipt ml claim respect particular diseas contend insur compani carri busi least compel carri insur time posit reason diseas incur exist polici get insur compani promis mr speaker would take time unnecessarili intend think matter investig committe propos resolut suggest beg move follow amend second mr dicki said resolut amend ad follow said committe author investig report oper compani carri sick accid insur busi mr herlma deslauri ist mari translat mr speaker wish congratul winnipeg north mr heap unceas interest take labour class much sympathi resolut embodi seriou problem present time bear stamp great import actual problem foremost mind peopl world pledg candid elect time numer public subject resolut measur introduc legislatur chang amend cancel forc conclud problem exist complex solut imposs academ rule solv individu thrift back good everyon condit without practic test system failur past futur provinc problem invalid includ old peopl exist less necess owe fact took part great european conflict result great number old peopl saw staff old age disappear dash arm battlefield mani saw son return disabl confin hospit ad burden advanc age other although unscath return home differ disposit undesir habit sad state affair spoil futur thousand famili thing nation conscienc held compens victim greatest measur possibl numer caus respons invalid old age lack natur gift want foresight trial life accid forc unemploy misfortun ill luck mani explan god word poor peopl wealthi peopl nation endeavour remedi evil without succeed tri provid lack thrift insur fire ill old age unemploy labour accid matern mani thing encount along path life usher victim toward poverti mean meet payment insur polici avail advantag afford abl mani benefit insur ith hand owe uncontrol circumst great number unabl take insur therebi creat urgent unavoid easter adjourn problem invalid forc govern act legisl prevent correct natur aim remedi effect crop object remov variou caus creat invalid tend reduc problem minimum system advoc differ way test workmen superannu fund connect nation bank associ employ mutual assist exist maintain tripl contribut workmen employ state base principl proceed case compulsori insur accord countri problem dealt birth age seventi day notwithstand numer trial numer theori system problem remain unsolv must conclud therefor rule thumb presid mutual associ thrift taught qualifi professor zealou peopl shrewd prophet enlighten herald interest method precis want obtain end necessari chair found take studi difficult scienc provid futur thrift econom hygien man thing exist countri countri tri compulsori insur instanc germani indefinit result other like franc advoc option insur obtain insuffici data other like belgium tri subsid insur gave rise abus injustic england denmark tri system supplementari pension would system approach nearest solut problem invalid support good;William Garland McQuarrie;1928
