basepk;speechtext;speakername;year
3646244;mr speaker thank spoke hous bill said bother deregul reflect bill c principl bill c outli region countri may find suffer posit polici push place emphasi competit competit caus posit compet prosper mainstream main channel transport competit posit may suffer support content want call upon less person premier manitoba word use could appli region countri repres speech gave import gather provinc said feder govern propos deregul industri reli much competit made tell comment chang made chang legisl feder govern reduc opportun econom growth acceler grow opportun gap provinc would ad region exist within provinc provinc benefactor deregul environ other;B. Keith Penner;1987
3646245;mr speaker know great deal respect thought integr awar subject matter bill studi past year concern men women work natur resourc industri within constitu across right right competit effici truck industri get product competit intern market know mani job involv resourc industri member ndp appear ignor legitim interest peopl concern exampl lot shipper got truck industri seem done cannot get effici truck servic need tri achiev bill present regulatori system meet need shipper summari ask say continu abandon shipper depend effici transport get product market said canadian carrier compet u truck industri cours mani american compani compet point clear compet thank brock gotlieb agreement cannot ban u februari abl compet market could comment avail time matter would grate;David Kilgour;1987
3646246;parliamentari secretari know respect judgment integr parliamentarian spokesman govern would say listen said may want go print form read time say need chang polici goe said chang fact contribut argument make ask whether awar year studi gone polici lie behind bill know state remark industri shipper govern taken full year lot tug war bring polici posit ask whether parliament decent period time debat friend could debat decent period time would would disagre put bill introduc last week would want hear concern exampl effect underdevelop region like northern ontario learn thing process debat parliament parliamentari secretari look remark see oppos bill total say major new polici direct right prerog need parliament give full seriou adequ consider think friend disagre;B. Keith Penner;1987
3646247;saint mauric mr grondin comment;Marcel Danis;1987
3646248;mr speaker colleagu said govern made mind bill would contain fact would chang made want opinion govern refus allow normal debat bill govern made commit american govern american giant govern special interest shorten debat;Gilles Grondin;1987
3646249;mr speaker hate admit think ask opposit cannot answer good kind put minist transport mr crosbi lie behind govern decis forc bill parliament possibl without likelihood amend committe govern motiv motor vehicl transport act specul govern motiv mr speaker would feet say imput motiv unparliamentari would agre know govern push bill parliament unseemli hast make suspici worri member parliament citizen countri sent repres consid implic legisl approv hous neg impact certain region countri certain segment industri smaller entrepreneur parliamentarian ought know decid agre principl bill send committe think understand principl bill know lie behind incap learn less hour debat think govern unfair want put debat need;B. Keith Penner;1987
3646252;duti pursuant stand order inform hous question rais tonight time adjourn follow kootenay west mr brisco medic care treatment victim brain damag thunder bay atikokan mr angu olymp ticket hockey final b request minist interven olymp committe st leonard anjou mr gagliano post corpor anticip increas postal rate b inquiri plan corpor refer committe;Marcel Danis;1987
3646256;mr speaker glad rise particip debat bill c regard fundament reform transport countri listen great deal interest friend februari motor vehicl transport act cochran superior mr penner prompt rise today cochran superior respect member hous mani year experi time career chairman canadian parliamentari associ capac abl visit england time time see mother parliament work restrain member opposit side term rhetor indulg hyperbol like dramat gander twilling mr baker resurrect opposit quiet church mous communion christma year govern come aliv opposit scintil question interest contribut debat second life gander twilling cochran superior pretti consist thorough steadfast chairman stand committe transport bill c depend upon hous refer bill c committe object non partisan chairman go get fundament issu committe deal bother coupl comment friend cochran superior develop chronolog time taken debat bill c bill c comment unintent insult stand committe suggest bill receiv second read hous chang made committe member know new govern may problem made mistak new parliament consist desir fundament parliamentari reform top bottom includ committe work go debat area parliamentari reform suggest passag second read hous mean bill chang committe fli face convict member support parliamentari reform govern want bill move floor hous committe meaning work respect done present brief hear evid base evid submiss meaning recommend chang report freedom move committe produc report entitl chang choic challeng agre member opposit member govern side aspect bill must examin member side point area chang bill reach committe thing chang hous new argument issu sinc debat began let get fact stir myth bill forc hous debat continu day day everyth repeat ad nauseam turn public public educ meaning work committe educ public friend know longest debat british hous common recent histori day debat admiss england european common market respect debat bill minist transport mr crosbi spoke part day friday decemb debat bill launch decemb hous recess christma resum debat hous reconven januari opposit spokesman spoke meaning part day follow debat softwood lumber legisl resum debat januari monday februari tuesday februari motion extend hour put wednesday morn chairman committe consid legisl let state see necess extend hour clock morn order put interest debat time deliber attempt opposit prevent second read legisl fact day debat bill full day debat;John Patrick (Pat) Nowlan;1987
3646257;eighteen hour;Leslie Gordon Benjamin;1987
3646258;govern member rememb whenc come obviou procedur ambush opposit tri imped bill would retali expert opposit would respond put obstacl proper debat extend hour heard great desir debat discuss principl bill came bill c wednesday februari opposit struck period wednesday motion concur report post offic thursday februari motion concur public account report spite member said get debat principl bill friday watch period ride nova scotia conclus live period lo behold vancouv kingsway mr waddel move concurr motion energi report year ago done opposit said must get debat principl bill opposit believ govern hous leader day invok time alloc mani occas govern inclin mytholog fear public resent februari closur bill suggest public resent bill debat ad nauseam chamber real work done committe want bill go committe opposit cannot complain forc parliament day debat bill c day concurr motion opposit use time debat principl bill c govern hous leader would feel thwart opposit tactic retali extend hour tuesday februari frank admit thought debat bill proceed know agreement proceed bill c bill c condit met would debat bill today respons hous busi chairman committe want deal bill much bad feel fact extend hour februari face concurr motion wednesday thursday friday debat bill c yesterday today day debat bill c day debat bill c major time debat bill use debat concurr motion opposit show concurr motion wednesday thursday friday interest debat principl bill understand govern hous leader occas move motion monday get bill committe put chronolog fact record import debat concern fundament transport legisl sinc predecessor parliament time glad see regina west mr benjamin hous heard refer previou great nation debat transport heard member speak time took put bill c formal second read phase refer hansard debat bill nation transport bill introduc minist transport mr pickersgil bill introduc first read august second read debat began septemb debat resum septemb septemb put septemb day second read debat bill predecessor transport legisl debat today vote refer bill transport commun committe next sit octob due parliamentari recess committe report bill decemb period decemb motor vehicl transport act meet committe hear wit accept brief committe travel committe report bill went committe whole time meaning debat occur committe whole consid report day januari januari bill pass third read divis went senat januari day debat pass third read refer senat stand committe transport commun given third read februari without amend point took day debat principl bill c nation transport act day state modern technolog taken day dot;John Patrick (Pat) Nowlan;1987
3646259;eighteen hour;Leslie Gordon Benjamin;1987
3646260;use figur use mine play figur fact taken part whole day debat bill c day slot bill c motion concur debat monday februari today total day devot bill c bill c finish year ago finish day indic govern hous leader get littl impati frankli believ unreason move certain procedur motion order move bill along member involv transport regina west awar issu matter around year bill snuck cover dark caught opposit surpris minist transport deputi prime minist mr mazankowski memor speech februari set paramet reform transport sector want canadian awar respond speech manifesto bill gestat period carri behind close door done public domain light day minist transport threw challeng canadian februari consult speech juli minist releas freedom move paper consolid mani thing heard interest parti freedom move paper releas juli public could involv could see minist day distil public input could see go impend legisl freedom move paper sent bureaucraci behind close door refer stand committe transport octob novemb stand februari motor vehicl transport act committe hear across countri go place hear ottawa vancouv winnipeg halifax heard organ receiv submiss activ month period perus report report freedom move paper decemb went north spring june bill tabl went home summer bill percol public domain represent submiss consult new parliament bill came mention present minist transport made initi speech adjourn christma cannot get excit object chairman charg opposit bill rush unholi hast previou bill parliament year took day second read taken part day day bill make total day opposit cannot way want debat principl bill day row move concurr motion member stand convict procedur ploy reason bill better committe meaning work done tell mr speaker term reform parliament gener term composit stand committe anyon suggest hous thing go chang committe insult member committe conscienti look bill critic eye awar concern member legitim concern sure present interest bill hous member abl speak principl;John Patrick (Pat) Nowlan;1987
3646261;mr speaker brief question respect chronolog amount time given debat awar bill c debat last thursday bill contain distinct set issu issu consid parliament merit awar second chairman stand committe transport awar truck industri approach govern concern certain chang thought necessari receiv accord word answer amend first late redraft bill c second worth consid unless consensu provinci level favour happen third cannot consid treat intern deregul domest concern offend u sensibl way latter recommend flow committe look freedom move paper credenc chairman give respons govern industri minist parliamentari secretari defenc work committe tell hous good chanc fact likelihood claus bill c amend troublesom part good chanc claus amend extend year chairman stand committe transport today make certain announc fact newsworthi natur;B. Keith Penner;1987
3646262;mr speaker appreci regina west may want question answer take last go tri anticip amend specif claus bill depend represent hear say gener way know committe particip committe transport mani year known committe new aegi reform percol point percol way committe immun construct suggest chang revis time tell come know bill specif bill c fact deregulatori environ heard say speech truck industri chang mind sever way new propos gosh know may bring committe done real flip could debat principl ad infinitum chamber know truck industri flip let get committe pin ask question think question wrap issu awar bill c littl differ bill c fact reform chang think exampl truck industri best exampl truck industri done pretti fundament switch go rebut object way coupl comment made regina west sinc chairman committe hear rais good point exampl competit line rate contenti issu appear american railroad go come affect canadian railroad committe respond;John Patrick (Pat) Nowlan;1987
3646263;mr speaker listen chairman committe deal transport matter februari friend ignor action colleagu govern side hand say like happen last tuesday;Leslie Gordon Benjamin;1987
3646264;right;John Patrick (Pat) Nowlan;1987
3646265;proceed spend time justifi happen want know choic opposit colleagu parliamentari secretari instruct deputi prime minist mr mazankowski minist transport mr crosbi around move motion respect hous sit extra hour put effect cut debat want tell friend hour minut debat second read bill equival day librari parliament inform debat second read day committe travel locat librari parliament wrong matter rest head want friend check figur quit tri way guarante committe travel assur minist transport deputi prime minist committe hear wit told committe mani great thing sit ottawa listen big shipper bull shipper big transport compani;Leslie Gordon Benjamin;1987
3646266;mr speaker know much time respond pose interest question real one last candid volunt like happen februari think help progress import piec legisl hous druther would done way chairman committe run busi hous know say regard agre help atmospher hous come second point friend made use librari parliament respect find research person librari use friend cite figur hour respect transport debat day total spent second read friend admit hour debat equival day say day play figur let assum figur correct day debat second read bill fifth day debat bill c;John Patrick (Pat) Nowlan;1987
3646267;;Leslie Gordon Benjamin;1987
3646268;fifth day debat member opposit move motion concur report motor vehicl transport act committe day row member opposit select know parliamentari secretari presid privi council mr lewi would move motion move rate state nation term chronolog hope meet steer committe today;John Patrick (Pat) Nowlan;1987
3646269;cancel depart minist want meet;Leslie Gordon Benjamin;1987
3646270;cancel spokesmen offici opposit could attend friend better restrain want abl particip committe;John Patrick (Pat) Nowlan;1987
3646271;resign chairman;Leslie Gordon Benjamin;1987
3646272;particip make great deal input proceed committe concern sooner get matter floor hous common better cannot meet steer committe import piec legisl without spokesman majesti loyal opposit reason steer committe meet today hope abl talk friend regina west real opposit get matter committe come friend great deal talent credibl hold parliament think realiz hope committe travel regina west know think busi travel way committe travel ambush hous give take;John Patrick (Pat) Nowlan;1987
3646273;guy ambush;Leslie Gordon Benjamin;1987
3646274;let get matter hous member might surpris produc;John Patrick (Pat) Nowlan;1987
3646275;resum debat kamloop shuswap mr rii;Marcel Danis;1987
3646276;mr speaker wish annapoli valley hant mr nowlan taken respond question friend want follow capac chairman transport committe need make commit committe fact travel critic piec inform remind remind length debat similar matter discuss time ago royal commiss studi matter year royal commiss februari motor vehicl transport act studi matter matter fact document produc entitl freedom move peopl felt put framework transport regul upgrad next decad would appropri take document peopl hold hear govern done year critic matter year past govern given matter royal commiss travel around countri hold dozen dozen hear provinc territori major metropolitan area govern opportun show commit receiv public input chairman transport committe committe travel across hold open public hear ye held hear centr capit citi ignor provinc territori word blank committe hear held largest metropolitan citi north america largest metropolitan citi montreal toronto concern effect opposit look track record govern see commit receiv decent input affect legisl say chairman transport committe track record look poor indic govern seriou consid preced seen mani occas posit hous leader new democrat parti ask govern hous leader parliamentari secretari transport committe prepar travel week week ask receiv answer base seen govern term willing travel critic piec legisl must say confid govern seriou point chairman transport committe man great deal respect indic drag debat want remind fourth speaker new democrat parti speak legisl touch part resourc sector major manufactur compani countri give member idea scale oper discuss today look see extent industri touch live canadian larg industri consid hire truck compani found last time specif figur number truck tractor hire truck figur came addit trailer relat equip massiv oper hire truck privat truck firm subsidiari truck tractor trailer includ hundr compani move household good across countri within larg metropolitan area massiv undertak includ hundr thousand truck move good excess term gross oper revenu chairman stand committe transport feel speaker polit parti excess posit chairman transport committe think unreason entertain idea travel hold hear critic part countri answer receiv perplex concern make feel govern less seriou give suffici opportun peopl heard affect bill associ bill c deregul transport industri end short present answer period chairman take opportun indic hous peopl concern matter intent regard receiv input critic issu open hear differ part colleagu thunder bay atikokan mr angu made excel point introduct speech last thursday debat start indic associ happen truck industri term reregul happen unit state recogn past year unit state gone process reregul compar happen unit state happen unit state chang reregul truck industri knew northern part countri countri call insignific transport industri rel unit state differ matter boundari unit state longest undefend boundari world open welcom american carrier cart blanch invit giant household abil move take exist canadian system obviou inappropri compar happen unit state happen assum transpir sinc introduct reregul countri wish focu number critic point cours safeti number repres govern parliamentari secretari minist transport mr kilgour mention made nation safeti code place bring comfort agre truck industri februari deregul mani rais concern may mean highway safe mean truck compani push beyond endur driver reason safeti vehicl might evid suggest say consider amount evid recent studi fund american truck compani found per cent heavi truck accid involv fatigu truck driver comprehens studi accid western state involv fatal accid claim live truck occup occup vehicl studi goe state high percentag fatigu relat accid time greater report regular accid report form fatigu relat accid determin truck oper drove consecut hour per trip incred think truck driver would expect respons major rig highway period excess hour surpris fatigu would settl danger highway would result report state half truck accid studi singl vehicl accid second seriou caus truck accid mechan failur per cent mechan failur accid per cent involv fatigu fatigu prevent profession driver overcom react mechan failur report state fatigu accid report result deliber violat hour servic truck driver oper term deliber violat hour servic truck driver report state heavi truck driver highway estim drive beyond hour per day standard recommend bureau motor carrier safeti estim per cent heavi truck driver drive consecut hour per trip small percentag extrapol heavi truck driver highway sizabl figur warn aaa foundat traffic safeti secret spin off process deregul truck industri bring great deal competit highway first glanc suspect peopl say best interest shipper canadian economi good news result enhanc competit mean larg small medium size truck compani push cut mainten cost concern driver reason concern parliamentari secretari minist transport state made nation safeti code put place look situat effect novemb last year exampl safeti initi includ procedur audit employ record notic canadian truck associ posit motor vehicl transport act develop nation council motor transport author state procedur develop posit canadian truck associ ccmta polici record system oper profil driver profil develop consid thing interprovinci record exchang find develop term view canadian transport associ ccmta say develop conclus drawn safeti code understand would result enhanc safeti result deregul determin futur determin year date indic year concern situat brought attent appear govern intent get bill committe hous common pass legisl real consider given safeti factor letter written minist highway transport provinc manitoba minist transport ottawa second paragraph state remain view bill flaw constitut breach term memorandum understand reform extra provinci truck regul agre upon predecessor provinci territori transport minist februari rais seriou concern mean come provinci feder govern deal seem breakdown minist respons highway western provinc say view bill flaw constitut breach term memorandum understand provinc feder govern enter went explain detail complic detail upon posit expand learn member hous abl explain bill stand committe transport use point seem breakdown co oper feder govern appropri provinci govern cours short debat peopl ask new democrat seem hesit rapid passag bill c list concern second read stage ask parliament follow oppos bill support top list organ oppos legisl present form emphas assum make signific improv canadian truck associ piec legisl februari motor vehicl transport act design draft appropri consult improv lot transport think would surpris canadian truck associ would support associ oppos notic provinci transport associ oppos provinc manitoba provinc indic seriou doubt chanc look fine point legisl reason govern decid proceed hast term get legisl find major particip oppos suspect lot meet eye parliamentarian like refer novemb articl appear globe mail report unit state truck compani expect canadian truck deregul would mean continent bonanza give unrestrict access canadian market allow offer non stop lo angel vancouv miami toronto servic articl went note area unit state carrier expect make inroad busi go privat carrier canadian compani worth busi privat fleet rate fall could encourag shift higher carrier unit state carrier expect take busi canadian sign deal u parent compani transport good parent canadian subsidiari parti concern high level foreign ownership economi manufactur economi cash flow dividend flow move countri result subsidiari branch plant economi find truck compani unit state take advantag parent compani unit state subsidiari lock sens movement good forth parent subsidiari use truck compani use american truck compani mr cope execut vice presid ontario truck associ indic would settl fate lot thing without canadian compani get kick cat individu charg truck associ industri heartland concern american compani advantag exist canadian compani end result process concentr ownership truck busi happen unit state execut director u independ truck owner oper associ strong propon deregul testifi congression oversight hear said effect motor carrier act truck industri labour forc disastr process deregul unit state disastr term truck load ltl sector ravag deregul medium size carrier forc busi destruct practic engag larg carrier use discount tactic cite studi predict initi shake industri complet would giant nationwid ltl carrier medium size region ltl carrier littl els step process toward concentr economi hand fewer player bill design assist small canadian truck compani know experi u result larg multin truck compani becom domin market place fair think bill c best interest small canadian carrier encourag govern parliamentari secretari give matter great deal thought reach committe stage point chanc bring appropri wit indic point view effect legisl;Nelson Andrew Riis;1987
3646277;mr speaker like deal matter rais kamloop shuswap mr rii deal consult like indic group individu consult develop legisl mani occas exampl meet canadian truck associ refer occas correspond exchang occas bill c tabl understand canadian truck associ effect ask go squar said oppos legisl point consult long period time along mani organ follow highway carrier consult alberta gravel trucker associ atlant provinc truck associ b c motor transport associ b carrier ltd canadian associ mover canadian freightway ltd canadian council motor transport author cp truck canadian truck associ cavali transport servic inc cement cartag day ross druri transfer dunsmith intern edward lang esquir liveri g armor son gardner garfield system incorpor greater ottawa truck associ interamerican john gunn motor express inc kingsway freightlin lindsay cartag storag mackinnon transport transport maritim forward motorway direct ontario truck associ reimer express thompson transfer transtario bu line transport unit parcel servic ltd must lose sight fact provinci govern territori govern sign agreement support principl bill c februari true chang heart part govern manitoba motiv matter get involv true govern manitoba chang posit understand bill incorpor agreement februari sign provinci govern territori govern consult someth cannot critic term bill c refer safeti refer sheet sheet quot provid regina west mr benjamin date novemb understand signific progress made last week matter import point safeti code come forc januari full year fit test come effect mani thing term safeti import done beforehand comparison term safeti unit state done done say come part countri resourc base mani men women constitu earn livelihood ship mine natur product speak men women respect one ndp spoke shipper men women work resourc industri today would appreci hear comment;David Kilgour;1987
3646278;mr speaker last comment accur get debat inaccuraci nuanc comment like provid parliamentari secretari letter written februari letter canadian truck associ say follow point seem get across debat revers onu test useless defacto deregul januari fact nation safeti code peopl meet ccmta last week victoria along interest group shipper agre fact huge lack consensu go nation safeti code variou provinc want differ vehicl inspect standard clear prepar recogn vehicl inspect standard adjoin provinc state consensu nation approach regul hour work extraprovinci trucker current labour code minim enforc none smaller trucker group prolifer deregul attempt suggest agreement nation safeti code content mislead think letter speak whole matter safeti grave concern shipper compani involv movement good understand legisl requir canadian buse drive unit state american driver cross border understand american buse come requir thing motor vehicl transport act differ second could parliamentari secretari stick handl bill hous common indic decis made whether govern plan allow encourag committe respons travel across hold hear appropri place;Nelson Andrew Riis;1987
3646279;mr speaker wonder ask question happi note revers posit understand canadian truck compani busi unit state part employ american american compani busi employ canadian said canadian buse enter unit state american driver get understand pleas correct wrong work way travel committe open negoti given consult occur know new democrat parti oppos bill today tomorrow month committe travel persuad need travel given fact understand someth like peopl indic want give evid committe likelihood travel great want encourag kamloop shuswap think hope canadian truck associ mean tell revers onu test go effect fact revers onu test go effect year safeti code come effect occur hand note indic bu regul chang bill provis present legisl repeat bill c;David Kilgour;1987
3646280;mr speaker point attempt make canadian bu driver want go florida ohio stop bring american driver cross border american citizen must drive canadian bu unit state buse unit state american driver come continu merri way alberta quebec ontario northwest territori someth wrong exampl point tri make mani occas american access highway system cannot access american come winner reason fact larg american truck compani full access order compet truck compani definit smaller oper u use parent compani make deal subsidiari use american carrier blown water point tri make februari parliament hill compet head head giant legisl bias favour giant expens canadian carrier competit imposs canadian carrier compet critic industri stage bill concern flaw govern thought enough want make point closur forc upon bill goe committe need hold hear across affect legisl heard;Nelson Andrew Riis;1987
3646281;mr speaker rise point order procedur seem answer period turn debat parliamentari secretari would seem departur past practic wonder would consid appropri time make rule appropri activ;Iain Francis Angus;1987
3646282;fact correct chair tri accommod hous leader new democrat parti made comment chair allow hous leader make comment chair recogn expens thunder bay atikokan mr angu wish call clock;Marcel Danis;1987
3646283;go suggest call clock mr speaker;Sheila Finestone;1987
3646284;shall call clock;Marcel Danis;1987
3646286;clock p hous proceed consider privat member busi list today order paper;Marcel Danis;1987
3646289;mr speaker wish take part debat motion would like read hous opinion hous govern consid advis honour memori right honour lester b pearson commiss statu place parliament hill minist public work mr mclnne colleagu major parti notion commiss statu honour memori illustri canadian januari last time motion debat hous slight misunderstand concern posit member major believ clear friend opportun examin report statu honour prime minist commemor work simco north mr lewi tabl behalf minist today mr speaker minist public work mr mclnne point request report last fall opinion analysi polici tradit work could assist parliamentarian examin futur commemor project statu parliament hill new statu erect parliament hill mani year experi acquir success project erect statu honour memori prime minist diefenbak excel opportun initi new process project make object examin exist situat complaint heard necessari inform avail parliament make enlighten decis concern issu call upon deal report tabl minist public work provid inform observ use data opinion least deserv full attent mr speaker must deal motion move glengarri prescott russel mr boudria intent support motion move desir member opposit partisanship enter consider motion kind govern member intend stoop low tactic view inform avail believ mr pearson would bestow honour worthi name next week took time ponder upon aspect project commemor statu attempt delay filibust project contrari see today intent consid matter necessari inform avail best possibl result first point consid prime minist st laurent statu erect prime minist trudeau suggest front suprem court build parliament hill select particular locat obviou view mr st laurent fame jurist lawyer law professor presid quebec bar minist justic prime minist trudeau feel time sure suprem court locat prestigi spot parliament hill februari intent sure show disrespect late mr st laurent cherish mr speaker mr pearson enjoy long prestigi career diplomat secretari secretari state extern affair award nobel peac prize immens contribut world peac prosper world war ii view mr pearson career consequ tribut paid mr st laurent urg member opposit reconsid idea deal motion put statu right parliament hill member agre reject offhand possibl statu locat would suitabl front lester b pearson build instanc headquart depart extern affair head right joe clark mr speaker exampl aspect look would seem normal member would want look fact take import decis decis made would prevent consider issu lester b pearson statu project would use without entail endless delay refer question committe hous although direct mandat committe intern economi instanc could view requir look special committe might suit mr speaker motion would improv relev word suitabl locat ad motion obviou reason mention decis remain sponsor hous solut pass motion stand support accept uncompromis situat believ colleagu side would leav decis good judgment colleagu doubt want support motion sensibl relev keep high ideal govern polici express approv motion commiss statu right lester b pearson;Claude Lanthier;1987
3646290;mr speaker pleas join debat motion glengarri prescott russel mr boudria pleas opportun motion follow motion introduc year erect statu honour john diefenbak parliament hill john diefenbak lester pearson great polit rival debat parliament hill floor hous common across campaign trail form colour part nation histori rivalri touch aspect polit parliament societi told extend caught largest fish lake harrington member know cours lester pearson abl match half pound trout mr diefenbak caught must say persist rumour mr diefenbak pull fish boat lester pearson outlook life shape upbring religi famili mans servic war experi diplomat held firm belief could becom great nation effort prime minist great testament convict outstand intern experi known canadian particip leagu nation unit nation ambassador u presid un gener assembl winner nobel peac prize canadian minist extern affair receiv honorari degre known world wide concili passion defend peac although major govern hous common pearson record prime minist remark establish pension plan assist program medicar new labour code new bank act order cours new flag year offic time great chang progress canadian year month introduc privat motion statu right john georg diefenbak commiss place parliament hill site statu chosen world renown artist leo mol select work last septemb month motion introduc statu unveil brilliant day parliament hill thousand canadian part countri attend ceremoni committe establish diefenbak statu demonstr coher consist process provis statu work need outstand contribut saskatoon east mr ravi senat david walker toronto minist public work diefenbak govern repres ministri public work depart secretari state ncc speaker offic initi process could end ad hoc approach use memori purpos motion intent encourag privat member motion would tread ground cover introduc motion alert parliament februari parliament hill problem honour great canadian like john diefen baker lester pearson sinc john macdonald recommend statu honour georg etienn follow coher process statu commemor fact motion mine consid parliament year disastr handl last statu erect parliament hill secretari state propos statu prime minist commiss place parliament hill year controversi conflict statu complet statu arthur meighen place storag maquett statu r b bennett lost pictur maquett accept next year action taken erect statu former prime minist sad commentari state recogn nation leader celebr nation histori propos motion want address inact encourag minist public work mr mclnne initi consist statu polici day motion motion approach honour former prime minist must end take year erect statu prime minist recogn pleas minist public work tabl hous today report commemor statu canadian prime minist commemor emin canadian includ report section countri pay tribut founder time consid nation statuari hall similar one unit state capit provinc would allow honour histor figur report file minist time start work consid guidelin ad hoc measur order john diefenbak lester pearson former prime minist live last memori parliament hill nation capit region histori book;Pauline Browes;1987
3646291;mr speaker thought would gener agreement parti pass motion lasal mr indic mover motion agreement would like motion amend includ suitabl site placement statu commemor lester b pearson parliament agreement would prepar accept motion stand scarborough centr mr brow indic would agre accept motion glad member opposit prepar accept motion want say word matter believ committe respons placement statu memorabilia hill hope committe would consid distinguish parliamentarian ought honour parliamentarian come mind first first leader cooper commonwealth feder becam new democrat parti j f woodsworth think member would agre first woman p agn macphail honour time agre bill pass parliamentarian good discuss matter rais friend colleagu princ albert mr hovdebo winnipeg north centr mr keeper submit think appropri pass motion glengarri prescott russel mr boudria ensur statu mike pearson place parliament hill aliv part time hous great gladiat canadian scene john diefenbak mike pearson domin figur decad mani battl recent canadian histori unusu figur face face length time reason may like see face face parliament hill agre last year passag motion scarborough centr would commemor statu memori right john georg diefenbak parti agre cannot say import statu right mike pearson parliament hill may necessari reloc statu room hill statu mr diefenbak could reloc remain parliament hill great oppon locat may face hill think agre mr pearson great contribut although mention great contribut develop spirit co oper feder opinion understood better successor establish bilingu bicultur royal commiss believ first prime minist concern elect expens right lester b pearson make propos establish commiss j coldwel among other serv examin elector expens contribut parti landmark forget acknowledg conclus support motion encourag remark friend opposit today may favour differ motion support februari erect statu parliament hill honour right lester b pearson;Pauline Jewett;1987
3646292;mr speaker want make brief contribut debat sens hous give unanim agreement motion glengarri prescott russel mr boudria welcom much hope appropri action taken passag motion agre sentiment express new westminst coquitlam ms jewett noth could appropri gladiat call honour statu parliament hill due respect new westminst coquitlam could speak younger gener diefenbak govern fell interest polit rememb night govern fell recal entir period believ instruct remind hous period context parliament believ prime minist refer today heard time gladiat respect parti odd would form govern suspect parliament view mani canadian agre honour leader reflect gener view passag time point put matter histor perspect say way diminish concern canadian may polit process oper join committe parliamentari reform last parliament read among research document essay written parliament essay book entitl social plan collect found document ccf articl parliament explain parliament suppos place intellig debat real express opinion fallen disreput contain seri critic parliament date refer person remov could appli parliament relev debat today worth reflect fact parliament peopl expect put perspect agreement erect statu mr pearson explain happen parliament today believ passag motion repres small victori parliamentari reform occas hous act within parliamentari reform privat member busi close let support view fortun becom prime minist parliament hill honour statu parliament hill mani other mention new westminst coquitlam consid candid honour prime minist govern measur polit achiev mani peopl come chamber year leader member parliament made signific contribut polit process countri person ambit becom prime minist believ person sit tabl day keep mind talk honour leader pleas support motion honour lester b pearson understand respons introduc feder polit saint deni mr prud homm celebr anniversari elect chamber today look speech;William Alexander (Bill) Blaikie;1987
