basepk;speechtext;speakername;year
1615298;divis look welfar exampl trade commission part world commission belgian congo south africa east welfar staff becom problem branch train welfar divis keep record post commission get trade commission servic trade commission offic forti countri throughout world number increas world condit permit eye ear canadian busi report trade possibl territori canadian commod report trade condit connect weekli public call foreign trade wide circul canadian industri summar report trade commission local mention open canadian export drawn attent depart trade commission gener provid date inform interest export canadian product commod branch deal metal timber raw materi except grain handl separ branch branch divid export divis import divis work export divis cours obviou work trade commission find open canadian industri call attent export open canadian product import divis work trade commission find market commod offer suppli trade commerc requir canadian economi branch open end war prove use help balanc trade sterl area european countri use canadian manufactur canadian industri find sourc materi short suppli countri;Clarence Decatur Howe;1950
1615299;extent servic avail could minist give percentag import whether import sale industrialist need materi act depart trade commerc percentag act;James MacKerras Macdonnell;1950
1615300;imposs say degre accuraci know canadian industri much habit deal divis offic repres industri come ottawa without call divis activ consid use commod section deal thing surplu food potato can salmon anyth way food requir market deal chemic machineri metal miner product wood wood product textil leather gener product;Clarence Decatur Howe;1950
1615301;would appli export unit state think wood product exampl;James MacKerras Macdonnell;1950
1615302;refer export countri;Clarence Decatur Howe;1950
1615303;newsprint industri instanc would act steam would;James MacKerras Macdonnell;1950
1615304;like nevertheless newsprint industri keep close touch depart seldom day goe problem place depart newsprint industri activ follow curtail shipment british dominion unit kingdom activ connect export south straighten problem industri branch channel commun industri govern export raw materi concern transport commun divis servic trader keep advis chang ship rate chang restrict suppli trade commerc shipment good activ branch wheat grain divis act liaison govern wheat board board grain commission keep govern inform activ line commun govern special problem requir govern decis government action board grain commission oper divis oper certain grain elev western board regul movement grain wheat board charg sell wheat oat barley market western divis econom research develop branch work bureau statist obtain date inform work compil inform forecast econom hang would seem probabl result recent trend look year advanc work commenc depart reconstruct perpetu depart trade commerc found use servic govern depart forecast prepar branch use depart financ prepar annual budget amaz accuraci forecast prepar divis may say apolog forecast given believ member may notic great accuraci budget figur forecast;Clarence Decatur Howe;1950
1615305;agre apolog event;James MacKerras Macdonnell;1950
1615306;believ friend fortun depress predict mani year arriv;Clarence Decatur Howe;1950
1615307;prophesi;James MacKerras Macdonnell;1950
1615308;econom research develop branch;Clarence Decatur Howe;1950
1615309;senior offic charg branch;Agar Rodney Adamson;1950
1615310;mr alexand skelton branch prepar industri analysi forecast capit invest year connect compil questionnair sent industri area analys prepar forecast employ within area thought doubt posit prepar capit invest analysi give assist establish new industri;Clarence Decatur Howe;1950
1615311;minist give illustr particular studi let say maritim forecast;James MacKerras Macdonnell;1950
1615312;area studi prepar new glasgow area past year result studi certain public work particular prioriti except point view employ undertaken area area studi made sydney area citi quebec area part work branch;Clarence Decatur Howe;1950
1615313;could minist inform hous result studi;Clarence Gillis;1950
1615314;result step taken brought great improv employ friend may notic home;Clarence Decatur Howe;1950
1615315;notic figur;Clarence Gillis;1950
1615316;best test know rel abl find anyon work garden work kind seem avail commerci relat foreign tariff divis divis keep particular tariff situat repres tariff meet home dot offic repres anneci geneva repres tariff discuss take place autumn torquay;Clarence Decatur Howe;1950
1615317;relationship depart financ say minist depart suppos tariff board offici board goe confer;James MacKerras Macdonnell;1950
1615318;financ depart respons domest tariff canadian tariff depart trade commerc respons represent concern foreign tariff work close liaison;Clarence Decatur Howe;1950
1615319;meet repres depart trade commerc;James MacKerras Macdonnell;1950
1615321;minist give instanc thing control;James MacKerras Macdonnell;1950
1615322;good mani manufactur item allow go behind iron curtain;Clarence Decatur Howe;1950
1615323;control;James MacKerras Macdonnell;1950
1615324;control export allow ship uranium czechoslovakia instanc extrem case;Clarence Decatur Howe;1950
1615325;understand strateg materi affect ordinari materi;James MacKerras Macdonnell;1950
1615326;item today upon export control remain;Clarence Decatur Howe;1950
1615327;minist tell thing cannot ship;James MacKerras Macdonnell;1950
1615328;live hog believ certain precis instrument;Clarence Decatur Howe;1950
1615329;permiss like follow minist moment ago said econom survey made certain maritim area sydney new glasgow result studi employ improv;Clarence Gillis;1950
1615330;result studi;Clarence Decatur Howe;1950
1615331;extent rel could get garden pay last want say addit gener econom survey minist conduct person survey year wish concern airport suppli trade commerc matter affect civilian popul import defenc point view estim minist nation defenc hous question depart prepar improv dartmouth airport point could accommod larger ship noth pound allow airport present time estim came first minist transport said problem concern minist nation defenc minist nation defenc discuss matter estim said concern would take look thought respons hand depart transport depart trade commerc wish minist could give definit answer matter great concern commun c land field plane like north star larg centr without airport facil regular way bad shape defenc concern land smaller ship minist made survey year accord statement seen press accompani senior halifax gone place time minist thought establish new airport speak memori read press statement spend addit make new airport thing thought money might spent could use extend dartmouth airport serv dual purpos c defenc wonder minist could give answer regard matter would someth practic aris person survey part minist regular econom survey pertain maritim think anyth come minist bring date dartmouth airport proposit;Clarence Gillis;1950
1615332;process answer ask greenwood interrupt order answer friend mention ministri interest administr dartmouth airport kind enough mention trade commerc might say interest minor understand dartmouth airport adequ servic call upon suppli trade commerc perform time friend said adequ north star plane true intend north star plane use airport ottawa airport adequ north star plane north star plane use ottawa airport cannot make airport adequ north star plane time sydney emerg airport nova scotia adequ north star plane friend know airport newfoundland purpos goos gander stephenvil know dartmouth airport adequ c traffic instal instrument control approach oper condit consid favour time presum extens runway made time time think urgent need extens moment;Clarence Decatur Howe;1950
1615333;least definit answer repli know immedi necess extend airport intent provid new thing stay present;Clarence Gillis;1950
1615334;depart trade commerc concern airport adequ oper dc transport plane differ type equip come use depart trade commerc act c press govern make requir improv moment depart trade commerc concern accommod adequ;Clarence Decatur Howe;1950
1615335;thank;Clarence Gillis;1950
1615336;might remind minist given list articl export prohibit;James MacKerras Macdonnell;1950
1615337;export prohibit;Clarence Decatur Howe;1950
1615339;list may date certain precis instrument gaug balanc machin measur machin test machin use laboratori scientif purpos atom energi equip compon radiat detect equip compon radioact substanc radioact element radioact isotop ore concentr uranium thorium includ pitchblend uraninit carnotit monazit product manufactur articl contain uranium thorium beryllium gallium rare earth metal zirconium arm ammunit implement munit war militari naval air store certain good origin outsid prohibit countri origin allow export countri reason certain commod without check last order council releas number commod export control would like put list hansard;Clarence Decatur Howe;1950
1615340;take strateg materi;James MacKerras Macdonnell;1950
1615342;say live hog cannot export;James MacKerras Macdonnell;1950
1615344;export;James MacKerras Macdonnell;1950
1615345;fundament reason cours bacon contract unit kingdom anxiou fill practic sinc first bacon contract sign unit kingdom live hog cannot export except purebr hog ship author countri breed purpos;Clarence Decatur Howe;1950
1615346;day minist nation defenc said someth took mean might card export munit war may taken wrong way;James MacKerras Macdonnell;1950
1615347;thing export permit export permit branch;Clarence Decatur Howe;1950
1615349;anyth export export get permit export;Clarence Decatur Howe;1950
1615350;presum minist deal import;James MacKerras Macdonnell;1950
1615351;emerg import control divis emerg program friend know institut step toward right exchang balanc;Clarence Decatur Howe;1950
1615352;minist give list chief articl prohibit list;James MacKerras Macdonnell;1950
1615353;automobil great list machineri item capit good hard currenc countri;Clarence Decatur Howe;1950
1615354;mean british automobil come come special permit;James MacKerras Macdonnell;1950
1615355;come schedul countri affect hard currenc countri;Clarence Decatur Howe;1950
1615356;good kept dollar reason rice minist mention rice minut subject import control;Howard Charles Green;1950
1615357;hold intern agreement come septemb;Clarence Decatur Howe;1950
1615358;come year;Howard Charles Green;1950
1615360;seem unfair prevent import;Howard Charles Green;1950
1615361;last food import control certain time take thing proper time would septemb;Clarence Decatur Howe;1950
1615362;commod besid rice subject import control mr howe;Howard Charles Green;1950
1615363;reason emerg legisl;Howard Charles Green;1950
1615364;rice last import control hope clean list public divis charg variou public depart great number public connect;Clarence Decatur Howe;1950
1615365;minist skip steel timber control;James MacKerras Macdonnell;1950
1615366;abolish fair exhibit depart charg trade fair variou canadian exhibit fair outsid countri exhibit commiss standard branch charg weight measur preciou metal mark act electr fluid export act nation trade mark true label act electr inspect act ga inspect act weight measur act;Clarence Decatur Howe;1950
1615367;prioriti divis function;Howard Charles Green;1950
1615368;depart respons certain crown compani board grain commission canadian arsen canadian commerci corpor suppli trade commerc canadian wheat board crown asset dispos corpor dominion bureau statist dominion coal board eldorado mine refin compani export credit insur corpor fraser valley dike board dispos red river dike board industri defenc board polym corpor tran air line;Clarence Decatur Howe;1950
1615369;atom energi divis research council;Howard Charles Green;1950
1615370;ye research council list includ nation research council bureau statist;Clarence Decatur Howe;1950
1615371;research foundat;James MacKerras Macdonnell;1950
1615372;research foundat would insid nation research council;Clarence Decatur Howe;1950
1615373;minist;James MacKerras Macdonnell;1950
1615374;nation research council atom energi control board;Clarence Decatur Howe;1950
1615375;minist use real estat branch trade commerc function;Gordon Knapman Fraser;1950
1615376;part gener administr;Clarence Decatur Howe;1950
1615377;;Gordon Knapman Fraser;1950
1615378;buy sell real estat;Clarence Decatur Howe;1950
1615379;depart trade commerc;Gordon Knapman Fraser;1950
1615380;charg settlement real estat acquir war year act crown asset corpor dispos real estat;Clarence Decatur Howe;1950
1615381;war asset;Gordon Knapman Fraser;1950
1615382;act war asset war asset respons use branch bit branch man stenograph;Clarence Decatur Howe;1950
1615383;minist tell wartim import control board function long go continu commod import unit state custom offic seem know;Heber Harold Hatfield;1950
1615384;long stori know tell good mani commod administ depart financ consum good administ depart financ capit good administ depart trade commerc hous common suppli trade commerc long list commod friend cannot buy unit state without permit;Clarence Decatur Howe;1950
1615385;know person abl know buy call man tell import certain articl buy articl held custom man tell cannot import mr roger financ import branch told gone branch write;Heber Harold Hatfield;1950
1615386;mr roger offic depart financ take friend troubl depart financ wartim price trade board;Clarence Decatur Howe;1950
1615387;troubl move posit;Heber Harold Hatfield;1950
1615388;troubl;Clarence Decatur Howe;1950
1615389;like know import cannot publish list;Heber Harold Hatfield;1950
1615390;could minist give predict least;James MacKerras Macdonnell;1950
1615391;list tabl hous common endeavour compil list tabl end session help friend;Clarence Decatur Howe;1950
1615392;chang time;Heber Harold Hatfield;1950
1615393;know keep post matter citizen repres parliament repres advis peopl chang mean;Clarence Decatur Howe;1950
1615394;tell;Gordon Knapman Fraser;1950
1615395;found use opposit someth clock committe took recess;James MacKerras Macdonnell;1950
1615397;point minist cover statement afternoon could tell someth exhibit toronto trade fair;James MacKerras Macdonnell;1950
1615398;commission exhibit charg respons trade fair toronto canadian exhibit trade fair throughout world british trade fair london birmingham contin certain exhibit unit state respons advertis canadian good wherev depart think appropri advertis way exhibit;Clarence Decatur Howe;1950
1615399;recal trade fair toronto start minist conserv may appli word estim might accomplish light last one would minist say word progress made;James MacKerras Macdonnell;1950
1615400;would conveni deal subject item follow ask shall answer first trade fair consid success first fair opinion second fair success exhibitor seem satisfi exhibit first fair third fair outstand success great rang exhibit exhibitor talk think talk seem happi result seem demonstr fair first rate piec trade promot think consid annual event least present trend continu;Clarence Decatur Howe;1950
1615401;would minist rate high vi unit state vi european countri get high number exhibitor unit state minist attribut improv condit europ concern exchang depreci brought last septemb;James MacKerras Macdonnell;1950
1615402;trade fair aim unit state friend know exchang situat led encourag divers purchas unit state soft currenc countri great mani buyer unit state last trade fair currenc devalu effect bring sterl area european price competit line price countri way devalu effect useless line shown devalu;Clarence Decatur Howe;1950
1615403;exhibit contin europ numer unit kingdom;James MacKerras Macdonnell;1950
1615404;would point item deal exhibit item canadian intern trade fair;Louis-René Beaudoin;1950
1615405;minist recent figur trade unit kingdom unit state divid industri agricultur product;John Alpheus Charlton;1950
1615406;cumul figur januari may follow unit state export import advers trade balanc unit kingdom export import favour trade balanc remaind sterl area export import favour trade balanc;Clarence Decatur Howe;1950
1615407;could minist divid figur agricultur industri product;John Alpheus Charlton;1950
1615408;done figur publish breakdown prepar although may even;Clarence Decatur Howe;1950
1615409;minist return littl ago announc talk respect sale iron ore expect result would made known enlighten committe matter past day minist fisheri announc depart trade commerc negoti new market salt codfish minist enlighten matter;Gordon Francis Higgins;1950
1615410;day earli abl set friend mind eas result talk england subsequ talk current england week end hope abl announc sale ton iron ore unit kingdom deliveri coupl ton iron ore deliveri;Clarence Decatur Howe;1950
1615411;great news;Gordon Francis Higgins;1950
1615412;friend claim credit;Clarence Decatur Howe;1950
1615413;kind;Gordon Knapman Fraser;1950
1615414;fish concern readi make announc suppli trade commerc talk finish think good news week;Clarence Decatur Howe;1950
1615415;like minist whether discuss sale canadian appl unit kingdom market;Herbert Wilfred Herridge;1950
1615416;food;James MacKerras Macdonnell;1950
1615417;subject discuss england discuss moment indic hope;Clarence Decatur Howe;1950
1615418;like minist whether progress made improv trade posit british west indi;George Taylor Fulford;1950
1615419;canadian trade british west indi subject great deal discuss england main topic discuss trade talk current estim discuss day sure recent discuss open british west indi canadian produc consider extent end week hope make announc help canadian industri canadian agricultur;Clarence Decatur Howe;1950
1615420;gratifi sinc spoke subject april budget debat receiv letter firm british west indi receiv newspap clip british west indi letter british parliament idea live issu realiz west indi satisfi present condit last week occas speak member commonwealth press confer editor owner variou newspap opinion solut must found west indi want trade know minist said gratifi canadian coloni compris british west indi;George Taylor Fulford;1950
1615421;minist seem gener knowledg subject deal trade sure abl answer go although certain come within depart progress made develop great discoveri iron ore territori adjac border labrador quebec understand difficulti suppli trade commerc develop properti like know whether minist posit say progress made;William Joseph Browne;1950
1615422;mr chairman develop privat enterpris much inform give committe question think give friend know import steel compani unit state interest financ develop moment know plan prepar railway serv properti power plant deliv power harbour develop serv properti beyond think give inform;Clarence Decatur Howe;1950
1615423;page detail see fifteen fewer employe item last year salari less smaller number employe less work case somebodi els work;John Alpheus Charlton;1950
1615424;depart drop certain control timber control prioriti control steel control result number high price employe left depart explain drop;Clarence Decatur Howe;1950
1615425;employe list variou branch item deal department administr;John Alpheus Charlton;1950
1615426;friend know depart amalgam trade commerc reconstruct suppli certain posit depart organ last year drop;Clarence Decatur Howe;1950
1615427;minist explain item sundri believ item sundri;John Alpheus Charlton;1950
1615428;gener catch item matter small set forth detail noth alarm thought discuss minist salari minist salari carri anxiou;Clarence Decatur Howe;1950
1615429;statutori minist must wrong impress statut mani year gave noth take fear;Gordon Graydon;1950
1615430;thing control;Gordon Knapman Fraser;1950
1615432;want draw minist attent word item give littl explan read commod branch includ assist develop market understand procur suppli clear contribut detail estim minist say word procur side;James MacKerras Macdonnell;1950
1615433;commod branch includ import branch import branch sub branch commod branch;Clarence Decatur Howe;1950
1615434;procur suppli public purpos;James MacKerras Macdonnell;1950
1615435;assist privat enterpris procur suppli;Clarence Decatur Howe;1950
1615437;minist tell represent given provinc newfoundland confeder trade commission london portug new york believ west indi taken feder govern;William Joseph Browne;1950
1615438;personnel newfoundland servic absorb trade commission servic depart trade commerc represent countri represent forti countri;Clarence Decatur Howe;1950
1615439;total number foreign servic offic;John Alpheus Charlton;1950
1615440;nineti trade commiss offic forti countri;Clarence Decatur Howe;1950
1615441;employe nineti trade commission detail show twenti foreign servic offic trade commission;John Alpheus Charlton;1950
1615442;trade commission assist trade commission countri trade commission offic capit offic head assist trade commission import citi;Clarence Decatur Howe;1950
1615443;page item travel remov mean travel expens fro part trade commission move famili;John Alpheus Charlton;1950
1615444;ye furnitur;Clarence Decatur Howe;1950
1615445;requir;John Alpheus Charlton;1950
1615447;move year would mean;John Alpheus Charlton;1950
1615448;cost move trade commission famili furnitur household good south africa say;Clarence Decatur Howe;1950
1615449;trade commission allow barter busi think franc moment could ship quantiti fur countri trade commission would barter wine liquor franc offer make trade would market fur will hard get trade commission golf thing enjoy like barter busi though busi worth present time taxat step prevent trade money valu differ would right follow see cannot arrang barter busi;Winfield Chester Scott McLure;1950
1615450;trade commission overlook possibl arrang barter transact opportun call attent attent countri may interest barter busi trade commission barter busi buy account imagin friend speak take trade commission golf believ work dot trade commission compar opposit parliament wish friend would keep mind;Clarence Decatur Howe;1950
1615451;would minist repeat statement;Winfield Chester Scott McLure;1950
1615452;said work attent busi trade commission would compar opposit parliament suppli trade commerc;Clarence Decatur Howe;1950
1615453;get littl impati;George Alexander Drew;1950
1615454;impati like hear trade commission slander;Clarence Decatur Howe;1950
1615455;silli statement;George Alexander Drew;1950
1615456;hear statement follow;George James McIlraith;1950
1615458;film;Gordon Knapman Fraser;1950
1615459;friend ask reduct film vote;Clarence Decatur Howe;1950
1615460;want know film made year whether work done nation film board commerci compani;Gordon Knapman Fraser;1950
1615461;film made produc nation film board;Clarence Decatur Howe;1950
1615462;detail page see item advertis compar last year booklet increas last year film peterborough west refer compar last year first item gener administr amount trade promot home reason transfer public advertis administr;John Alpheus Charlton;1950
1615463;first item repres cost look group come promot trade advertis expens might call hospit expens second item advertis expens reduct year thought advertis went connect trade fair could afford reduc ordinari department advertis plan;Clarence Decatur Howe;1950
1615464;administr item anyth trade fair advertis;John Alpheus Charlton;1950
1615465;advertis item consid department advertis connect matter depart believ drawn attent public chang regul promot trade item advertis item;Clarence Decatur Howe;1950
1615466;think minist understood suppli trade commerc;John Alpheus Charlton;1950
1615467;cannot hear thing;Clarence Decatur Howe;1950
1615468;page reduct advertis compar last year ask minist reason reduct whether account administr;John Alpheus Charlton;1950
1615469;item relat item cover thing cost trip unit kingdom deputi minist trade commiss tariff expedit advertis public newspap reduct latter item said made possibl advertis incident trade fair paid trade fair think warrant cut usual advertis appropri;Clarence Decatur Howe;1950
1615470;reduct connect film minist feel film job film made last year film made last year propos year;John Alpheus Charlton;1950
1615471;pay make film make sound track foreign languag distribut film made film board agenc govern distribut film trade matter undertaken depart trade commerc;Clarence Decatur Howe;1950
1615472;pay product film transport around countri;John Alpheus Charlton;1950
1615473;cost translat foreign languag prepar distribut foreign countri;Clarence Decatur Howe;1950
1615474;trade commission distribut;Gordon Knapman Fraser;1950
1615476;paid film;John Alpheus Charlton;1950
1615477;paid produc past may paid depart trade commerc other paid nation film board librari govern film chosen signific countri send;Clarence Decatur Howe;1950
1615478;item slip want minist without enlarg upon told promin agriculturist countri larg market await canadian butter venezuela wonder minist inform whether depart made recent investig possibl would great boon butter produc face pretti heavi competit prospect low price instanc;Gordon Graydon;1950
1615479;mr chairman move butter venezuela hope move price line compet market assur friend shall lose opportun sell butter venezuela;Clarence Decatur Howe;1950
1615481;minist add word said afternoon relationship tariff board depart trade commerc connect whole commerci relat foreign tariff minist mention afternoon clear divis face look might duplic like explain;James MacKerras Macdonnell;1950
1615482;mr chairman tariff board act advis minist financ regard domest tariff tariff place good enter branch discuss econom research branch commerci relat divis deal tariff appli foreign countri canadian good think distinct overlap;Clarence Decatur Howe;1950
1615483;side coin speak minist say afternoon abl head tariff board take full part trade discuss noth need said subject divid unrel part foreign tariff domest tariff seem part problem;James MacKerras Macdonnell;1950
1615484;endeavour make problem offic depart trade commerc interpret foreign tariff canadian busi obtain view canadian busi foreign tariff depart take lead part discuss foreign tariff current recent year geneva anneci;Clarence Decatur Howe;1950
1615485;mr chairman understand unit state tariff commiss take evid import canadian potato unit state evid present torquay autumn minist state whether shall repres torquay post concern import fruit veget unit state present argument shut potato go unit state;Heber Harold Hatfield;1950
1615486;mr chairman tariff commiss unit state take evid unit state trade offici take evid appreci meet torquay meet trade expect deleg abl hold american deleg discuss tariff potato enter unit state case endeavour see prepar possibl feet permit present friend date list articl cannot import list prepar govern list prepar cahadian manufactur associ send across friend;Clarence Decatur Howe;1950
1615487;shall glad list time like draw minist attent case concern manufactur unit state built plant montreal arrang bring suppli plant unit state montreal think could bring without restrict found unabl last wednesday call see could help competitor mine told would give help could went see offici first man approach told would give man permit enough suppli last month time could get suppli wednesday june june offici wrote letter manufactur lachin inform could bring suppli plant readi commenc oper fifti employe hire offici tell stenograph send permit rock island would time good leav wrote letter state chief offici board turn applic suppli trade commerc morn took offici told readi allow good enter cannot understand wrote letter june;Heber Harold Hatfield;1950
1615488;may man refer offic depart trade commerc;Clarence Decatur Howe;1950
1615489;matter trade commerc offici assist deputi minist financ;Heber Harold Hatfield;1950
1615490;ask matter knowledg;Clarence Decatur Howe;1950
1615491;concern import control;Heber Harold Hatfield;1950
1615492;could minist tell someth result obtain committe chairmanship mr jame duncan massey harri compani toronto set time ago promot better trade relat great britain countri;George Harris Hees;1950
1615493;would point committe mr duncan chairman businessmen committe set privat enterpris knowledg work say obtain excel result believ compar trade figur would indic someon least brought great improv give full credit duncan committe;Clarence Decatur Howe;1950
1615494;discuss matter tariff like mention matter mention see press negoti unit state concern tariff industri ruin taxat tariff fur industri might say unit state countri put excess barrier silver fox fur today tariff per cent ad valorem minist negoti lower tariff new concess believ matter brought attent allow fur unit state enter duti free unit state impos j per cent ad valorem duti time per cent reduc littl like minist make note offici discuss unit state custom offic;Winfield Chester Scott McLure;1950
1615495;mr chairman industri across invit send brief cover tariff reduct hope get brief studi posit fur industri mind shall take note friend suggest look first opportun suppli trade commerc;Clarence Decatur Howe;1950
1615496;connect mr chairman effect cancel reciproc agreement unit state mexico like lose trade get benefit reason favour nation claus;Howard Charles Green;1950
1615497;affect unit state denounc reciproc trade arrang trade arrang mexico reason assert mexico discrimin canadian trade;Clarence Decatur Howe;1950
1615498;american trade mean said canadian trade;Howard Charles Green;1950
1615499;american trade ye repercuss regard item mexico princip supplier lead cattl item discuss torquay septemb hope canadian posit correct time ask item affect result action taken unit state princip item affect;Clarence Decatur Howe;1950
1615500;effect lead consider;Howard Charles Green;1950
1615501;restor duti present duti half cent pound go cent pound;Clarence Decatur Howe;1950
1615502;consid seriou;Howard Charles Green;1950
1615503;bit;Clarence Decatur Howe;1950
1615504;oil affect;Howard Charles Green;1950
1615505;might affect posit export oil posit affect;Clarence Decatur Howe;1950
1615506;like item lumber trade pacif coast great britain british buy less time within last week call tender order board feet share west coast state british columbia british columbia year sold unit kingdom board feet share washington oregon new order board feet wherea british columbia sold total board feet sold board feet posit regard trade russia cut like continu small prospect;Howard Charles Green;1950
1615507;state mr chairman trade cannot sell canadian export canadian export go unit state attract high price price today higher price time sinc war friend mention board feet;Clarence Decatur Howe;1950
1615508;board feet;Howard Charles Green;1950
1615509;board feet understand standard board feet think british columbia order quot reason price think expect get american price quot anyth like price appli earlier export unit kingdom;Clarence Decatur Howe;1950
1615510;purchas price lumber paid eca fund;Howard Charles Green;1950
1615512;circumst would unlik british columbia would get whole order would;Howard Charles Green;1950
1615513;british columbia could previou order took per cent could abl handl quot part british columbia quot order quot reason price doubt world order place british columbia;Clarence Decatur Howe;1950
1615514;russian lumber cut british market;Howard Charles Green;1950
1615515;russia good share british market think proportion share moment less pre war year ship lumber british market;Clarence Decatur Howe;1950
1615516;understood minist say moment ago denunci trade treati unit state mexico might affect tariff canadian cattl think result got geneva discuss reduct tariff cattl thought definit bargain would affect anyth;James MacKerras Macdonnell;1950
1615517;geneva agreement cover light heavi weight cattl treati mexico cover medium weight cattl immedi effect treati denounc take tariff concess aris agreement mexico unit state medium weight cattl item discuss torquay reason believ medium weight cattl brought gener agreement tariff trade;Clarence Decatur Howe;1950
1615518;minist say someth news item think saw new york time sunday effect hope remov administr restrict american tariff like bill congress like pass year minist comment matter understand way administr restrict import actual tariff;James MacKerras Macdonnell;1950
1615519;bill committe unit state congress would want take respons say pass sure friend would matter unit state congress think;Clarence Decatur Howe;1950
1615521;minist explain committe duti industri defenc branch;John Alpheus Charlton;1950
1615522;estim cover requir industri defenc board share defenc plan fall within sphere depart trade commerc p c april set duti function industri defenc board set depart nation defenc transfer depart trade commerc p c march advis govern minist nation defenc matter relat industri war potenti b prepar keep date plan industri product event war c arrang liaison naval militari air forc canadian ordnanc associ canadian arsen limit agenc industri ensur understand defenc need activ co oper requir meet need encourag standard specif industri practic e advis locat industri develop procur inspect storag distribut materi equip mainten reserv stock suppli trade commerc;Clarence Decatur Howe;1950
1615523;number employe take employe travel total salari branch travel expens peopl employ branch travel around countri time;John Alpheus Charlton;1950
1615524;director branch europ time extend period left europ afternoon repres govern atlant pact confer friend think travel europ spend month get without consider cost assur case;Clarence Decatur Howe;1950
1615525;would travel expens amount man;John Alpheus Charlton;1950
1615526;offic depart requir travel frequent confer held washington extend consider period variou committe defenc plan board travel friend laugh assur possibl walk confer offic sent washington must travel must stay hotel must travel cost money;Clarence Decatur Howe;1950
1615527;wonder whether minist trade commerc give pass reason deficit tran air line;John Alpheus Charlton;1950
1615529;minist tell mani exhibit took part mani year milan last year repres milan exhibit last year notic improv sale itali last year;William Joseph Browne;1950
1615530;canadian govern exhibit commiss provid exhibit govern purpos nineteen exhibit construct other cours construct end year nineteen ten display nineteen event display thirti event;Clarence Decatur Howe;1950
1615531;minist explain canadian one say citi;William Joseph Browne;1950
1615532;told domest exhibit prepar depart depart trade commerc servic depart may make use wish suppli trade commerc depart agricultur display certain centr call depart trade commerc arrang exhibit;Clarence Decatur Howe;1950
1615533;exhibit milan;William Joseph Browne;1950
1615534;exhibit milan fur process move exhibit fur lill franc;Clarence Decatur Howe;1950
1615536;point supplementari item item relat item carri read exhibit exhibit amount requir detail found page supplementari estim shall item carri;Louis-René Beaudoin;1950
1615537;hold everyth;John Alpheus Charlton;1950
1615538;minist explain need new exhibit;William Joseph Browne;1950
1615539;exhibit lill spoke short time ago particip arrang time main estim brought suggest mr chairman may simpler take supplementari finish main item;Clarence Decatur Howe;1950
1615540;shall carri item allow stand;Louis-René Beaudoin;1950
1615542;minist comment comment respect item made auditor gener minist heard memorandum auditor gener submit committe place public account committe hous memorandum refer number item estim effect legisl particular point legisl effect brought case vari provis statut respect item auditor gener point vari provis consolid revenu audit act respect treatment revenu understand consolid revenu audit act requir money receiv govern agenc thereof receiv receiv gener money paid deposit paid turn paid gener exchequ item word way give depart author refund revenu receiv connect trade fair money cover deposit matter discuss minist auditor gener defenc minist offer depart usual practic case;Stanley Howard Knowles;1950
1615543;would imposs forese extent refund deposit deposit made cover canadian duti exhibit export exhibit certain reason advanc exhibitor export sell exhibit practic refund deposit product reexport ordinari busi practic exhibitor deposit certain money trade fair board certain purpos item give board permiss refund purpos deposit serv;Clarence Decatur Howe;1950
1615544;instanc chequ made sign somebodi repres trade fair comptrol gener case refund payment made;Stanley Howard Knowles;1950
1615545;true;Clarence Decatur Howe;1950
1615546;minist say situat call attent fact auditor gener approv practic;Stanley Howard Knowles;1950
1615547;awar amount larg small amount total parliament vote sum cover refund deposit exhibitor think would complic simpl situat;Clarence Decatur Howe;1950
1615548;wast time opposit;James MacKerras Macdonnell;1950
1615550;trade fair carri interest interest europ;Heber Harold Hatfield;1950
1615551;friend assur carri interest interest would carri;Clarence Decatur Howe;1950
1615552;year charg rental charg last year citi carri last year;Mr.. Fraser:;1950
1615553;charg last year appear item paid toronto exhibit commiss rental build use fair;Clarence Decatur Howe;1950
1615554;protect servic;Gordon Knapman Fraser;1950
1615556;wonder whether toronto paid polic last year pay year;Gordon Knapman Fraser;1950
1615557;pay protect servic insid ground supplementari ordinari polic servic get citi toronto;Clarence Decatur Howe;1950
1615558;put year;Gordon Knapman Fraser;1950
1615559;presum;Clarence Decatur Howe;1950
1615560;minist give littl statement regard intern trade fair attend think fair toronto third seem wonder fair great advertis provid place interchang commod differ countri would appear item go continu year would opportun time minist trade commerc make statement fair interest canadian foreign trade;Winfield Chester Scott McLure;1950
1615561;canadian intern trade fair end june merchandis manufactur produc countri includ shown previou week appreci earli get final cost revenu present figur avail would appear cost revenu estim net cost number busi visitor regist attend major busi repres regist fair mani countri effort made canadian govern exhibit commiss secur exact figur individu exhibitor busi conduct fair judg comment volunt number exhibitor doubt fair success held date suppli trade commerc fair sever purpos enabl canadian buyer view work mani countri compar product countri limit factor number buyer attend fair hotel accommod toronto vicin fair permit canadian manufactur compar product countri compar canadian price land bring mani visitor potenti custom canadian product found canadian exhibitor enthusiast result obtain fair exhibitor unit kingdom;Clarence Decatur Howe;1950
1615562;glad hear minist make statement attend fair think wonder institut hous sit next fair think close day give member opportun attend could see portion exhibit day gave good impress industri countri marvel sight see countri show ware offer sale make number sale;Winfield Chester Scott McLure;1950
1615563;item bottom page like minist explain item cover construct erect dismantl booth amount vote last year item advertis reduct item last year;Owen Lewis Jones;1950
