basepk;speechtext;speakername;year
1061164;may man produc wonder testimoni regard work time seem strang complain letter let unfit unsuit penitentiari human natur suppos natur complaint made warden reprimand headquart would good feel toward guard might go discuss whether men complain felt duti carri rule regul suppli justic penitentiari felt letter go certain convict visit convict receiv violat rule admit superintend censur warden men found unsatisfactori reason imparti investig take place let minist might say suitabl work man may temporari employe long time long time man like neild work temporari employe without give satisfact strang found unsatisfactori job maintain think minist agre might found made complaint case drage employ half year may minist say look like collus would appli case pattinson seem strang neild appoint drage appoint pattinson get conspir administr penitentiari seem reason go minist consid advis make investig men lost posit lost mean livelihood cannot obtain recommend letter neild offer posit could obtain due fact could secur recommend warden penitentiari think consider given matter like know addit mani return men engag want put record case inform correct long list non ex servic men engag look though ex servic men discrimin happen must take grave object;Thomas Reid;1935
1061165;like say word person knowledg case mention friend new westminst interview men heard stori seen evid think imparti analysi evid side convinc deliber discrimin men think request made friend reason think minist would first admit high person regard warden think outsid investig merit demerit claim made men drage neild pattinson man case mention friend man name dickson case refer minist day correspond urg upon minist superintend outsid person make exhaust imparti investig case order absolut justic may done men speak fair mr chairman seem minist refus reason request new westminst connect case mind creat immedi justif demand made southeast grey appoint commiss conduct investig throughout dominion particular instanc knowledg think creat least presumpt someth wrong concern connect case mention friend would satisfi promis superintend would go investig grievanc men order see justic may done individu case;Ian Alistair Mackenzie;1935
1061166;would object show friend file let go gone includ fifteen page letter address contain complaint warden think friend agre cannot men conspir may use word superior offic hope kind reason manag institut friend new westminst said warden cooper move reason move noth case rearrang warden;Hugh Guthrie;1935
1061167;make infer;Thomas Reid;1935
1061168;made mistak like friend last spoke go file gone come conclus follow recommend made read evid suppli justic penitentiari complaint go assum time within next month superintend go point hold investig;Hugh Guthrie;1935
1061169;interest afternoon even concern time sole voic ask certain thing today hear grant interest dismiss good share troubl dismiss concern feel would accept superintend investig believ person outsid institut depart look dismiss member bear critic action interest manag penitentiari agre experi warden run experi warden know anyth run penitentiari day kingston good man charg plenti confid although militari man given servic train give satisfact speak night trepid seen mani thing hurl member dare open mouth connect penal matter record individu prison thrown though someth one asham know person armi time deceiv rememb month ago man trial defend celebr chamber forsook case wit ran particular counsel disappoint misl charact man would seem time go amiss matter great mani year interest matter night celebr gentleman speak west hamilton mr bell back spoken favour appoint psychiatrist may point depart spend much money upon temporari mental examin would suffici pay mainten perman psychiatr depart locker build mani refer indic mani examin cost made result result prove mani case lower mental institut disposit member say remov mental case penitentiari provinci mental institut place run proper disposit know custom contend along subnorm peopl treat segreg ordinari mental case know mental crimin day woman came build see may pardon state believ approach penitentiari matter concern particular woman wish speak boy young lad sixteen year age sent penitentiari life despit fact expert alienist express opinion trial boy mental child year despit evid expert boy gaol life say confin urg case treat present system scientif treatment avail listen present fact offer west hamilton member convinc time arriv countri afford treat mental case spoken matter number year spoken chamber heard statement made build constitu thorn flesh govern concern let say shall remain thorn flesh govern action taken matter believ great deal difficulti could correct great deal discont institut elimin point like speak connect year present statist hous upon occas minist justic promis action time believ accomplish someth life thought boy juvenil go taken larg institut place separ build money grant member consult hansard find minist justic speak seat chamber state vote answer promis given suppli j ustic penitentiari kingston someth would done end year money grant buy site begin build institut juvenil happen;Arthur Edward Ross;1935
1061170;given boy mr ro class boy got went prefer class institut trust ex minist justic take observ natur critic receiv promis juvenil would treat separ institut best farm counti frontenac purchas boy might care ex minist justic call prefer class institut;Charles Gavan Power;1935
1061171;remov offic construct complet;Ernest Lapointe;1935
1061172;complet year pass sinc build begun know ground build treatment juvenil satisfi done someth stood chamber plead unfair injustic put boy penitentiari minist justic said boy place penitentiari would sure point know juli crimin code boy could sent place juli magistr countri altern send penitentiari boy sixteen year age found guilti certain crime boy sixteen could sent institut member imagin legisl letter magistr say chang provis last year magistr met citi sarnia receiv instruct need longer send boy penitentiari satisfi done good whole matter given new light told mental condit cure glandular treatment doubt inmat penitentiari could cure treatment great field open connect treatment practis england told wrong statement connect borstal system said knew noth penolog wrong present case view could believ sens found speech throne contain statement action taken regard minist noth carri thing worthi crown glori cannot say agre minist regard superintend believ wrong man send;Arthur Edward Ross;1935
1061173;would;Hugh Guthrie;1935
1061174;would better would;Arthur Edward Ross;1935
1061175;;Hugh Guthrie;1935
1061176;say good luck cannot accept word superintend troubl kingston go near came hous made definit promis connect dismiss fail carri promis hear much day depend upon govern offici want state promis made kept much confid gentleman much said thirti new improv know made improv mention privileg grant jew knowledg given year ten dollar given man leav effect year;Arthur Edward Ross;1935
1061177;among thirti improv mention;Hugh Guthrie;1935
1061178;connect jew noth new reform air glad plead individu case plead milder treatment plead scientif treatment matter like refer dismiss guard occur februari state necessari reduct staff think men kept least month april men thrown cold expect chariti govern institut men kept spring whole need seriou consider think govern consid appoint psychiatrist act institut;Arthur Edward Ross;1935
1061179;mr chairman like say word psychiatrist psychologist matter suppli justic penitentiari given studi depart follow found page report last year recommend full time psycho logist employ penitentiari fund avail appropri recommend approv appoint take place year estim provid psychiatrist psychologist penitentiari although appoint made last octob report made superintend time receiv request quarter consid use borstal system earli decemb strong appeal made form petit refer east toronto mr church time decid borstal system would start possibl reason includ vote amount suffici suppli psychiatrist psychologist penitentiari superintend place report majesti commission prison england gentleman made examin prison unit state devot chapter report classif examin psychiatrist psychologist report foundat suggest men appoint borstal system establish writer report man great experi say distinct psychiatrist psychologist first confus english layman former qualifi medic man concern problem mental diseas latter medic man taken univers degre psycholog concern charact man play emot strength instinct inhibit relat thing conduct emin author prison point psychiatrist psychologist staff penal institut staff borstal institut great britain seem misapprehens connect treatment given becom insan penitentiari patient show sign mental defici insan kind kept close daili observ physician charg institut offic qualifi psychiatrist qualifi physician one mix patient gener knowledg idea mental condit human case excit suspicion best avail expert call kingston member staff queen univers practition citi call requir certif physician commit man asylum ontario prison come remain institut month becom insan becom charg dominion statut prison becom insan within month enter institut becom charg provinc whenc came penitentiari act assumpt man defect time came proper charg provinc insan prison kept within penitentiari sent provinci institut treatment insan grant delay remov men pronounc insan reason neglect part penitentiari offici necessari certif man insan sign warrant immedi remov day letter dispatch provinci author request take patient month prison dominion pay less month prison provinc provinc equip instanc regard insan patient mani time repli must wait vacanc circumst maintain prison week week week abl get place provinci institut best care possibl taken best afford event place provinci institut remov;Hugh Guthrie;1935
1061180;case occur within month;John Power Howden;1935
1061181;hard say known instanc occur within day commut sentenc woman west remov women prison life prison ten day pronounc insan know case west man sentenc commut life imprison suppli justic penitentiari month princ albert penitentiari pronounc insan remov institut call ponoka alberta major case month though good mani becom insan within month period seventi crimin insan variou asylum;Hugh Guthrie;1935
1061182;afraid minist misunderstood complaint detent length detent classif mental case crimin case man crimin goe provinci institut;Arthur Edward Ross;1935
1061183;crimin;Hugh Guthrie;1935
1061184;case admit penitentiari crimin class therefor sent provinci institut treat mental crimin detain man think whole situat clear take situat regard youth countri dominion govern treat certain way provinc treat hold author get decid upon way treat youth borstal system good dominion good provinc understand borstal system take class sixteen twenti;Arthur Edward Ross;1935
1061185;england though might extend;Hugh Guthrie;1935
1061186;see necess send anyon england could take system use way english system answer provinci institut dominion institut countri think everyon goe penitentiari mental crimin treat provinci institut peopl treat recoveri import point say depart wrong say system wrong best way would bp case examin front like refer boy shot desert thing struck wrong felt examin boy would show mental nervou condit could resist strain wrong execut happen recommend headquart mr guthri alienist sent case canadian corp examin alienist went court martial result save boy unreason unjust death corp whole front adopt method throw suggest might adopt court would doctor testifi way testifi result boy goe penitentiari life would harm whole matter thresh littl obsess someon may tell crack subject heart touch seen boy come kingston know wrong someth wrong system big correct without parti polit critic minist ex minist say boy sent penitentiari crimin rememb boy see father boy mother boy suffer unjust system think correct;Arthur Edward Ross;1935
1061187;vote taken item like minist answer plea friend1 southeast grey appoint royal commiss investig condit penitentiari hesit say anyth matter want add materi flame know difficulti minist face administr branch depart agre much said afternoon doubt strong current public opinion favour investig prove wrong idea regard condit mistaken mani dispos peopl matter rememb interview month ago archdeacon scott citi public spirit kind second none besought tri convinc friend investig necessari satisfi public opinion regard would friend least consid demand southeast grey respect talk reform penitentiari branch minist said day connect incid relat hang suppli justic penitentiari woman montreal provinci jurisdict right wonder whether retain capit punish prepar say chang crimin code countri method1 execut carri penitentiari district believ electr chair devic might prefer remnant old day thing read paper like happen friend ought studi think reform brought countri;Ernest Lapointe;1935
1061188;strong opinion provinc central place might establish unfortun case would dealt noth loath deal matter devot much time much worri final word goe inclin think would comment less object miscarriag central place establish know favour electr chair heard opinion express whether human system hard say suggest worth consid assur friend consid plea made see whether anyth done way suggest regard commiss;Hugh Guthrie;1935
1061189;interven debat kind although good reason uniqu distinct know insid penitentiari like insid gaol like;Abraham Albert Heaps;1935
1061190;boast;Samuel William Jacobs;1935
1061191;boast give reason excus say word author spoken say voluntari visitor minut happen involuntari visitor institut month opportun year ago see reaction inmat treatment receiv first point struck fact met mani peopl commit offenc mani differ sentenc given magistr judg peopl meet opportun discuss variou offenc beeen sentenc noth caus dissatisfact man receiv magistr sentenc say eighteen month certain offenc find man sentenc magistr month offenc connect administr justic countri ought board would review sentenc might someth way uniform punish commit similar class crime heard prison discuss question feel aggriev sentenc impos upon come institut men enter come grievanc intent commit crime mani case long come grievanc fall mesh law point struck mani institut mental medic case crimin incarcer penitentiari impress larg percentag prison would respond quicker medic mental treatment present time receiv institut believ fifti per cen prison normal ought new method deal type case view provid shall mix harden crimin find penitentiari gaol know whether minist made statement day regard segreg prison piti sight insid gaol penitentiari young boy goe first time life minor offenc unabl pay fine inflct upon compel associ harden crimin exampl boy respect famili unabl meet fine twenti dollar speed go gaol mix harden crimin wonder whether way offend compel go penal institut might receiv treatment type suppli justic penitentiari least would make citizen came went may add word plea made former minist justic view widespread dissatisfact present manifest penal institut would time right proper minist justic appoint commiss investig penal institut countri bring recommend would improv administr law present time year past good deal dissatisfact insid penitentiari confin outbreak occur kingston could say outbreak institut might bad inmat find thing take place institut differ part countri time feel must caus dissatisfact manifest penitentiari hope minist justic acced variou request made day past month appoint strong commiss make thorough investig penal institut;Abraham Albert Heaps;1935
1061192;like support suggest made ex minist justic refer phase subject discuss complaint present time time sever year regard administr penitentiari ought investig clear said idea critic present minist justic think would public interest appoint unbias commiss make investig matter wish discuss moment capit punish method execut practis countri year debat hous whether capit punish discontinu thought abolish capit punish whether fear capit punish deterr crime murder point desir make continu capit punish civil peopl ought discard barbar method hang seem degrad human bodi repuls instinct decent civil peopl whether adopt method electrocut suppos altern prepar say whether new method adopt whether continu present practic hang carri commun convict person live everyon know experienc number time execut immin carri pall horror commun least day think peopl commun subject minist said take matter consider commend decis urg seriou consider advis necess institut differ method hang execut carri central place commun offenc commit;William Daum Euler;1935
1061193;kingston mr ross agre subject discuss come well peopl kingston fron tenac addington night chanc agre matter affect well unfortun peopl find confin penal institut fall wit young lad sent penitentiari appear enter citi kingston sorri sight see manacl strong upstand man go spend part life entir life confin privileg profession busi experi handl lot men hire good number feel say observ major lad enter penitentiari appear first sight derang way agre suggest psychiatrist psychologist appoint institut agre request southeast grey miss macphail other royal commiss bodi appoint investig entir subject prison throughout dominion agre kingston oiti section cannot take work judgment superintend penitentiari say serious know feel resid district account action superintend staff sinc taken posit hold could refer mani dismiss kingston collin bay suppli j ustic penitentiari penitentiari think kingston citi would agre return concern dismiss polit look letter sign kingston citi back individu appoint former conserv govern reason advanc return cannot accept kingston happen know abil reliabl honesti man time work differ concern connect point although gentleman pass civil servic examin go employ depart govern way offici depart justic prevent receiv posit way boy treat autocrat militari regim present superintend counti frontenac citi kingston felt kingston citi collin bay penitentiari start place detent unfortun youth know plan carri penitentiari present time sorri spectacl start year everyon travel toronto montreal train see state main build steel work stone ground kingston citi said note afternoon minist state connect set borstal system might need construct carri penitentiari st vincent de paul would mean contract would let wonder construct collin bay penitentiari held although plenti convict labour held award contract polit friend happen know citi kingston year chanc find way use unemploy labour offer build part need water main collin bay penitentiari depart see fit accept offer sinc done convict labour labour employ depart advanc cost depart want take time say come constitu familiar happen kingston collin bay penitentiari section countri feel royal commiss appoint investig action depart warden staff forth differ penitentiari;Milton Neil Campbell;1935
1061194;think friend given committe full fact van alstyn case;Hugh Guthrie;1935
1061195;;Milton Neil Campbell;1935
1061196;think given man reliev posit action employ guard whatev capac;Hugh Guthrie;1935
1061197;guard confidenti clerk warden;Milton Neil Campbell;1935
1061198;afraid help matter convict offenc drive car intox convict crimin offenc thing toler staff penitentiari alleg man clerk guard whatev reason said overlook offenc forgav liim fact turn duti day learn hospit warden went see man said motor accid right day report man may motor accid turn someth man summon convict drive car intox releas penitentiari staff sorri say penitentiari thing;Hugh Guthrie;1935
1061199;may say minist sever reason given happen;Milton Neil Campbell;1935
1061200;reason forgot mention matter;Hugh Guthrie;1935
1061201;glad know reason true gentleman convict drive car drunk time jurisdict militia offic charg compani fourth battalion leav absenc depart anyon jurisdict time must depart nation defenc suppli justic penitentiari;Milton Neil Campbell;1935
1061202;say holiday came knowledg guilti offenc crimin code would act way man record kind institut look crimin broken law like see man done thing;Hugh Guthrie;1935
1061203;reason section countri royal commiss investig penitentiari happen gentleman man time second man penitentiari staff;Milton Neil Campbell;1935
1061204;convict drive car drunk;Hugh Guthrie;1935
1061205;could give case held;Milton Neil Campbell;1935
1061206;act way regard friend may use word;Hugh Guthrie;1935
1061207;may minist would good inform committe whether prepar appoint commiss investig;Abraham Albert Heaps;1935
1061208;inform committe ask consid matter promis would;Hugh Guthrie;1935
1061210;may minist inform regard possibl polic station myrnam alberta;Henry Elvins Spencer;1935
1061211;expect definit report matter afraid go difficult matter put detach think let friend know end week;Hugh Guthrie;1935
1061212;may minist item discuss case mention mount polic bill consider;Thomas Reid;1935
1061213;take matter item let item stand order matter concern polic may discuss;Hugh Guthrie;1935
