basepk;speechtext;speakername;year
1872028;said repeat answer minist given conclus come whether like case repeat plan may legal principl minist assert relat friendli countri wonder sit noth principl go good indic unfriendli power go make use area agre calgari north said anyon travel northwest territori yukon north realiz place touch rest countri matter fact develop longer rang plane go criss cross traffic intercontinent plane go becom import area suggest minist reli theori intern law prepar time someon may assert right;John Borden Hamilton;1956
1872029;could suggest ice cap;Jean Lesage;1956
1872030;suggest first step indic unit state intend make;John Borden Hamilton;1956
1872032;indic articl minist listen would know;John Borden Hamilton;1956
1872033;listen reli articl;Jean Lesage;1956
1872034;indic area may consid vital friendli power assist transcontinent defenc;John Borden Hamilton;1956
1872035;opinion;Jean Lesage;1956
1872036;basi inform prepar day assert right area ensur protect station aggress station may requir shall come within orbit power countri within unfriendli countri unless assert principl may late;John Borden Hamilton;1956
1872037;minist ask york west would suggest done suggest assert sector principl matter fact public put canadian govern assert brought sovereignti northern area ice cap year time told anybodi mind regard sovereignti area extend north pole hold hand book entitl boundari put depart mine technic survey front book outlin map show boundari run north pole straight along degre latitud separ yukon territori alaska shown map boundari;Douglas Scott Harkness;1956
1872038;boundari;Jean Lesage;1956
1872039;show boundari come wavi way would northwest corner labrador detail map page;Douglas Scott Harkness;1956
1872040;order clock hous proceed consider public bill report suppli northern affair privat bill;William Alfred Robinson;1956
