basepk;speechtext;speakername;year
4576339;mr speaker clear continu work author get bottom mr wright accept sole respons action continu answer question best abil work author;Paul Calandra;2013
4576340;mr speaker person answer question prime minist prime minist anyon offic threaten mike duffi expuls senat go cash repay scheme cook offic;Thomas Mulcair;2013
4576341;mr speaker nigel wright accept full respons matter answer question pose best abil underlin though canadian want account senat put tabl number reform includ senat elect term limit senat hope ndp liber join bring account senat;Paul Calandra;2013
4576342;mr speaker decemb prime minist chief staff said sever senat deal cook similar mike duffi;Thomas Mulcair;2013
4576343;speaker said number occas continu say mr wright accept full respons prime minist answer question continu work author meantim lot issu confront includ trade deal european union includ crime safeti commun lot thing canadian want focu continu focu issu work author get bottom;Paul Calandra;2013
4576344;mr speaker crime safeti june prime minist said awar result audit pamela wallin expens true prime minist answer;Thomas Mulcair;2013
4576345;mr speaker answer cours;Stephen Harper;2013
4576346;mr speaker may prime minist kick pamela wallin conserv caucu awar audit pamela wallin expens turn illeg spend;Thomas Mulcair;2013
4576347;mr speaker leader opposit question highlight import continu work author get bottom answer question pose best abil continu time nigel wright accept sole respons continu move senat reform continu move open opportun job canadian across countri european union free trade agreement benefit commun benefit small busi go continu work behalf canadian;Paul Calandra;2013
4576348;mr speaker chang chang februari prime minist vouch pamela wallin expens may prime minist kick pamela wallin conserv caucu prime minist awar claim illeg expens chang;Thomas Mulcair;2013
4576349;mr speaker clear canadian expect place senat entrust hard earn tax dollar act prime minist clear yesterday said letter law follow spirit law least come privat sector background caught individu caught pad expens fire opportun senat canadian said want chang put reform tabl allow elect senat limit year offic come board vote;Paul Calandra;2013
4576350;mr speaker juli rcmp reveal nigel wright possess detail record mike duffi travel meet teleconfer social event holiday noteworthi current event speech polit interact troubl prime minist promis hous would turn evid rcmp would allow former staffer walk trove evid investig rcmp take place;Charlie Angus;2013
4576351;mr speaker acknowledg fact work rcmp author get bottom commit go mr wright accept full respons meantim go continu focus job hope econom prosper canadian happen negoti free trade agreement open market peopl small busi across mean hundr thousand new job prosper hope focu account senat get bottom;Paul Calandra;2013
4576352;mr speaker chri woodcock former pmo issu manag sent februari email mike duffi detail deal nigel wright prime minist misl parliament claim one offic knew deal pmo offic wide strategi subvert work committe duffi silenc cover whole thing use call cover expert plumber minist natur resourc hire chri woodcock pmo disgrac plumber chief staff;Joyce Murray;2013
4576353;speaker said number occas work author nigel wright accept full respons action matter meantim pleas hear liber support europ free trade agreement go continu focu job hope econom prosper canadian ask;Paul Calandra;2013
4576354;mr speaker prime minist stori pmo deal mike duffi contradict polic nigel wright mr wright solo freelanc prime minist lawyer director issu manag other involv cover went month threat hush money spin line senat report doctor conserv prime minist offic prime minist watch respons nigel wright get basic fact;Ralph Goodale;2013
4576355;mr speaker speak littl bit liber parti work author import get bottom meantim conserv abl work thing time work commun safeti work expand market small medium busi work natur resourc fact small busi week across small busi look opportun advantag eu free trade deal offer go continu;Paul Calandra;2013
4576356;mr speaker canadian believ cover mr wright might tri assum respons fiction act ask paper trail prime minist said none singl email fals paper trail goe hundr page key document person possess prime minist director issu manag credibl document propos possibl illeg behaviour pmo report prime minist;Ralph Goodale;2013
4576357;mr speaker said number occas work author mr wright accept full respons highlight import continu work author get bottom meantim citizenship week somebodi parent came countri cannot say proud opportun stand hous common answer question let say let celebr fact despit challeng face best countri world live;Paul Calandra;2013
4576358;mr speaker today conserv present recent version first nation educ bill climat utter distrust widespread concern respect govern rememb un rapporteur ask govern rush bill late chang cours fix educ system handicap chronic underfund minist choos confront collabor;Jonathan Genest-Jourdain;2013
4576359;mr speaker collabor;Bernard Valcourt;2013
4576360;mr speaker minist word match action first nation educ act must back adequ fund former auditor gener sheila fraser said would take year elimin educ gap first nation student conserv gap widen set children failur minist provid equal fund reserv school;Jean Crowder;2013
4576361;mr speaker govern throw money known system educ prove fail mani first nation student across countri fact matter lot expert chief organ throughout countri includ auditor gener call legisl framework commit govern work aborigin peopl continu continu;Bernard Valcourt;2013
4576362;mr speaker shock new report reveal real impact conserv muzzl scienc nineti per cent govern scientist feel cannot speak work media wors mani think would face retali blew whistl reveal inform harm public health public safeti environ conserv make higher prioriti protect reput protect public;Chris Charlton;2013
4576363;mr speaker govern made record invest scienc pay fact rank number g7 support scientif research develop colleg univers institut creat job strengthen economi improv qualiti life canadian minist primari spokesperson govern depart scientist avail continu share research canadian;Greg Rickford;2013
4576364;mr speaker record conserv broken keep scientist record inform commission investig muzzl scientist conserv learn half feder scientist seen situat depart withheld inform could vital health safeti govern guarante scientist freedom;Laurin Liu;2013
4576365;mr speaker peopl tri muzzl scientist opposit want hear scienc keyston xl pipelin listen scienc behind keyston xl pipelin ndp leader attack canadian job nation interest world stage ndp member listen ndp colleagu saskatchewan accept scienc support keyston xl pipelin job contribut make economi countri;Greg Rickford;2013
4576366;mr speaker europ free trade agreement histor deal beef pork produc rancher mean duti free access tonn pork tonn beef tonn bison canadian pork council said access allow industri batter drop u sale invest new plant capac would minist agricultur pleas explain deal import red meat industri;LaVar Payne;2013
4576367;speaker medicin point deal worth half new dollar canadian agricultur know disagre ndp agricultur focu group nation farmer union yesterday nfu said increas econom activ farmer red her leader opposit said lot farmer would put danger lose whole busi ridicul ndp union boss dead wrong need listen farmer support valuabl deal;Gerry Ritz;2013
4576368;mr speaker think rocket scienc want see text agreement decid whether support respons opposit sign blank chequ govern omnibu budget bill surpris store contain chang regul suprem court justic order correct error conserv made appoint justic nadon minist financ explain rule appoint suprem court justic fall budget measur;Guy Caron;2013
4576369;mr speaker govern defend right member barreau du québec serv highest court taken step today respect clarif bring want clear legisl amend fact declaratori provis serv clarif suprem court act indic hous taken step ensur suprem court clarifi situat mr justic nadon join full complement suprem court justic;Peter MacKay;2013
4576370;mr speaker budget implement bill conserv asham agenda tri pull wool canadian eye circumv law would hide behind omnibu bill legisl reduc power occup health safeti offic make difficult employe refus work unsaf condit weaken occup health safeti law budget measur;Guy Caron;2013
4576371;mr speaker govern remain focus economi keep canadian workplac safe fair product amend would ensur employe employ remain forefront resolv occup health safeti issu build sustain safe workplac contribut overal prosper;Kellie Leitch;2013
4576372;mr speaker conserv introduc page omnibu budget bill cours threw everyth kitchen sink suprem court appoint budget matter conserv attack worker health safeti health safeti offic strip power rule weaken around worker health safeti right minist financ use budget bill attack worker;Peggy Nash;2013
4576373;speaker said opposit hear health safeti offic receiv addit support need fact enhanc qualiti consist decis improv overal safeti canadian workplac ensur canadian safe product invest area opposit think canadian worker safe;Kellie Leitch;2013
4576374;mr speaker minist financ get troubl intern busi press bloomberg report expos lack understand feder reserv bond buy program entail reuter say confus print money quantit eas busi say financ minist posit odd monetari policymak said clarifi statement;Peggy Nash;2013
4576375;mr speaker call differ name recent monetari accommod call quantit eas print money mean next gener pay favour;Jim Flaherty;2013
4576376;mr speaker minist intergovernment affair knack break cabinet solidar wrong reason give support quebec call charter valu name charter shame claim logic singl vote enough break follow referendum minist clear major constitut unclear major;Stéphane Dion;2013
4576377;speaker mention matter court spent summer tour region quebec one want referendum feder govern reproach defend feder legisl;Denis Lebel;2013
4576378;mr speaker prime minist minist intergovernment affair say thing francophon commun media cabinet colleagu say opposit anglophon media danger behaviour deal issu import nation uniti human right idea prime minist condemn doublespeak peopl brandon souri provench impress current prime minist;Kevin Lamoureux;2013
4576379;mr speaker fact matter believ side debat process divid countri left court everybodi side includ minist intergovernment affair uncondit support uniti countri believ quebeck much anyon want referendum want argu want take countri unit futur;Stephen Harper;2013
4576380;mr speaker lastest td bank report contradict nice stori conserv tell shortag worker call problem conserv solv make terribl ei reform give cart blanch want hire temporari foreign worker myth end crisi announc conserv amount noth evid conserv base announc crisi;Sadia Groguhé;2013
4576381;mr speaker show touch ndp come economi ndp member approach speed hire process temporari foreign worker ride concern labour shortag import connect canadian job avail economi continu improv econom situat;Jason Kenney;2013
4576382;mr speaker conserv ignor fact let quot td bank economist evid economi wide shortag hard find justifi gut import program like employ insur enabl widespread abus temporari foreign worker program conserv point loom skill shortag expert scienc back would minist admit govern wrong;Jinny Sims;2013
4576383;mr speaker singl industri organ busi met countri coast coast say number emerg issu face skill shortag doubt need labour market inform identifi region industri find peculiar come particular sinc rais skill shortag particular employ constitu know better talk employ constitu;Jason Kenney;2013
4576384;mr speaker justic marc nadon except candid suprem court dedic lawyer year experi barreau du québec follow year career judg mr justic nadon serv distinct make finest appoint suprem court could attorney gener pleas updat hous statu appoint;Royal Galipeau;2013
4576385;mr speaker govern believ right quebeck serv highest court today addit declaratori provis clarifi suprem court act tabl hous announc author file refer suprem court expedit challeng justic nadon appoint govern defend elig long stand member bar provinc territori serv highest court countri;Peter MacKay;2013
4576386;mr speaker middl class canadian expect govern ensur safe healthi commun rais children report releas yesterday half feder scientist report awar actual case health safeti canadian compromis polit interfer scientif work depart agenc suppress inform could entrust health safeti kid conserv govern;Ted Hsu;2013
4576387;mr speaker rank number g7 support scientif research develop colleg univers institut reason canadian excit sign free trade agreement europ creat access consum agreement make attract place investor manufactur scienc research innov help drive process;Greg Rickford;2013
4576388;mr speaker would like read prime minist messag minist account govern guid minist minist account parliament discharg respons vest must answer question pertain area respons correct inadvert error earliest opportun pretend believ word;Nathan Cullen;2013
4576389;mr speaker clear govern brought account act year corrupt liber govern canadian demand account open govern get govern presid treasuri board undertaken open govern initi see million document put tabl shone light inform differ depart govern open freedom inform process come account come honesti come democrat reform govern canadian count get job done time;Paul Calandra;2013
4576390;mr speaker minist state democrat reform elect found liber leadership candid larg debt date complianc law ken dryden lawyer brag former liber mp tri pay money constitut mount evid use loan circumv donat limit offenc section exist act elect exist law combat law break;Mark Adler;2013
4576391;investig mr speaker present law commission elect power investig whether anyon use loan circumv donat limit clear offenc section exist elect act elect right point non repay polit loan illeg deem offenc occur evid wil would requir take investig noth exist law stop investig start;Pierre Poilievre;2013
4576392;mr speaker direct disclos past june le devoir concern access employ insur record becom offici advocaci group unemploy worker concern sinc claimant access record file submit applic review unemploy worker must make submiss without know claim deni mouvement autonom et solidair de san emploi written minist demand explan respond;Robert Aubin;2013
4576393;mr speaker answer receiv letter;Jason Kenney;2013
4576394;mr speaker last week speech throne made vagu refer balanc budget reduc cost govern state govern introduc balanc budget legisl normal econom time timelin return balanc event econom crisi question minist financ govern intend pass balanc budget legisl introduc get defin normal econom time econom crisi canadian would like know definit would look like;Brent Rathgeber;2013
4576395;mr speaker first whether govern intend introduc balanc budget legisl answer effect would mean normal time time govern deficit govern get normal time great recess largest recess sinc balanc keep balanc govern expect keep balanc;Jim Flaherty;2013
4576397;mr speaker want turn interest motion put toronto danforth motion read opinion hous urgent step must taken improv account senat hous call introduct immedi measur end senat partisan activ includ particip caucu meet limit senat travel allow activ relat parliamentari busi read motion put mind good book toronto danforth familiar albert venn dicey book introduct studi law constitut one figur get last word giant titl bit go go long motion talk first senat accord motion particip caucu meet second senat travel allow limit activ relat parliamentari busi small part larger relat whole issu senat reform senat abolit new democrat would favour want deal context let start deal travel issu propos part motion deal suggest particip caucu meet whether intend unavoid consequ involv signific institut constitut question intent consequ done think larger implic address vote issu start whole travel allow issu reason suggest particip debat fact notori limit travel last decad bottom second bottom term travel expens last year someth happen year year good annual report constitu way outlin expens travel budget averag travel outsid constitu versu averag travel outsid constitu versu averag travel versu averag cours part reason ride local reason take care staff look least expens flight travel keep thing control way make habit tri keep entertain expens low possibl year make hous common result terri milewski refer king skinflint complain prime minist spent take work king skinflint prime minist frugal thing would point issu travel expens senat issu issu relat function parliamentarian report made mp made capac member parliament made hous common speaker hous common sure posit probe intern rule govern senat regard would find bump document senat travel polici adopt senat stand committe intern economi budget administr may last year page document sever appendic includ form fill explain rule purpos travel 64 point travel system sound familiar member parliament section manual includ varieti differ subsect includ travel expens claim form must fill senat travel list purpos travel form state section senat resourc shall use fund travel incur pursu privat busi person interest senat altern therefor degre rule exist may need chang improv will accept gather senat sever tweak polici sinc adopt may rule exist form examin discuss happen senat case certain senat discuss whether rule violat whether absenc rule state senat travel allow limit motion state activ relat parliamentari busi think rule contain version requir sure cross great divid senat rule pertain senat adopt senat suppos give advic strictest sens beyond jurisdict someth want draw attent want talk bit broader issu senat reform reason want substant part motion travel allow part state part propos end particip senat caucu meet move someth substanti constitut whether senat non partisan outsid partisan structur enforc enforc let dwell bit debat occur mani countri senat upper hous feder system tend senat seen respect state hous canton hous hous länder use german term provinc hous discuss possibl model adopt model adopt unit state australia adopt constitut although model tie larg number formal rule design prevent partisanship creep case becam partisan hous strike case australian senat structur ballot senat elect parti list ballot effect make upper hous partisan anyth less voic independ reason thought lower hous intent australian senat american senat histori senat suggest difficult reconcil upper hous member independ restrict use independ ensur repres set interest repres geograph provinci interest religi sectarian interest whatev interest founder seek entrench constitut end senat tend like peopl hous resolv partisan group individu fail tendenc replac peopl partisan seem happen regardless type system system appoint adopt seem adopt intent end partisanship prior elect upper hous provinc succeed sens vote elect upper hous would succeed prevent peopl becom partisan repres degre natur way elector polit work unless want adopt someth radic abolish senat replac kind referendum done degre switzerland exampl unless tri someth radic departur suspect get level partisanship left go around enforc someth like case particip caucu meet mean cannot go caucu meet occur caucus creatur hous common meet occur outsid hous common entir convent natur would enforc ostens express hous common think could suppos could design kind law actual statut suspect would run fundament problem freedom associ freedom associ mean get choos goe caucus differ parti see overcom fundament constitut flaw particular suggest fail level level util cannot determin public good achiev fact level coordin upper lower hous valu know watch upper hous much control lower hous peopl think good thing think bad thing statement realiti let turn point fundament problem exist talk senat reform includ suggest made colleagu toronto danforth problem senat dysfunct sever way sever level unclear kind constitut formula amend formula requir make chang chang import one easiest hardest make random relationship differ aspect senat amend formula use govern attempt suprem court assign amend formula differ propos chang propos govern elect senat could propos govern abolit senat unclear rule appli question resolv exampl tri move arrang elect senat term offic elect senat unless make term elect life think anybodi support point term becom short allow senat independ someth told constitut weight independ senat assumpt senat elect year term would unabl independ suprem court ask follow relat follow propos limit tenur senat within legisl author parliament act pursuant section constitut act way say certain section amend formula let parliament act make amend section constitut act provid fix term year senat b fix term ten year senat c fix term year less senat goe give fix term life parliament senat altern speak renew term senat oppos non renew term f limit term senat appoint refer cours senat appoint present govern term present govern final one g retrospect limit term senat appoint reason ask question past suprem court indic term short limit problemat term independ senat specifi meant statement said specif would give answer assumpt make suprem court propos tri enact piec legisl see happen tri current govern opposit said would constitut issu would unclear whether senat elect fix term elect fix term term could extend practic govern would unabl limit govern say elect senat term x year within term senat could say refus retir end term appoint longer period unconstitut chang law limit term length given reason kind list differ possibl consider need taken account legal constitut limbo issu senat term question mention mani dysfunct senat relat consult take place question whether kind advisori elect propos govern would constitut question abolit properti qualif senat leas properti worth within provinc repres abolish need get consent provinc popul could abolish senat cours could abolish senat consent provinc nobodi question could formula parliamentari action establish ask suprem court separ subquest deal differ possibl way abolish senat subquest make sure start constitut road realiz fact act manner judgment suprem court unconstitut issu relat senat import issu think reflect spirit toronto danforth tri get put motion say despit good intent think miss mark propos outsid jurisdict address major point roundabout way unwis someth complex taken might put posit would violat freedom associ protect charter right freedom say noth fact think would unenforc end pretti signific object reason member vote motion;Scott Reid;2013
4576398;mr speaker listen colleagu across way disagre argument use notic tri back argument evid saw proof would sway way consequ adopt new democrat motion tri help fix mess senat attempt govern seem loath move signific legisl agenda someth senat fiasco creat notic speech argument proof behind contrast happen procedur hous affair meet morn camera full light day move motion suspect draft chang way make law parliament affect stand order hous common wit proof argument ram chang fundament valu know hold respect parliament tri make place silent conserv defenc present today potenti reform senat propos believ make argument provid proof import propos morn chang rule gener amend legisl creat new law countri thought suffici drop motion tabl forc vote member hous common understand inconsist last thing hold high regard dedic place seem today contrast hypocrisi happen morn someth grave stark wonder could reflect differ version present parliament;Nathan Cullen;2013
4576399;mr speaker contain follow comment govern seem loath move legisl relat senat reform look legisl histori govern attempt caus senat reform bill act amend constitut act senat tenur tabl member tell date first year govern sought introduc limit senat tenur would limit term senat opposit block fair senat think colleagu point new democrat accept fact opposit held major senat time govern move concern govern taken action senat bill c senat appoint consult act move govern minor oppos opposit would effect set place nation elector process preferenti ballot design avoid pitfal creat partisan natur australian senat would ensur none call line vote occur australia caus peopl vote parti individu senat legisl bill c senat reform act put govern piec legisl oppos opposit cannot rememb detail ndp oppos one oppos other gener trend ndp member oppos everyth favour abolish senat legitim point view think legitim go say govern tri past year;Scott Reid;2013
4576400;mr speaker import pick whole issu hear lot term conserv say reform abolish prairi great movement time known reform parti talk reform senat tripl e senat govern reign power last number year take much understand achiev type chang necessari respect senat consult work provinc without support provinc would abl achiev type chang mani peopl would like see desir see chang mani year could indic hous today mani premier prime minist sat pick phone talk issu senat reform;Kevin Lamoureux;2013
4576401;mr speaker envis natur telephon call would occur present circumst get answer senat refer tri figur much provinci consent need said hello mr premier prime minist seek consent amend know whether need know amend formula appli particular amend propos would look foolish prime minist govern done seri question would allow determin question suprem court read moment suprem court determin amend formula appli kind senat chang elect senat choos length term senat stay age serv fix term whether want pass legisl make term renew non renew much consent need mani provinc none none certain case remov properti qualif need resolv process would make chang make chang suprem court start hear question next month receiv factum variou particip includ feder govern variou provinc past sever month avail onlin encourag read interest know suprem court think make rule answer convers prime minist premier happen answer question;Scott Reid;2013
4576402;mr speaker appreci time taken speech given colleagu thought would tri respond could main point travel rule issu respect idea travel parliamentari busi connect parliamentari busi cover current senat rule extent parliamentari busi moment defin throughout least administr rule exist travel rule includ partisan trip thing exclud travel rule travel purpos elect go elect mani thing left open caucu front someon constitut law background consid constitut issu first part privileg within hous equal forc freedom associ norm charter appli norm think section charter allow demonstr limit free democrat societi bar access caucu tie way believ problem partisanship senat ration connect would minim infring would constitut violat;Craig Scott;2013
4576403;mr speaker disagre colleagu regard use section overrid section right suprem court accept argument limit freedom associ freedom religion freedom speech vital freedom includ freedom life suspend court deem compat norm free democrat societi think problemat part constitut honest good exampl go say permiss limit freedom associ elect legisl unabl particip kind meet would allow fulfil judgment role legisl would problemat regard travel expens take point good one;Scott Reid;2013
4576404;resum debat see next speaker propos divid time comment know week sinc place member may realiz go split time minut permit question comment chair look see mani member exampl may stand particip question comment base number stand kind gaug much time permit speak would member know mani other may wish particip tri limit time minut minut respons give time member pose question spoken gener rule thumb watch care question comment time time extend speech opportun resum debat bordua;Bruce Stanton;2013
4576405;mr speaker sit part june split time colleagu troi rivièr first speech fall topic relev given feedback receiv summer senat scandal senat mindset attitud surround institut today period wit clear lack courag thorough today opposit motion put ndp toronto danforth seek solv problem everyon know ndp want abolish senat know take lot work get done blind fact believ proud say politician whether work senat need show courag work want make thing better aim seek abolish senat meantim look concret way solv problem plagu institut throughout histori last month sponsor motion propos specif measur want end senat particip caucu meet partisan gather particip hous import measur given creat constitut senat meant chamber sober second thought much like express chamber member suppos speak member hous common suppos stoop populist tendenc like mp need elect year senat suppos tendenc particip partisan process attend caucu meet becom indistinguish mp becom harder distinguish chamber turn lead wonder senat exist first place senat perform function mp remain unelect unaccount canadian purpos call said abolish senat worthwhil measur inasmuch compel senat work legisl concern partisan activ particip mp given elect banner polit parti deni second measur goe core scandal deal hous past month regard travel expens secondari resid question ask issu remain unansw motion speak expens relat partisan activ clear senat absente rate high noth new like first polit scienc teacher cegep describ senat glorifi retir home instanc place friend certain polit parti power word teacher wish show disrespect view circumst ad senat show work institut role suppos rigor analyz legisl work done member parliament one might senat allow travel around countri engag partisan activ role senat committe care legisl work connect task hous common elect member measur propos feel import measur return point rais outset spoke heard summer sever member elect term base date set next elect took advantag summer tri find peopl thought work given reach halfway point term ride chambl bordua told give good work surround corrupt peopl hurt hear thing like understand peopl feel fellow quebeck messi situat aris tar politician brush young year old parliament polit half year count previou time parti young mp skeleton closet taint poor behaviour peopl next door nice speak allud experi senat accord constitut academ philosoph definit suppos institut mention outset elect repres come make differ peopl wonder hard young member would work may make humbl suggest done good work peopl appoint senat import accomplish great thing life behav manner shame embarrass go door door told poor opinion peopl work senat work accord mission order help better understand work senat play detriment role forc wast time issu like senat scandal govern might say consid wast time ask question taxpay dollar parliament democrat institut import see question despit fine job leader leader opposit put question prime minist would discuss concern feel duti tackl issu head ultim democraci line legisl work hous stake mani peopl ask constitution chang need made think particular conserv spoke look chang recommend believ measur propos requir major chang cours move propos chang senat abolit ndp favour requir major chang need afraid interest note govern rais point truth chang govern propos requir constitut amend courag address problem resolv ndp believ clear act need consid motion today see go repeat import mind fact chang someth happen long term meantim act bring chang help limit damag speak support action parti repres senat liber parti conserv parti strong desir chang liber parti advoc statu quo wherea conserv parti insist support reform propos hard debat reform measur tabl measur put withdrawn twist wind noth put concret measur minim damag done variou scandal plagu senat want give senat tool need concentr real job particip legisl process hope propos chang like continu knock door municip bordua feel less embarrass belong polit class member show littl respect mandat task hand believ member parti ndp member good intent constitu concern let show good intent take concret step attempt resolv problem plagu senat welcom colleagu question comment;Matthew Dubé;2013
4576406;mr speaker listen comment interest ndp advoc abolit advoc statu quo chang reason constitut difficult abolish senat p e atlant go give seat practic solut govern introduc minist state democrat reform year non renew term limit would ndp support initi like non renew term limit say year;Steven Fletcher;2013
4576407;mr speaker think confus opposit parti parti propos statu quo liber parti ndp posit clear abolit pure simpl meanwhil mention difficult achiev goal correct get involv polit order achiev simpl goal end day awar challeng achiev believ hear doorstep constitu prioriti canadian get rid senat meantim today opposit motion toronto danforth introduc propos chang requir senat least live ethic mandat lawmak senat continu exist;Matthew Dubé;2013
4576408;mr speaker state senat must work must particip legisl work state caucu meet whichev parti constitut legisl work senat cannot work bubbl awar legisl work member parliament state thing ndp senat parti know state thing;Lise St-Denis;2013
4576409;mr speaker state thing senat goal purpos analyz bill provid sober second thought say goe difficult believ senat conduct thorough non partisan analysi without influenc hear strategi parti power discuss caucu meet caucu sit talk approach legisl talk legisl object polit unit liber conserv senat attend meet might thorough work heard go follow parti line senat suppos consid hous common everyon make mistak senat suppos correct mistak lot difficulti understand go abl correct mistak part make mistak first place;Matthew Dubé;2013
4576410;mr speaker launch heartfelt critic go senat explan propos would like make distinct senat institut member make confess great deal respect senat help build countri compet experi doubt best caught partisan approach tarnish senat work mention go spirit letter senat suppos sinc creat let recal constitut make mention partisan natur senat everyon see made real polit circu unelect peopl account canadian appoint senat would expect least process would like one lawyer becom judg distanc establish regard public appear public opinion know comparison odiou made upper chamber way suppos conscienc parliament place second review bill conduct lost credibl reason loss credibl numer take liberti suggest senat elect credibl problem candid defeat elect wind upper chamber credibl problem bagmen parti wind senat seriou credibl problem peopl appoint popular abil appeal elector skill credibl problem senat seat repres reward favour servic render need say credibl problem grow number bill start life cycl senat review credibl problem could go believ exampl everyon understand time move someth ndp posit matter known support increas number citizen senat must abolish period put simpl act shock propos put tabl parliament abolish upper chamber make effort restor citizen demonstr upper chamber return provinci parliament abolish wit demonstr answer sign institut establish era longer reflect need time tri weigh cost senat actual use believ major canadian lose interest want move onto someth senat without scandal possibl nevertheless cost year imagin could amount money let consid exampl fun travel expens senat wallin repres feder incom tax canadian famili sum equival annual old age secur benefit could paid senior know govern good half measur come get peopl poverti correl senat salari expens account number day work dare say fear shock canadian let sinc time appear take critic look institut averag number day work per senat good hourli wage year senat miss quarter sit day could give list senat spent last feder elect campaign cite categori show object problem second chamber suppos repres wisdom parliament today despit ndp firm resolv abolish institut implement measur better manag financ ethic chamber scandal abolit senat wait replac conserv govern embroil variou scandal make recent speech throne conserv shown strategi stall time sweep problem rug address mention rule intend put place solv problem short term good idea motion ndp propos simpl effect solut appli today put end partisan work senat mean mean abl particip weekli caucu meet right fundrais polit organ addit abl go trip relat legisl duti senat move direct conserv ad insult injuri reduc hous common budget budget member let recal elect increas senat budget total senat administr rule avail onlin imagin advanc time get copi put special request senat administr find put request find real gem great benefit fellow canadian let give exampl number partisan activ inher essenti part parliamentari function senat need explan despit chang made rule travel senat allow take part number partisan activ gem number polici govern senat travel defin parliamentari function like travel exampl elect hous common held elect act funni saw senat ride immers orang wave order gain better understand mani canadian desir chang travel polici senat use definit parliamentari function cover thing privat interest senat famili depend difficult imagin latitud feel would wrong believ state affair exclus conserv parti cours liber use senat way statement mr trudeau jr proof said problem senat liber senat close say opinion hous urgent step must taken improv account senat time come polit parti resolv put end archaic institut unelect unaccount senat fritter hard earn money canadian parti ndp time elect ndp continu put effect solut show politician work harmoni concern canadian hope parti hous common acknowledg valid motion support;Robert Aubin;2013
4576411;mr speaker speech spoke consider length account sinc honour hous approach account senat ndp number insincer flippant motion whether cut senat budget remov caucu member senat heard today would urg respond term refer suprem court would elect senat account term limit would ndp get behind tangibl reform would make upper hous effect touch modern age;Erin O'Toole;2013
4576412;mr speaker thank colleagu provid clear illustr talk conserv abil put thing avoid solv problem account allud remind ndp ask hous give independ third parti abil mean determin whether expenditur relev mp work rememb govern grant request;Robert Aubin;2013
4576413;mr speaker heard member ndp caucu talk constitu concern new democrat say would like deal issu senat reform see referendum let canadian decid would like senat ndp got wish canadian allow make decis referendum lost would caus ndp chang parti posit would favour senat;Kevin Lamoureux;2013
4576414;mr speaker right base observ constitu tell agreement today believ intellectu honesti put canadian would thank thank ndp govern ask though import issu agre import work economi job creation pleas let get rid archaic institut way correspond need modern societi;Robert Aubin;2013
4576415;mr speaker thing work senat mention mani time debat today fact institut sober second thought becom ultra partisan institut arena partisan make thing complic sinc senat senat see work term parti line whether follow issu rais regular basi peopl talk altern senat suggest includ give resourc offic parliament respect senat auditor gener parliamentari budget offic parliamentari offic watchdog hold parliament account senat exampl suprem court author consid matter minor right issu major concern would like hear colleagu troi rivièr say altern senat bicamer system work present;Guy Caron;2013
4576416;mr speaker thank colleagu rimouski neigett témiscouata le basqu parti lead way subject ndp leader tabl motion increas power parliamentari budget offic clear exampl modern updat parliament line peopl expect way account respons transpar manag public affair;Robert Aubin;2013
4576417;mr speaker pleasur rise address think import issu would say number issu hous debat today though mani constitu canadian coast coast coast upset concern term take place senat amaz bad senat use tax dollar brought larg black cloud senat must say long last scandal take place prime minist offic neg impact one senat say mani differ issu need recogn first opposit day motion brought would thought might someth press canadian would want parliamentarian hous common talk exampl could eu trade deal exampl could middl class let look big issu middl class cost univers person debt issu real continu increas issu unemploy young peopl let look peopl unemploy let go age find go sort retrain program get job go pay receiv laid type issu canadian concern recogn govern drop ball deal middl class could yesterday made refer prime minist offic scandal take place prime minist offic huge issu let take look period date reason session prorogu prime minist want come face critic question regard scandal take place prime minist offic new democrat wisdom could contradict term make statement need talk reform senat idea abolish senat get particular argument believ motion talk want account action speak louder word leader fail issu account term senat member parliament leader new democrat parti new democrat parti opportun ensur fact go account senat chamber senat chamber insid hous could made happen june leader liber parti stood place ask unanim consent ensur account insid senat insid hous common see polit parti leader polit parti said ndp want account june;Kevin Lamoureux;2013
4576418;shame;An hon. member;2013
4576419;shame wonder opportun oppos bring motion tri throw thing see could get liber vote motion mischiev right canadian recogn substanti initi taken june conserv parti stood place;Kevin Lamoureux;2013
4576420;ottawa orléan point order;Bruce Stanton;2013
4576421;mr speaker wonder could advis winnipeg north microphon;Royal Galipeau;2013
4576422;thank intervent certain point order casual suggest winnipeg north;Bruce Stanton;2013
4576423;mr speaker sure refer microphon refer term ask;Kevin Lamoureux;2013
4576424;order pleas said point order could carri remark;Bruce Stanton;2013
