basepk;speechtext;speakername;year
2850038;mr speaker clock comment bill c claus read follow applic author shall made ex part write judg superior court crimin jurisdict agent design write purpos section puzzl mr speaker second read suppos possibl make amend clarif bill good caus face valu protect individu privaci take bill claus claus see definit comprehens specif claus say proceed may institut instanc govern conduct behalf attorney gener say done provinci attorney gener agent bill tell agent like draw fals conclus think would unfortun see provinc appoint polit organ sort certain individu author instal bug wire tap devic agent offici provinc may polit organ could lead seriou abus dire consequ individu privaci mr speaker claus deserv attent section could lead abus claus say permit investig hour obtain author protect privaci would unfortun peopl investig use electron eavesdrop devic hour obtain author instal devic legisl give anyon use wiretap hour get permit writ judg attorney gener substitut agent know citizen pester hour person concern may obtain proper licenc think give legisl much leeway might result seriou abus page claus may read except polic offic polic constabl possess devic compon describ subsect cours employ mr speaker bill seriou author given polic offic would like trust polic offic think bill comprehens wit breach confid individu enjoy pester person certain area kind reason see polic offic ipso facto exempt legisl see fit connect tap devic telephon line think give rise much abus govern empow use devic tap apparatu polic offic author person offici trust member committe amend bill mind danger stand limit must set want bill lend abus must amend sever respect present time bill could make spi legal speak hand bill limit punit damag paid aggriev person wiretap use said afternoon field person inflict damag upon someon car accid otherwis law requir individu penal accord damag fact inflict normal respect spirit justic case wire tap individu suffer damag worth legisl prevent obtain damag exceed present form bill design protect privaci unless major amend made place canadian merci govern search conduct public servant canadian mr speaker entitl privaci bill purport protect privaci allow govern violat privaci pave way creation polic state may sponsor bill intent creat polic state bill open door within year penetr area crimin like futur govern nation revenu offici take advantag new amend use wire tap achiev end may protect privaci abus want see scope bill protest wish govern would propos amend futur want obtain search warrant author tap telephon line would led abus bill appli field organ crime intend secur state would satisfi peopl call upon enforc act face unlock door see abus one deplor present confid committe consid bill hope clarifi way suggest polic chief associ variou organ time consid previou bill heard evid committe made valuabl recommend say govern tri bypass recommend variou organ believ new opportun bill come committe propos necessari amend order ensur maximum freedom individu allow govern use instrument control organ crime ensur secur state allow proceed gener search allow offici person exempt provis bill make ill use;Gilbert F. Rondeau;1973
2850039;mr speaker give great pleasur particip debat judg speech member particip signific valu minist justic mr lang believ type issu partisan govern commit posit show degre latitud listen say critic construct suggest member parti includ govern parti debat allow minist take second look legisl measur parliament number occas number year therefor end good piec legisl use benefit govern countri day first let say shall pass bill form may take mean law provid real protect peopl nation protect unless govern see law carri sens form pass provis allow latitud use wiretap equip certain circumst use equip reproduc sound must time implement strictest sens author give permiss carri form surveil intrud upon privaci individu provid public greatest degre protect possibl number gener thing wish say present north america throughout free world result waterg scandal unit state find environ appreci terribl consequ misus type technolog avail today invad privaci individu canadian ought awar make much differ law prevent use complic computer method invad privaci peopl govern determin use devic invad privaci individu privaci individu invad great respons minist justic whoever may solicitor gener control respons sourc produc inform may requir state certain circumst see right privaci individu guard possibl think first lesson canadian must learn law pass mean law obey second thing must consid must depend great degre minist justic whoever may pertin time although secur state may import freedom individu minist justic need care make sure secur state endang word must certain endang contempl action allow invas privaci individu take place member parliament must care allow legisl degre latitud minist justic might use power individu group individu guis protect secur state parliament must concern fact complic mind parti offic minor govern secur state mix secur parti happen form govern day want emphas fact govern day govern countri sinc record secret govern concern retain much inform possibl make avail public littl possibl inform govern jealousi action main reason prolifer leak occur past year leak gave member parliament great deal concern happen great rate would breakdown system govern know system secreci must expect public servant hold highest offic countri time subservi elect member cabinet execut run countri believ member parliament shown real appreci legisl mean indic real appreci pro may ________________common debates________________________3537 tect right privaci individu secur state mean fundi royal mr point speech initi construct suggest parti made regard legisl peopl would right know bit import right govern protect secur state mani occas present govern predecessor will take peopl countri confid tell happen wrap anyth appear least bit polit anyth appear least bit polit implic associ matter whether public know wrap stamp classifi secret top secret kept public govern becom jealou sort thing public servant put posit becom conscienc nation right put public servant posit reach point demor within public servic bad govern peopl countri legisl approach govern take indic wish protect secur state protect freedom individu let peopl countri know want know know elimin shrink leak occur degre confid mind canadian parliament benefici parliament parliamentari system govern right princ albert mr diefenbak spoke today said type thing happen unit state associ waterg scandal could happen know good deal prime minist countri long time deal mani top secret secur matter know parliament anyon know parliament said waterg scandal someth akin could happen believ must right think better man make judgment matter say govern side hous rise question time seem obnoxi sit treasuri bench thank god opposit countri effect opposit way get kind mess today exist unit state import reason strong propon constitut form monarchi countri cabinet execut answer hous common day week elect member question time may like question question get troubl hope question hope show govern day honest effort make behalf canadian peopl import protect privaci may obnoxi keep govern honest elimin possibl thing like waterg end wind better system govern exist perfect near perfect recent day ask great mani question solicitor gener mr allmand organ known secur research plan group ask question impli great new spi network set order find organ make inquiri great deal justif minist suppli servic mr goyer sit hous solicitor gener enunci certain aim object organ known research plan group organ chang name enlarg scope question way find area respons might question shall fail duti opposit govern appear get uptight ask question say tell peopl friend fundi royal said canadian right know say polic organ set countri enlarg respons year period chang name add peopl staff say make judgment classifi inform train peopl secur posit organ govern legitim target inquiri say anyth wrong organ say peopl right know time ask subject govern spokesmen give opposit peopl lot doubl talk minut peopl hear doubl talk begin worri lest someth go govern wish know respons parti opposit come set new type polic forc see peopl know everyth polic forc polic forc might invad privaci canadian way peopl right know done opposit intend make sure inform secur obtain whether place question order paper make speech hous ask question period right duti member opposit see fact place peopl possibl hous intend see fact made avail like return aspect refer earlier thing pass law see peopl respect peopl respect law govern set exampl govern see part law may protect privaci carri letter point view like refer legisl stand statut book regard trial period abolit capit punish except certain specif circumst sat debat hous legisl pass reten tionist accept govern say agre support legisl year trial period propos deceiv chamber support legisl similar circumst deceiv govern live law live conscienc paid attent parliament made mockeri law declin carri term legisl sinc time rapid deterior aspect justic countri answer hous relat number escap penal institut statist regard escap mr speaker continu shall prison outsid institut shall hire guard inmat matter fact situat present time exampl way aspect crimin law deterior govern reason known would live law pass parliament outstand nerv come continu year trial period connect piec legisl put effect first place mani exampl deterior refer believ right princ albert today said solicitor gener must royal commiss inquiri carri possibl hand inform inmat penal institut sentenc month traffick control drug individu correct offic penal institut traffick control drug institut word traffick drug despic way sell drug inmat penal institut broke trust correct offic endang live fellow correct offic institut mani inmat sentenc month serv day jail allow work cannot kind justic countri must put justic rail justic know whether use time mr speaker may say believ legisl propos import believ hous common approach legisl consid non partisan manner hope arriv best possibl legisl deal delic matter exist nation believ minist justic kind minist give possibl consider critic made made committe stage end think good statut nevertheless good govern make honour law pass mani dictatorship world constitut fanci word produc grant kind freedom wherea fact freedom exist countri put word arriv best possibl legisl minist justic grave respons see legisl honour sens word case protect individu countri protect state degre justic proud shall abl hold head high legisl system govern concern kind intern embarrass unit state face present time;Robert Carman Coates;1973
2850040;order pleas minist justic mr lang close debat;Robert Jardine McCleave;1973
2850041;mr speaker may begin short close remark express appreci member hous particip debat may without presumpt may express appreci analysi certain key area bill know receiv seriou consider committe true cumberland colch ter north mr coat said much approach non partisan manner sinc member within parti agre upon exact approach taken think typic discuss matter committe hous committe last year subject matter bill hous main thrust key central portion bill attempt increas protect privaci make illeg gener way use whole seri devic mechan electr devic intercept convers peopl want intercept see key central part bill receiv gener support think worth note place hand law enforc offic upon depend effect oper legisl power attempt control use devic strengthen posit make illeg possess sell except certain limit way devic control possess sale effect way limit avail devic countri except devic use author manner said number member make wiretap interfer privaci illeg mean put danger continu unauthor illeg manner interest note may member comment make illeg practic protect parliamentarian member democrat societi use devic democrat process member would agre none hous would toler use devic upon period illeg would basi polit ethic basi law polit ethic standard conduct come expect member particip democrat process greatest protect great protect exist democrat process qualiti abil enforc offic way go busi attempt behalf protect gener way maintain law order direct polit author must take respons action enforc law shall say later point make wiretap illeg end think would safe predict say element engag seriou crime organ element crimin world apt make use devic though use devic illeg word hypothesi peopl engag crimin activ use devic notwithstand chang law import enforc offic attempt come grip problem reli qualiti enforc offic subject cours say respons polit offic oper reason import committe face need retain enforc offic abil cours enforc duti use devic illeg countri may mechan devic avail assist highest degre possibl perform duti protect law order protect democrat societi bill endeavour endeavour way retain polit respons requir applic use law enforc offic respons elect person solicitor gener case feder oper greater number case provinci attorney gener gener oblig supervis polic activ enforc crimin law throughout countri emphas matter member govern say reli way term polit respons upon job individu person say ought abl democrat process provinc feder govern reli polit respons properli elect offici indebt cumberland colchest protect privaci north said key proper oper system say must reli upon polit respons provinci attorney gener greater part oper bill mani time applic use devic fact made cours includ report provis advanc attempt put polit process abil may reason consist use devic power control supervis see whether devic use proper way eager committe consid member way improv strengthen abil ensur polit control term supervis solicitor gener provinci attorney gener applic devic make clear bill devic use standard devic law enforc offic techniqu tri fail unlik succeed word avail fail posit think oblig associ evid gather gather evid beyond matter may hand law enforc bill suggest judg said judg superior court committe deliber last year ad judg countri court concern access judg polic law enforc agenc need quick action judg member suggest would better judg reli polit respons think fact polit respons term applic proceed pro forma check may mani case ex part applic procedur judg think could help wish go current neighbour case indic could help think could shall glad pursu matter committe member opposit suggest would better judg involv situat member suggest;Otto Emil Lang;1973
2850042;;Eldon Mattison Woolliams;1973
2850043;happi hear calgari north mr woolliam say think right gentleman princ albert mr diefenbak want thank kind intervent debat afternoon attach great import intervent judg process critic exist bill emerg permit could appli respons solicitor gener provinci attorney gener side want judg involv content discuss matter reach conclus committe tri come best possibl bill may protect privaci would like say answer remark right princ albert emerg permit may necessari could say need polic author use devic certain circumst may case come attent enforc agenc apt major crimin activ let say instanc come attent possibl signific shipment heroin brought countri may know may know may want use devic like circumst determin order stop import drug terribl effect flow therefrom may certain circumst judg avail time emerg provis section bill use draw attent member put polit safeguard applic must author someon author purpos solicitor gener attorney gener must report upon use emerg permit open later examin question extent use cannot know stage extent organ crime whether relat drug kidnap hijack whether nation intern scope enforc offic may need mechan devic avail support law order societi hope member committe consid oblig leav open enforc offic devic ordinarili illeg countri necessari cours apprehend detect seriou crimin activ principl appli cours major crime sabotag treason comment exact word section refer subvers activ happi consid member natur word section order provid adequ scope deal situat cannot forese time protect abus use devic cours polit respons look whether strengthen way polit control avail devic use particular area mr speaker member agre subject matter bill import goe stand committe justic legal affair look resolut member compos hous common key issu prompt return hous passag law import piec legisl;Otto Emil Lang;1973
2850044;pleasur hous adopt said motion;Robert Jardine McCleave;1973
2850045;divis;Some hon. Members:;1973
2850048;bill c respect wildlif read second time refer stand committe fisheri forestri said mr speaker bill c deal simpl straightforward term import subject protect wise manag wild live resourc countri wildlif act sever piec legisl use manag wild live resourc need comprehens legisl protect endang speci permit feder govern purchas land manag wildlif land effect manner member know manag kind wildlif respons provinci govern manag migratori bird except migratori bird convent act exampl use wildlif servic order protect duck gees seagul etc protect wise manag wildlif provinci natur result co oper feder govern provinc feder govern provid research support equip land manag techniqu provinci law use except migratori bird convent act safeguard wildlif gener wild live thing mani way may refer first line defenc pollut mani speci wild live thing vulner toxic substanc except quantiti wast human anim see wildlif destroy get first inkl live speci planet may troubl protect wild live thing import reason must determin object level govern individu organ countri preserv much varieti natur sever purpos would suggest import purpos serv wildlif act envisag bill c mention legisl use past migratori bird convent act could mention financi administr act fact land purchas outright feder govern wildlif habitat gift feder govern pur may chase provinc purchas co feder govern provinc case feder govern purchas land exist legisl power exampl forbid privat individu entranc land protect certain speci protect scarc essenti least time effect insul land human activ guard undu exploit curiou visitor shortcom inabl feder law least manag land overcom passag legisl import aspect import believ parliamentari point view budgetari point view prefer use legisl pass hous wildlif act order defend rais spend public money use gener piec legisl financi administr act word parliament pass bill give proper full explicit author govern day spend money exampl research demonstr project purchas land upon wildlif live protect manag popul expand word passag bill give clear mandat parliament number thing done legisl certain thing unabl legisl pass mention jurisdict problem mani case respect mani speci wildlif provinci power paramount provinci administr reli canadian wildlif servic advic look feder treasuri financi assist look ottawa fund purchas land manag bird life includ migratori bird anim kind wildlif provinc convinc explicit support parliament legisl type legisl hope make addit fund avail protect wildlif desir histori co oper last decad advocaci part provinc wildlif act feder level cours mani kind wildlif interrel normal ecolog scheme thing manag speci isol imposs cours reason divid jurisdict ottawa provinc x10 begin resourc tomorrow confer resolut pass repres level govern recommend legisl kind canadian council resourc minist pass resolut effect bill member discuss length provinci administr respons recreat convers protect wildlif endors ten provinci administr protect wildlif bill permit certain thing respect migratori bird envisag close co oper provinc respect kind wildlif requir feder govern consult provinc mani instanc unless clear nation involv concern obtain posit recommend provinc exampl buy land manag wildlif take place land essenti protect preserv particular speci major aspect bill legisl enabl feder govern acquir control manag land migratori bird conserv interpret research feder respons enabl feder govern acquir control manag land conserv interpret research wildlif speci migratori bird co oper provinci territori govern enabl feder govern enter co oper arrang provinc territori organ person matter wildlif conserv interpret research oper land facil relat wildlif resourc enabl take necessari action co oper provinci territori govern requir protect endang speci wildlif number speci wild live thing great half contin seriou difficulti wipe larg part includ cougar peregrin falcon bald eagl eastern half countri california big horn sheep whoop crane sea otter west latter wipe establish surviv speci countri mani way matter nation concern matter continent worldwid concern reason includ claus bill relat endang speci canadian wildlif servic perform mani function carri great deal research done great deal work rehabilit endang speci exampl much pioneer work respect mercuri done canadian wildlif servic pick feder fisheri servic pioneer work done canadian wildlif servic lot head seriou mercuri problem unit state canadian wildlif servic carri great deal research publish great deal inform materi personnel known mani intern reput respons lot basic materi present public media televis otherwis reason canadian speak inform wildlif countri mr speaker would like refer respons canadian wildlif servic passag legisl control may protect wildlif wildlif public land purchas assign govern gener depart environ particular request feder depart agenc canadian wildlif servic take charg wildlif research provid advic establish facil wildlif servic continu act advisori capac depart indian affair northern develop nation park continu provinci type respons northwest territori yukon noth legisl taken restrict right indian peopl except land acquir assign depart governor council request indian peopl depart environ continu provid advic assist develop implement measur wise use wildlif resourc indian land mr speaker short bill import bill hope refer stand committe know member interest mani aspect canadian wildlif servic plan expans relat plan provinci depart provinci administr plan base find recommend canadian wildlif servic peopl depart must congratul leadership shown import field trust legisl pass feder level show leadership import field;John (Jack) Davis;1973
2850049;minist conclud remark would permit could say word applic legisl land administr nation park servic respect nation wildlif resourc within nation park could follow remark made refer matter deal variou ramif bill respect provinci agenc;Thomas Speakman Barnett;1973
2850050;nation park remain depart current arrang depart indian affair northern develop direct line respons manag must rest park branch depart canadian wildlif servic depart environ act consult advisori role opinion expert sought respect scientif aspect wildlif preserv manag sens territori yukon administr posit provinci govern direct respons speci wildlif migratori bird rest provinci type administr yukon territori;John (Jack) Davis;1973
2850051;mr speaker think member appreci think evolv year wildlif preserv relationship human web life speak believ hous welcom bill c give formal feder presenc import field preserv endang speci control manag wildlif resourc think bill c introduc last year die order paper welcom reappear minist say main purpos bill enabl feder govern carri legisl coher manner co oper provinc essenti minist said care preserv wildlif lie within provinci jurisdict except migratori bird gener bill praiseworthi need studi committe suitabl wit heard purpos method envisag explain past lack realiz human part web life throughout world gener experienc popul explos human speci balanc natur like upset detriment effect imbal speci accentu fact human speci destruct gener environ speci life planet earth destruct environ human cours affect human prospect futur qualiti life avail affect speci speci suffer extinct cours detriment qualiti life avail man exampl mani area countri certain speci wildlif exist found think satisfi object prevent extinct whole countri speci practic habitat maintain mani speci possibl widespread area countri possibl littl provinc princ edward island mani speci indigen area extinct centuri black bear bobcat etc case replac speci introduc man desir skunk racoon nativ princ island begin intent mr speaker take much time bill think hous approv want commend minist concept deal provinc case endang speci said speci uniqu extermin type walru exist gulf st lawrenc time exampl variou type flightless bird exist newfoundland endang speci ipswich sparrow habitat sabl island import preserv speci uniqu import preserv speci endang may exist place tri retain speci danger becom extinct part countri continu might practic must confess special may thrill year ago may use person incid went walk wood winter found track otter mammal thought extinct princ edward island mani mani year survivor think sad find fewer whoop crane exampl whole countri liber hous common think unfortun may mix metaphor score;John Angus MacLean;1973
2850052;sound like argument liber;John (Jack) Davis;1973
2850053;whoop crane want say word migratori bird recogn due habit migratori bird special respons feder govern come intern treati migratori bird first instanc migratori bird thought chiefli game bird cours concern bird littl econom valu whoop crane came concept think futur qualiti life mani part countri concern consider given type migratori bird chief valu pleasur give peopl live given environ mean bird watcher peopl live enjoy migratori songbird live environ regard think tendenc govern tri take action say must acquir habitat must complet full control place sort approach cours think may place concept feder provinci govern act could procur easement own properti case properti happen remain remnant suitabl habit type migratori bird know woodlot princ edward island small decim mani case habitat thrush sure habitat destroy bird would destroy except case sort thought given arrang enter owner privat properti govern habitat wildlif concern destroy small rental might paid instanc preserv habitat present form similar arrang might enter commend minist bill controversi hope live expect bill goe committe studi determin expect;John Angus MacLean;1973
2850054;mr speaker bill c act respect wildlif legisl welcom ndp group receiv support second read legisl overdu accept conserv protect wildlif group mani canadian surpris find although canadian wildlif depart mani year wildlif act statut book bill c outlin major problem face canadian constitut field show troubl area mix jurisdict main reason legisl come late date wildlif resourc provinci jurisdict feder author co oper year variou undertak legisl tidi feder oper trust lead increas joint ventur provinc wildlif research conserv section bill deal agreement feder provinci govern includ possibl agreement municip author organ individu wildlif research conserv interpret program measur import featur legisl could result real benefit wildlif resourc carri imagin co oper manner could cover host project larg small real vehicl conserv fight go throughout countri interest aspect legisl deal public particip wildlif conserv plan feel success measur wildlif field depend upon understand co oper gener knowledg canadian public legisl indic minist may undertak promot recommend measur encourag public co oper wildlif conserv interpret dissemin inform gener public brought initi confer meet problem face wildlif field legisl indic minist may undertak program wildlif research investig establish maintain laboratori necessari facil purpos indic advisori committe may appoint advis depart program polici feel import aspect deal wildlif conserv problem trust someth meaning come attempt involv gener public conserv plan doubt grow interest canadian wildlif conserv pleas see effort made promot need wildlif conserv util vast amount practic knowledg contribut mani canadian expert field may bring attent minist suggest rais mani time hous common deal set environment council independ govern council would report upon environment problem throughout countri would report without fear favour find environment field would adequ research facil posit examin govern polici lack may protect wildlif indic chang made would abl propos cours action outlin area prioriti measur requir immedi action taken would deal mani aspect wildlif conserv could give guidanc govern gener public measur cost involv meet increas challeng valuabl wildlif resourc seriou problem face wildlif conservationist countri world need protect endang speci mani year govern level neglect protect environ reach stage larg number anim bird verg extinct result activ protect endang speci complex problem involv man encroach wildlif habitat unwis crop certain speci involv man activ econom field use air land water receptacl effluent come factori industri massiv amount pesticid use without adequ research done know could use result increas number endang wildlif speci found except step taken rectifi situat money must pour research stringent measur must use enforc strict environment control endang speci surviv time essenc suggest minist prioriti wildlif field man econom activ endang exist number speci must obviou man danger depend upon similar food chain environ continu exist member group mr speaker deal specif aspect legisl debat close would like speak briefli wildlif servic administ legisl number qualifi individu wildlif servic trust passag bill indic minist intend increas staff servic handl mani problem face variou part would draw attent minist lack full proper ecolog studi carri canadian arctic awar certain studi carri variou govern depart chiefli connect propos oil ga pipelin north use inform come studi crash program design test feasibl pipelin mackenzi valley compet biologist feel adequ program sponsor fundament research type research essenti determin baselin ecolog system would assist predict stress cannot place upon would point minist current research go mackenzi river valley area north touch great need environment research type canadian know increas econom activ carri north suggest delay depart govern get basic research start whole valuabl northern territori take mani year complet assist avoid mani mistak made sever part arctic territori report releas year environment protect board call independ bodi expert state level ecolog research arctic low work carri mackenzi river valley state number environment survey made go environment ecolog research area class low obviou rest north continu ignor understand depart canadian wildlif servic arctic ecolog unit establish monitor northern activ affect wildlif isol wildlif area need special protect arctic ecolog unit set year least man affair accord report made pollut probe toronto april last year scientist unit busi keep eye oil compani seismic drill oper much chanc short term let long rang ecolog studi remind minist complet unit intend compris men would minimum number requir start proper research program individu must special order set carri type research requir arctic area would minist addit staff ad arctic ecolog unit year slow staf import research unit speaker bill help provid necessari fund type research requir may urg prioriti attent given matter research arctic tie wildlif bill awar conflict jurisdict north territori council feder depart concern number occas point protest real lack author depart environ environment affair north concern chief feder administr bodi north depart indian affair northern develop doubt depart environ play secondari role matter conserv concern consid major weak feder environment administr structur correct may need addit skill staff arctic ecolog unit might illustr increas oil ga miner explor go arctic area program acceler increas urgenc basic ecolog research carri evalu immens damag done arctic ecolog believ follow quotat paper deliv twentieth alaska scienc confer r hemstock arctic co ordin imperi oil ltd outlin need oil industri arctic area date said summari squar mile potenti oil land canadian arctic requir develop extens geolog reconnaiss b reconnaiss detail geophys survey total mile drill exploratori develop well petroleum construct mile access road mile trunk road base northern experi mile road per e construct mile gather pipelin mani mile larg trunk line market marin termin f construct camp town airfield sport facil addit popul oil worker part program northern econom develop dealt gener manner trust wildlif act instrument feder govern initi research arctic area part countri ensur futur gener abl enjoy wonder wildlif resourc natur given canadian abund duti legisl tri protect futur gener close intend support bill second read member new democrat parti;Randolph Harding;1973
2850055;mr speaker parti accus number occas construct respect legisl accept charg occas take great pleasur support bill take person interest bill mani respect feel culmin life famili chief migratori bird offic western twenti thirti devot life object bill outlin spent mani summer home saw gather collect speci varianc death jame alexand munro gave repos nation museum foot metcalf street ottawa tribut paid form plaqu pleas abl pay tribut hous memori featur bill like deal comment make shall brief feel last claus b e taken feder author power elimin describ inhuman trap know correct word would inhuman right word unless go anthropomorpholog inanim would appropri adject refer claw trap use part develop protect wildlif new type trap develop connect econom manag wildlif countri known conibear trap permit take anim fur manner injur anim extent old claw trap use younger live prairi use trap gopher small anim caus excruci pain linger death helpless creatur man abl fend wildlif fortun environ inhabit frequent human mark civil feel take certain respons upon mani respect legisl brought enabl author countri protect manag resourc upon basi let forget countri develop develop fur trade profit fur trade let accept modern develop manag trade believ claus b e enabl feder provinci author insist resourc control econom reason valu dollar produc environment impact hear much day qualiti life time time year littl year might happi go park around see phenomenon countri stand stood begin beaver build dam delight becom overurban forget let destroy pleasur let rememb preserv comment concern claus suppos particular claus aim preserv migratori anim spend part year delight see shrewd judgment use ask hous april member find report page hansard concern import pelt endang speci mexico brazil exot land understand pelt import eas could enter countri due natur tariff polici custom regul minist indic repli environ taken lead role intern discuss subject claus enabl discuss fruit help prevent sort thing happen seen statist publish paper concern number pelt brought countri reship countri made fanci jacket fanci coat involv pelt speci endang exot land nobl creatur preserv must seek happi see facil ensur preserv exist legisl;Donald W. Munro;1973
2850056;mr speaker may call ten clock may adjourn debat;William George Knight;1973
2850058;mr speaker wonder whether someon author govern side say event bill pass tomorrow expect shall deal fisheri bill afterward cnr bill announc;Gerald William Baldwin;1973
2850059;right mr speaker;Otto Emil Lang;1973
2850063;mr speaker januari address minist nation health welfar mr lalond concern increas rent impos upon senior citizen subsequ case increas old age secur pension payment appear hansard make refer recent propos number prestigi delib bodi error refer prestigi bodi senat refer chamber place express procedur anteced difficult trace sinc rais member hous heard statement minist state respons hous mr basford effect dissemin view proprietor institut feder respons presum mani institut across land oper provinci govern fact receiv consider assist construct concern central mortgag hous corpor would seem concern kind practic refer may express govern practic help involv cmhc hope parliamentari secretari repli tonight abl indic outcom represent made minist respons report central mortgag hous corpor minist abl field moral suasion plight senior citizen seriou mr speaker today shock statist acceler cost live field food home hous caus grave anxieti anyon concern welfar senior citizen past decad constitut pain assault upon secur age fix incom low middl incom rang point spoke time introduct amend old age secur act take older peopl born without adequ relief debilit burden runaway inflat point actual cost live ad old age secur pension figur would less therefor increas better addit cent month consid adequ octob fact someth good deal less burst generos real solut struggl senior citizen cope realiti today inflat live cost reason believ correspond receiv across countri subject new hike rent great leav better passag amend old age secur act letter ladi live oper senior citizen home unit told rent increas effect june per month imagin speaker sort increas life pattern life style canadian contribut countri decad seek live close year degre secur relief anxieti financi burden sad commentari present day govern spokesman field minist nation health welfar talk program long rang natur year minist difficulti grappl immedi need senior citizen could said senior citizen help would new famili allow legisl propos could put legisl contribut given mani peopl famili cannot provid basic need food shelter children earliest govern seem januari latest figur cost live index erod increas senior citizen receiv april chequ someth must done cannot continu allow peopl victim way must found protect senior citizen countri threat econom financi secur use express old age secur call old age pension newer express euphon pleas much secur involv present govern provid meagr increas recent pension increas meagr somebodi take benefit increas parliament vote shame di may turb distress unpleas unnecessari situat would suggest care thought given matter day gnaw nag terribl increas cost live way found translat concern hous trust hous concern meaning action protect secur older citizen right expect;Heath Nelson Macquarrie;1973
2850064;mr speaker minist nation health welfar mr lalond member hous share concern pension situat though rise cost live present problem person limit incom whether nurs home feder govern encourag provinc provid financi support assist plan supplement incom pension other unabl maintain relat need cap agreement provinc provid financi assist resid nurs home type home special care requir meet individu cost mainten feder contribut purpos exceed provis agreement concern share cost comfort allow resid may spend wish need appli regular cost care must rememb prior feder cost share mani welfar institut comfort allow encourag find approach use provinc date cover specifi health care cost nurs home provinci health insur resid pay fix portion cost toward residenti cost cost within capabl oa pension fluctuat time pension increas know ontario rais basic rate per day per day spite feder govern express wish rate increas time pension increas minist state urban affair mr basford instruct author home jurisdict cmhc rais would approv appear situat feder legisl appropri matter provinci jurisdict;Joseph-Roland Comtois;1973
2850066;mr speaker minist veteran affair mr macdonald month portfolio establish good record confid hous interest welfar veteran credit pilot hous bill amend war veteran allow act credit fact made clear member stand committe veteran affair support report joint studi group basic rate war disabl pension adjourn debat sir confess begin feel bit concern time take minist bring hous bill amend pension act implement report joint studi group use late show period tonight rais matter heap critic minist head let know support entir hous regard matter let know want persuad cabinet colleagu let bring bill without delay fact tuesday januari record hansard page minist said report joint studi group would refer stand committe veteran affair kept word done thursday februari record page hansard friday februari report hansard page stand committe report hous indic endors recommend report joint studi group meantim monday februari record hansard page minist financ mr turner indic govern wait war disabl pension concern report stand committe veteran affair friday march record hansard page minist assur legisl would forthcom wednesday april came appear ask record hansard page whether might expect particular whether would tri get easter minist said would tri yesterday easter recess question minist regret abl make posit statement bill might come delay minist troubl get cabinet colleagu agre recommend call basic rate tie certain categori within public servic prepar take longer win principl want bring dollar figur leav unresolv matter veteran fight year import matter know minist heart mind right place troubl insid cabinet hope let fellow minist know hous side draw cabinet attent editori may issu legion monthli magazin royal canadian legion entitl keep faith first part editori commend minist govern opposit done respect improv war veteran allow act editori say hope govern give evid awar similar respons war disabl pension establish basic rate tie index salari schedul unskil worker public servic joint studi group report recommend basic rate pension given unanim approv parliamentari committe may adjourn debat veteran affair await action govern form bill amend pension act past increas disabl pension rate announc increas war veteran allow disabl pension get concern lack announc govern intent sinc pension base special relationship exist individu serv countri return given assur compens would paid sure sentiment paragraph reflect think hous reflect think minist excel report produc joint studi group stand committe veteran affair behind per cent hous hope minist abl say battl life cabinet abl bring bill relat basic rate war disabl pension select salari schedul public servic war disabl pension futur year slid behind year year minist full support hope give right answer;Stanley Howard Knowles;1973
2850067;mr speaker member cours expect make announc new polici time would remind hous report basic rate pension prepar joint work group compris govern offici repres veteran organ govern whole subject activ consider indic shall happi inform hous detail posit expect emphas govern keep pension act like item veteran charter regular review year ago govern introduc parliament enact amend result thorough review pension act past year last year time govern introduc budget measur provid automat increas pension line chang cost live pursuant legisl pension increas per cent effect januari year automat increas expect next januari clear govern continu recogn fulfil respons veteran charter assur hous continu;Daniel Joseph MacDonald;1973
