basepk;speechtext;speakername;year
1883837;think friend south centr last hous point finger scorn anybodi bore hous;John Horace Dickey;1957
1883838;sit give chanc;Gordon Minto Churchill;1957
1883839;fact membership special committe veteran;John Horace Dickey;1957
1883840;;Some hon. Members:;1957
1883841;experi;John Horace Dickey;1957
1883842;show much experi;Thomas Miller Bell;1957
1883843;gentleman listen would heard say;Arza Clair Casselman;1957
1883844;experi membership committe member veteran think proper justifi case special committe member know membership special committe matter given particular attent whip great care taken see membership special committe best secur think would justifi appli similar principl stand committe hous think membership stand committe open wish serv membership committe conveni particular group hous belong think probabl stand committe would lose qualiti special committe enjoy member great unanim think equal justic spoken veteran charter larg extent result work special veteran committe excel veteran legisl enjoy countri program veteran welfar member support idea special committe like point excel posit situat cite satisfact pride achiev without necess stand committe appear tri suggest essenti continu program submit mr speaker propos put ground tri justifi disprov argument establish would util stand committe parliament suggest would give opportun repres canadian legion veteran group make represent submiss may point group mani year make annual submiss represent cabinet member hous receiv copi represent valid suggest content submiss would access member reason stand committe get copi submiss made cabinet excel inform legion veteran organ make avail hous sever member spoken excel administr depart manner veteran problem dealt variou branch depart canadian pension commiss experi mr speaker inform hous desir avail ask necessari hous correspond depart addit inform would avail sit stand committe found member proffer advic depart advic taken consider found appropri act upon vancouv quadra suggest stand committe proper place matter veteran affair discuss doubt stand committe would excel place discuss matter relat veteran mr speaker view best place proper place member express view connect veteran affair hous committe hous parliament provid opportun opposit could reason express view said thought stand committe would ensur continu humanitarian approach offici depart see sign tendenc humanitarian approach paid tribut weaken respect know whether experi hous much differ listen member opposit think seem mind stand committe provid forum individu problem respect administr veteran legisl would dealt submit mr speaker mind proper function stand committe special committe hous;John Horace Dickey;1957
1883845;nobodi suggest;Howard Charles Green;1957
1883846;read said find say suggest;John Horace Dickey;1957
1883847;suggest veteran affair;Clayton Wesley Hodgson;1957
1883848;say argument member make open interpret know experi find spend great deal time consid individu veteran problem find minist offici depart deal problem pension pension commiss co oper readi consid individu problem deal fairest gener way feel establish stand committe would provid construct addit facil given hous deal veteran problem individu case matter gener polici gener legisl find mr speaker posit agre member said come conclus resolut deserv support;John Horace Dickey;1957
1883849;senior halifax taken seat mr speaker hum haw say noth last minut effort talk matter would hope mr speaker would sort thing argument favour stand committe put year year refut govern includ senior halifax go put posit hold matter talk shall therefor repeat mani argument think irrefut argument put favour stand committe kind would member take cours action let come vote;Douglas Scott Harkness;1957
1883850;go take advic took seat take minut say someth support resolut might make similar comment one made concern speech halifax fact time provinc halifax come saw remark sign station said bore arriv argument advanc establish stand committe veteran affair except impli argument would embarrass minist govern suggest sir come veteran affair spokesmen veteran gener public worri head embarrass minist colleagu establish committe cannot imagin hous go go face audienc veteran tell vote measur help talk;Colin Cameron;1957
1883851;unlik senior halifax shall support resolut veteran first citizen first consider time sorri say case hous veteran would expect committe lot work veteran came per cent work hous return men come war rehabilit reason lot work veteran cannot understand minist veteran affair object stand committe would help would help hous arriv correct solut mani problem wish take time hous like see vote resolut thing want say order permit vote taken resolut would reserv remark later time;Lewis Elston Cardiff;1957
1883852;like congratul selkirk sponsor resolut think debat hous tonight construct go take minut know member want speak like compliment minist veteran affair think minist goe work nevertheless effect minist cabinet think whole hous applaud minist excel work done point like rais establish stand committe mean sit session exampl believ kootenay west point committe mine forest water met year mr speaker radio televis committe think member admit committe activ special committe set legisl period stand committe special committe conven legisl refer hear anyth come pertain special subject believ overlook member opposit happi see member hous paid tribut magnific program veteran countri think kootenay west refer excel best total legisl veteran western world agreement non partisan point think everybodi hous proud govern hous done veteran countri would seem matter educ veteran treat last year refer fact expend assist veteran amount averag year period particular facet assist veteran need mention war gratuiti cours last thing parliament dealt war veteran allow think job hous mr speaker everyth veteran veteran ride took seat said veteran deserv best offer live preserv way life thought resolut introduc would add would think could support mr speaker say special committe conven time think member agre veteran legisl best world say non partisan know agre would think minist depart compliment procedur best possibl way handl affair veteran;Allan Henry Hollingworth;1957
1883853;mr speaker intend brief want speak previou speaker parti given view behalf veteran said problem attend without delay last speaker spoke noth could improv veteran find posit price rise thought want today committe appeal time behalf veteran countri want special committe want perman committe time must realiz cost live rise veteran pension receiv adequ pension committe deal perman committe set deal problem pension person age crippl blind wait elect day govern power may someth day elect meantim veteran starv death attitud want perman committe cannot defend;Julian Harcourt Ferguson;1957
1883854;mr speaker intend brief know minist need minut rise place say govern intend endors resolut think need minut hope sampl whitewash red her came halifax repres attitud govern toward resolut sure resent veteran senior halifax state parliament present reason opportun discuss believ readili deni session parliament meant provid veteran spokesmen hous reason opportun problem veteran problem urgent press releg background shall abl discuss plug pull shall ask face elect stand committe hous propos resolut would abl deal reason represent canadian legion would deal propos govern regard veteran problem think committe past done excel work handicap govern decid field might take consider attitud peopl countri member reason demand canadian legion made mani year sincer sympathi feel stand committe could render great veteran affair servic examin mani complex problem veteran face;Erhart Regier;1957
1883855;;Some hon. Members:;1957
1883856;mr speaker rise speak resolut;Hugues Lapointe;1957
1883857;support;Stanley Howard Knowles;1957
1883858;selkirk wish thank kindli word approach subject remind mr speaker day colleg one taught intend principl rhetor advis start make plea kindli word refer one address call oratori precaut meant soften get accept logic argument would put must say selkirk made fine attempt procedur cannot say found argument substanc would justifi resolut put read order paper mr speaker mean manner mean use parliamentari committe veteran affair least bit deni committe exist sinc parliament met year first world war without doubt true legisl pertain veteran statut book result deliber discuss seriou studi variou committe veteran affair sinc day legisl member side hous refer exampl good gener legisl return men must time undergo chang circumst chang polici govern evid circumst chang bring amend veteran legisl legisl refer special coiti mitte veteran affair practic parliament valu committe think everybodi side hous agreement would last suggest practic done therefor mind decid follow introduct resolut whether interest veteran welfar would better serv parliament parliamentari committe call upon veteran affair studi legisl brought hous stand committe special select committe practic mr speaker suggest speech made tonight one brought substanti argument prove stand parliamentari committe would serv purpos special committe parliamentari procedur hous;Hugues Lapointe;1957
1883859;go set special committe year;Gordon Minto Churchill;1957
1883860;attempt continu remark know friend interrupt keep hous rise feet wish would allow complet comment procedur hous stand order stand order one deal stand parliamentari committe set commenc session hous shall form call strike committe determin membership variou stand committe proce enumer stand committe hous balanc joint committe place mr speaker exist stand order wish correct interpret parliamentari procedur wrong committe noth agenc hous author anyth whatsoev initi legisl pass anyth unless refer hous author possess given hous given year januari practic follow hous part establish practic report strike committe enumer membership stand committe brought th practic govern whip leader govern prime minist move stand committe hous shall empow examin inquir matter thing may refer hous report time time observ opinion thereon power send person paper record word give author parliamentari committe motion languag found page hansard januari;Hugues Lapointe;1957
1883861;rule year last year;Gordon Minto Churchill;1957
1883862;shut;An hon. Member:;1957
1883863;sorri hear friend;Hugues Lapointe;1957
1883864;import;George Carlyle Marler;1957
1883865;listen learn;An hon. Member:;1957
1883866;say mr speaker stand committe power select committe unless hous refer matter stand committe fact establish paragraph stand order give author give member hous guarante whatsoev committe meet give veteran countri guarante represent wish make hous heard committe cannot meet unless hous refer matter;Hugues Lapointe;1957
1883867;mr speaker may minist would possibl committe like stand committe extern affair;Howard Charles Green;1957
1883868;mr speaker stand committe extern affair meet hous refer someth fact stand order state stand committe extern affair give author stand order state stand committe extern affair hous decid refer certain matter unless hous make refer decid upon extern affair committe would sit would noth deal could discuss anyth;Hugues Lapointe;1957
1883869;could estim depart veteran affair refer stand committe veteran affair way estim depart extern affair refer stand committe extern affair;Howard Charles Green;1957
1883870;refer special committe veteran affair could refer stand committe;Hugues Lapointe;1957
1883871;;Howard Charles Green;1957
1883872;point tri make appear endeavour vain regard certain member opposit one brought argument show amend stand order order stand committe veteran affair ad present list stand committe committe would valu special committe would like remind friend rule stand order hous studi look special committe rule stand order presid mr speaker committe member side hous parti repres friend sat committe;Hugues Lapointe;1957
1883873;;Howard Charles Green;1957
1883874;sorri impress friend sat committe time;Hugues Lapointe;1957
1883875;threw rule last year;Gordon Minto Churchill;1957
1883876;say mani member side hous argu favour establish stand committe veteran affair member special committe set hous studi inquir consid rule stand order hous make recommend amend made believ report committe brought begin session present stand order oper hous result deliber committe report unanim committe rule stand order studi rule includ stand order stand order number chang time veteran affair;Hugues Lapointe;1957
1883877;rule concern ten clock close;Gordon Minto Churchill;1957
1883878;time committe make recommend effect stand order amend provid establish stand committe veteran affair matter examin repres side hous sat veteran affair committe report unanim mention made establish stand committe veteran affair;Hugues Lapointe;1957
1883879;point committe report thing unanim motion mr lapoint debat adjourn;Stanley Howard Knowles;1957
1883881;could busi tomorrow;Howard Charles Green;1957
1883882;one give;An hon. Member:;1957
1883883;announc friday last chang;Stanley Howard Knowles;1957
1883884;last friday knowledg chang last announc made chang busi announc friday night;Hugues Lapointe;1957
1883893;mani immigr enter port halifax mani immigr hungarian answer j w pickersgil minist citizenship immigr hungarian refuge;Mr. Balcom;1957
1883895;grant given nova scotia year aid technic vocat train answer milton f gregg minist labour follow feder govern contribut respect program oper vocat train co ordin act nova scotia fiscal year train unemploy youth train includ student aid train disabl person apprenticeship train assist vocat school annual allot vocat correspond cours tuesday februari;Mr. Balcom;1957
