basepk;speechtext;speakername;year
1599976;say mr mctagu afraid follow content sinc appear postmast gener statut author requir mr mctagu third point quot letter know wide experi secur busi right say mr mctagu distinguish secur commission provinc ontario continu opinion put opinion write benefit unit state secur exchang commiss provinci legislatur power control regul intern interprovinci trade secur know case deal secur proposit laid refer commod power provinc make brief refer natur product market board case british columbia third point repli letter follow point provinc power control regul intern trade secur true post offic medium use carri intern trade secur suggest follow statement case postmast gener proper offici offici qualifi exercis control section subsect post offic act fourth point mr mctagu letter state word jurisdict enact legisl control regul sale secur canadian parliament polici enact legisl determin upon govern put statut take respons regard care accept respons sure permit toler set secur commiss de jure present act within post offic depart done present time suppli post offic answer fourth point follow contend parliament set secur commiss within post offic depart agre content postmast gener job oper secur commiss postmast gener duti see post offic facil use defraud public effort end may result protect investor purchas fraudul secur result consequenti respons law statutori duti respons maintain effici reput postal servic direct purpos empow stop mail suspect post fraudul purpos mr mctagu fifth point follow time law prohibit sale secur unit state circular circular consid fraudul law let prosecut brought crimin court let maintain fundament principl rule law abolish star chamber method mani innoc peopl suffer stop mail ruin peopl busi evid circular telephon convers gossip taken place mani month seem extraordinari procedur forward copi letter right honour prime minist cours mr turnbul answer fifth last point set letter mr mctagu follow whether crimin proceed institut postmast gener duti prosecut person guilti crimin offenc need remind attorney gener provinc enforc crimin law postmast gener duti take appropri action reason ground suspect mail use fraudul purpos conclus think say state oper public util post offic railway radio station confer upon citizen absolut right util util condit right condit abus util must oper public benefit govern offici oper least wide power protect public abus privat owner public util would protect patron case post offic parliament seen fit order protect servic abus author postmast gener refus use mail reason ground suspect person make improp fraudul use inform provis stand introduc act sir john macdonald invok hundr time throughout interven year similar provis found post offic statut free countri notwithstand fact govern open mind regard section power creat mani month order made govern engag prepar first gener revis consolid post offic act sinc connect give special attent section section vest wide power postmast gener inclin think consider given matter experi post offic post offic free countri year indic power section retain inclin think might advis summari appeal provid order postmast gener court upon hear appeal appel right adduc relev evid addit upon postmast gener base order appel tribun power confirm discharg order postmast gener pend hear disposit appeal postmast gener order remain effect cours remain effect confirm court appeal understand organ repres inform view upon subject matter wish present brief matter post offic act interest assur govern glad give represent care thorough consider much point rais care systemat manner mr mctagu might spend littl time upon point rais member hous deal first remark leader opposit mr drew april last set page hansard report say wish minist justic whether given consider extent post offic depart usurp author respons depart justic act court make decis guilt otherwis certain peopl use mail clear precis point make languag think answer possibl mean could given make simpl statement fact first place would point postmast gener cannot case usurp author minist justic sinc power invok case act vest postmast gener minist justic therefor use power cannot usurp function minist justic point depart justic post offic depart author respons act court make decis guilt otherwis certain peopl use mail way would point repeat said connect postal order discuss critic opposit statutori duti postmast gener pursuant section consid reason ground suspect mail matter come charg concern scheme intend defraud public sent mail make order attack connect think emphas regard refer leader opposit court suggest made peopl prosecut emphas postmast gener decid noth guilt innoc person decid whether reason ground suspicion postal servic use suspect upon reason ground postal servic use power make order debat suggest made eglinton mr fleme postmast gener act usurp know whether word use fact think use word mean clear postmast gener make order usurp interf function secur commission provinc put way page hansard law deal case crimin code right broker client measur respons engag purchas sale stock owe public provinc ontario secur law secur offici case may doubt secur commiss provinc ontario ampl power deal broker carri busi violat law without due regard honesti busi deal;Stuart Sinclair Garson;1950
1599977;statement;George Alexander Drew;1950
1599978;statement made eglinton hous statement continu submiss necessari post offic depart undertak make law substitut crimin code enact parliament substitut law provinc relat regul transact involv purchas sale stock control regul activ engag busi suppli post offic argument shall show incorrect shown postmast gener undoubt power post offic act make order discuss submit exercis postmast gener power post offic act interfer author provinci secur commiss discharg complet separ distinct duti discharg duti postmast gener bound decis provinci secur commiss law permit abrog respons function favour provinci secur commiss establish fact principl sure eglinton would first agre exercis discretionari power administr offic must make decis must accept decis person postmast gener cours may recours provinci secur commiss reliabl sourc materi upon make mind actual make mind concern must provinci commission sourc inform may sir point upon make mind whether dealer licens whether trade certain stock secur permit point postmast gener must decid simpl whether good ground suspect postal privileg postmast gener abus second point connect like make unlik provinci secur commiss postmast gener way concern intrins valu secur dealt except intrins valu secur may creat mind legitim found suspicion mail use defraud postmast gener duti concern fals fraudul represent made mail respect sale secur think emphas connect provinci secur commiss sure eglinton know agre licens dealer approv secur pass upon prospectu provinci secur commiss suppli post offic pass upon see great deal advertis sale literatur put broker know whether sale literatur true fals objection mr mctagu point letter great problem provinci secur commiss case discuss involv sale canadian secur unit state great problem provinci secur commiss respect traffic accord mr mctagu know expert field power control regul intern interprovinci trade secur eglinton say ontario secur law secur offici case may doubt secur commiss provinc ontario ampl power deal broker carri busi violat law make statement incorrect incorrect transact upon basi postmast gener made order debat critic friend concern interprovinci intern trade stock trade sure friend agre upon reflect provinci secur commiss exercis author excel reason power power intraprovinci power power provinci legislatur constitut author accord mr mctagu cloth provinci secur commission power power postmast gener invok present case use proper case contend present one prevent misus mail interprovinci intern trade stock provinci power kind invok prevent misus postmast gener overridden ignor author provinci secur commiss invad field provinci right seem impli remark made member opposit postmast gener prevent misus post offic respons case consid done part case accord mr mctagu provinci secur commiss provinci legislatur power deal;Stuart Sinclair Garson;1950
1599979;let say case;Donald Methuen Fleming;1950
1599980;friend act postmast gener speak point doubt intraprovinci case deal law act postmast gener deal fact think add lest misunderstand one infer said postmast gener power relat use mail sale stock within provinc make order discuss power differ case discuss power make order respect traffick stock beyond jurisdict provinci secur commiss compris legal point aris connect friend act postmast gener outlin fact upon order base order give member inform whether reason ground exercis postmast gener discret;Stuart Sinclair Garson;1950
1599981;mr chairman colleagu minist justic set legal posit matter fraud order issu certain corpor individu statement hous establish postmast gener empow prevent mail use fraudul purpos power given postmast gener parliament correspond duti prevent majesti mail use instrument fraud intent parliament protect majesti mail regard definit postmast gener empow take necessari prevent action justifi reason ground suspect mail use perpetr fraud estim point issu postmast gener justifi take action specif case discuss tonight may mr chairman like dispos imput action postmast gener taken behest unit state author base circular rumour gossip brokerag field bulk circular address citizen unit state natur major complaint receiv came unit state citizen feel sure conced right protest question action canadian citizen person oper sure postmast gener right clear duti take appropri action want emphas issu fraud order behest unit state govern offici take word unit state author transact complaint receiv obtain affidavit circular materi went appropri inquiri made investig carri expert advic sought assur member interest matter case postmast gener good suffici reason believ mail use fraudul purpos;Hugues Lapointe;1950
1599982;may act postmast gener say expert advic sought indic natur expert advic refer;George Alexander Drew;1950
1599983;leader opposit permit carri statement short think find answer intent mr chairman analys tonight singl case prohibitori order issu believ would use outlin method use quot literatur issu case compani deal oil stock use servic broker circular issu broker dealer distribut mail includ follow statement compani hold leas quarter section redwat bruederheim area acreag held imperi oil addit compani hold site lloydminst field grow phenomen rate past year sinc astound result leduc lloydminst redwat convinc hold particular compani hold promis profit fortun dream hope share quiit believ greatest chanc fortun offer believ chanc make grow suppli post offic grow tremend possibl realiz get right time dealer continu last letter told expert estim redwat recover oil reserv barrel per acr hold compani redwat bruederheim area compris quarter section acr suffici drill well assum compar result would work potenti barrel oil current wellhead price per barrel gross money valu basi would compet author govern alberta properti situat state materi call literatur call sucker bait properti compani wildcat unproven suspicion fraud lie extravag mislead claim although literatur refer redwat area compani properti rich field bruederheim lloydminst area talk redwat bruederheim area accord testimoni offici sheer nonsens hold compani lloydminst area hold less gambler chanc rich reward statement opinion postmast gener offici record view respons offici alberta govern implic acreag redwat field mislead suspect intend deceiv inform given circular letter ship broker dealer accord fact ground case postmast gener believ mail use intent deceiv defraud case mr chairman compani sell oil stock alberta use servic brokerag firm circular issu regard compani implic endeavour link properti produc properti leduc oil field statement made intent make believ well drill area success enhanc compani asset statement made concern possibl compani follow appear littl doubt sixteen well schedul quarter section commerci produc compani expect abl look within near futur eighteen produc oil well although delay feet produc doubt success suppli post offic larg amount proven oil reserv well enhanc compani asset posit today share back acr graze land ten drill well produc other put product possibl ten acr fifteen squar mile rich oil leas reserv see longer compani chanc specul mani similar statement could quot much claim fact right field exploit compani rank wildcat well start near acreag compani drill dri duster well lloydminst area well success other produc water pump worthless must abandon well produc pump oil flow pump broker dealer exploit inform give improp twist order mislead client indic pump control flow wherea fact well compani produc flow must pump get oil control forego statement postmast gener offici record view imparti compet reliabl offici alberta govern postmast gener think justifi conclud mail use intent deceiv obtain money fals pretenc act think fact speak gentleman licenc oper broker cancel ontario secur commiss continu promot enterpris sell stock direct broker gentleman incident forfeit bail unit state abash reason prevent act broker made great virtu necess proclaim literatur employ broker money goe develop properti believ mr chairman exampl cite suffici establish unquestion right postmast gener conclud mail use scheme devic intend deceiv defraud public case certain individu may use front real transgressor fact associ offend concern allow name use literatur made necessari includ prohibitori order much said postmast gener usurp right function secur commiss ontario believ point dealt colleagu minist justic point best intent world secur commiss ontario could act case lack jurisdict mean awar go regret situat interest note commiss chairman say matter report date februari year necessari labour fact aspect trade outsid provinc grave concern period year sinc certain promot hous abl use mail solicit inquiri subscript secur add view fact afford glare exampl reach demonstr dealer may resort tactic outsid ontario suggest notic would consid employ ontario chanc detect would greater conclud mr chairman point wish touch upon concern remark made eglinton effect statement made deputi postmast gener care suprem court court might say matter word power given act regul h would use power without slightest regard court might say mr chairman seriou accus look matter find alleg statement incorrect time deputi postmast gener say anyth kind awar power act given postmast gener deputi postmast gener place relev fact postmast gener author issuanc prohibitori order said subject anyon connect post offic depart minist point law give postmast gener power act right upheld court includ suprem court british columbia twist statement assert deputi postmast gener care court might say misrepresent made gentleman doubt accept good faith repeat without much regard respons come mr chairman statement made leader opposit effect action taken effect prevent receipt peopl secur document entitl doubt inform given leader opposit accept good faith case mr chairman case compani repres certif deliv share secur bought paid permit mail certif would seem member concern matter tri creat impress law flout post offic depart statement leader opposit use word globe mail believ state post offic set court defianc law let point mr chairman made clear law give postmast gener power act explicit unassail confer postmast gener right respons make sure post offic facil use instrument fraud statut book year time invok prevent perpetr fraud irregular use mail may great major member awar exist section statut regul enact thereund remark hous comment press would indic mani peopl awar exact purpos legisl word sir john macdonald govern pass colleagu minist justic mention intend give post offic depart power determin deem desir act prohibit circul danger improp articl may say light experi abl acquir inclin believ statutori power broad author given postmast gener explain may consid necessari take immedi action essenti import protect public fair aggriev parti suppli post offic given opportun submit reason order complain maintain present least effect mean found protect majesti mail use public interest submit mr chairman parliament public hesit cast old statutori provis render excel servic past;Hugues Lapointe;1950
1599984;move committe rise report progress;Alphonse Fournier;1950
1599985;mr chairman enough railroad thing kind;George Alexander Drew;1950
1599986;moment week ago leader opposit stood made statement put question govern opportun put statement side record got committe speech made eglinton put case minist justic told would give repli tri week statement put record call item post offic announc last night bill put hous last day session plenti time rebut answer statement move committe rise report progress;Alphonse Fournier;1950
1599987;mr chairman motion made inconsist represent made minist spoken occas wait week intend present fact way stop discuss point ridicul statement made minist justic act postmast gener ridicul statement could made day order day call;George Alexander Drew;1950
1599989;last night announc busi hous today said would hope take certain small bill gave number bill time even ten thirti know leader opposit wish co oper extent make request;Alphonse Fournier;1950
1599990;minist made statement necessit state repeat statement suppli post offic hous explain reason bring order day call could discuss;George Alexander Drew;1950
1599991;move week go suppli said would call post offic first item would discuss regard denial mail servic certain peopl stop misrepresent;Alphonse Fournier;1950
1599992;minist said would statement made order day would fair owe fact opposit would opportun discuss would move go suppli take post offic depart would opportun discuss matter;Arza Clair Casselman;1950
1599993;think correct misrepres mind statement made call first item post offic depart minist seen report progress first item continu sit see gentleman;Alphonse Fournier;1950
1599994;discuss;Donald Methuen Fleming;1950
1599995;without develop heat mr chairman;George Alexander Drew;1950
1599996;oh;Some hon. Members:;1950
1599997;without precipit situat charg made let see situat minist justic made statement ordinari cours event would proper statement dealt without anybodi rais object act postmast gener follow statement attempt made end discuss erron impress could given committe left statement made minist;George Alexander Drew;1950
1599998;know mr chairman would tri leav erron impress committe;Alphonse Fournier;1950
1599999;know erron assur erron left minist;George Alexander Drew;1950
1600000;matter opinion;Alphonse Fournier;1950
1600001;motion debat;James Sinclair;1950
1600002;debat like co oper leader opposit;Alphonse Fournier;1950
1600003;let go eleven clock;George Alexander Drew;1950
1600004;break rule hous;James Sinclair;1950
1600005;minist readi go small bill see harm done postpon discuss time prepar better speech;Alphonse Fournier;1950
1600008;mean said last night adjourn hous report page hansard success call depart post offic nation health welfar public work time discuss denial mail servic certain person brought minist go say discuss hous mean afford opportun discuss govern minist deni member opposit statement made tonight reflect member opposit ordinari decenc fair play mr chairman deni opportun repli;Donald Methuen Fleming;1950
1600010;persever way minist attempt effect throttl free discuss committe;Donald Methuen Fleming;1950
1600012;minist sort thing fair reput;Donald Methuen Fleming;1950
1600013;said time discuss understand start discuss gentlemen continu discuss tonight ask let studi bill announc name minist resourc develop;Alphonse Fournier;1950
1600014;go like clarif minist public work relat remark made;George Alexander Drew;1950
1600015;;Alphonse Fournier;1950
1600016;question;George Alexander Drew;1950
1600017;withdraw motion committe rise think discuss particular question stage;Alphonse Fournier;1950
1600018;mr hull move second mr gardin committe rise report progress leav sit;Louis-René Beaudoin;1950
1600019;old steamrol;George Alexander Drew;1950
1600020;shock procedur;Donald Methuen Fleming;1950
1600021;look unparliamentari languag hansard tomorrow item stand progress report;George James McIlraith;1950
1600022;point order may address chair;George Alexander Drew;1950
1600023;point order;Elie Beauregard;1950
1600024;point order chairman report progress basi motion put committe;George Alexander Drew;1950
1600025;move speaker committe rise report progress leav sit;Alphonse Fournier;1950
1600026;shall committe leav sit next sit hous next order busi;Elie Beauregard;1950
1600027;know much reli assur given;George Alexander Drew;1950
1600028;look languag hansard tomorrow;George James McIlraith;1950
1600031;second read bill respect grant public land;Robert Henry Winters;1950
1600032;pleasur hous adopt motion;Elie Beauregard;1950
1600033;explan bill;George Alexander Drew;1950
1600034;bill propos revis combin provis exist statut public land grant act ordnanc admiralti land act purpos revis bring law date drop section becom obsolet consolid remain provis measur addit sever section dominion land act embodi propos consolid section dominion land act includ territori land bill upon pass bill dominion land act repeal public land grant act exist natur residuari measur grant power governor council public land grant act dispos deal land author exist main section present public land grant act carri propos new act section deal use word limit crown grant power governor council author execut leas first section broaden stand section appli provinc ontario manitoba saskatchewan alberta northwest territori territori purpos amend make section applic provinc abolish word limit second section give governor council power make regul dispos land prescrib tariff fee fix rate interest charg rent purchas money last section author minist control land sign leas essenti featur ordnanc admiralti land act preserv propos bill effect land requir defenc sold may use occupi manner governor council direct provis ordnanc andadmiralti land act requir suchcrown land divid class class ii drop separ class distinct made public land titl could convey crown public land respect could convey titl bill hous remov necess maintain class present time provis relat correct letter patent dominion land act provis appli northwest territori territori letter patent land provinc contain error necessari obtain quit claim deed issu grant provis relat correct letter patent includ bill revis form make provis gener applic prevent delay expens new section provid titl public land shall acquir prescript say uninterrupt usag titl prescript abolish mani provinc old law prescript practic applic today upon pass bill territori land bill ordnanc public land grant act admiralti land act public land grant act dominion land act repeal;Robert Henry Winters;1950
1600036;note differ word previou section minist explain impact provinci law section stand seem prima faci overrid provinci law;James MacKerras Macdonnell;1950
1600037;bring feder statut conform provinci practic;Robert Henry Winters;1950
1600038;lawyer notic explan read purpos amend make section applic provinc abolish word limit abolish word limit mean minist explain;Percy Ellis Wright;1950
1600039;understand word limit found discharg heir executor administr assign know word limit;Robert Henry Winters;1950
1600040;like know seem radic departur previou like know whether word consid approv depart justic;James MacKerras Macdonnell;1950
1600041;ye correct;Robert Henry Winters;1950
1600043;effect claus;George Alexander Drew;1950
1600044;mr chairman claus give crown right effect disposit public land respect paragraph b claus like make follow comment indic paragraph section bill intend governor council shall author section author disposit public land sale leas disposit provis law limit made clear paragraph word quot made clear paragraph b consider decid limit express paragraph express paragraph b propos paragraph b section amend insert word word public second line would colleagu move amend;Robert Henry Winters;1950
1600045;move;Stuart Sinclair Garson;1950
1600046;type land refer;George Alexander Drew;1950
1600047;refer type land cover act specif word made conflict war asset call asset dispos corpor addit crown land administ nation park act forestri act depart resourc develop control parcel ordnanc admiralti land public land major locat eastern provinc ontario quebec mani properti acquir defenc purpos year longer requir retain futur use owe natur crown titl care investig necessari sold leas past eighteen month leas grant bring annual rental outright sale agreement sale complet revenu amount addit forego depart administ mine miner underli sever parcel former soldier settlement land situat part western provinc clear depart veteran affair leas petroleum natur ga right offer public competit revenu competit sinc octob leas commenc amount;Robert Henry Winters;1950
1600048;minist spoken public competit leas assur bill land offer sale dispos;George Alexander Drew;1950
1600049;would suggest leader opposit cover section give author governor council make regul respect dispos land;Robert Henry Winters;1950
1600050;ask purpos certain land dispos without offer sale opportun competit bid think legisl deal way amend clear provis shall disposit without properti offer sale would hope amend would includ bill;George Alexander Drew;1950
1600051;paragraph b read make regul author minist control sell leas dispos timber land author sell leas timber right certain land without sell land;Robert Ross (Roy) Knight;1950
1600052;told mr chairman practic sens appli littl timber land timber cover gener definit land;Robert Henry Winters;1950
1600053;sinc minist given definit public land land cover act suppos need whether nation park includ public land;Robert Ross (Roy) Knight;1950
1600054;correct sir answer;Robert Henry Winters;1950
1600055;sale made public land put competit;Clayton Wesley Hodgson;1950
1600056;sold friend;George Alexander Drew;1950
1600057;grow;George James McIlraith;1950
1600058;remark leader opposit record think stricken record withdrawn;Robert Henry Winters;1950
1600059;want inform measur protect made suggest minist iholud act offer includ amend would assur properti sold put public auction way deal remark offer make amend know minist know public land sold without tender call;George Alexander Drew;1950
1600060;kind advic take time suggest leader opposit slide point remark record withdrawn;Robert Henry Winters;1950
1600061;tabl could hear remark suppos made leader opposit public land grant act;Louis-René Beaudoin;1950
1600062;remark land given friend;Robert Henry Winters;1950
1600063;use right word sold word;George Alexander Drew;1950
1600064;say sold;George James McIlraith;1950
1600065;memori good;Robert Henry Winters;1950
1600066;like exact interpret word use say word given say sold event whether given sold impli certain favourit cours leader opposit would want accus minist resourc develop offens express word opinion minist resourc develop withdrawn leader opposit would want modifi;Louis-René Beaudoin;1950
1600067;mr chairman time come end pretenc discuss affair hous made propos minist includ act amend would carri word use regard certain properti suggest amend act would provid public properti kind sold sale advertis opportun public bid minist accept dispos regard point repeat public land sold without public bid suggest commend minist consider amend would prevent possibl anyth kind happen;George Alexander Drew;1950
1600068;remark friend give friend;George James McIlraith;1950
1600069;take explan given leader opposit correct express use;Louis-René Beaudoin;1950
1600070;come near;George James McIlraith;1950
1600071;point order rais minist resourc develop unless statement made leader opposit made reflect upon minist think violat rule hous heard express sold friend friend would mean friend govern public land grant act govern may like think whether statement justifi think violat rule hous debat;Donald MacInnis;1950
1600072;case tri secur agreement parti concern made rule hear remark imagin explan given side thank vancouv east kind remark co oper think might proceed debat shall amend carri;Louis-René Beaudoin;1950
1600073;minist bridl bit remark leader opposit blame doubt minist innoc malpractic point view take holier thou attitud would remind reason timber public land whether public land circumst defin nation park like remind minist mani year certain timber leas grant minist justic know connect nation park provinc manitoba understand leas oper inquir year ago told govern would go stick place fit cut result compani leas got timber peopl got stump hope situat iron hope timber cut hope govern go reforest scheme sell timber particular land purpos compani minist come depart could give word fear might repetit sort thing;Robert Ross (Roy) Knight;1950
1600074;would say leas refer grant;Robert Henry Winters;1950
1600075;particular former colleagu dauphin mr zaplitni brought variou occas hous record hansard;Robert Ross (Roy) Knight;1950
1600076;must present time timber limit park refer;Robert Henry Winters;1950
1600077;point leas grant year ago seem leas perpetu think discuss seem way end compani possess leas grant year seem right way end must way end see dauphin seat could throw light matter;Major James William Coldwell;1950
1600078;mr chairman know someth timber land discuss hous year former dauphin wish could obtain fact;William John Ward;1950
1600079;deni hous;Major James William Coldwell;1950
1600080;deni someon know fact;William John Ward;1950
1600081;fact given floor hous govern;Major James William Coldwell;1950
1600082;fact;William John Ward;1950
1600083;order eleven clock shall report progress section stand progress report;Louis-René Beaudoin;1950
1600085;tomorrow continu bill respect grant public land take time permit follow bill bill respect crown land yukon territori northwest territori bill amend northwest territori power commiss act bill amend preciou metal mark act bill amend research council act;Alphonse Fournier;1950
1600086;place discuss post offic;Donald Methuen Fleming;1950
1600087;want;Alphonse Fournier;1950
1600088;tonight right time none hit run stuff;Donald Methuen Fleming;1950
