basepk;speechtext;speakername;year
1244630;ought understood instanc seek tax unearn increment revenu come peopl part produc point view man world must struggl get littl live sourc taxat fairest best finest devis call method taxat fine fair;Arthur Graeme Slaght;1941
1244631;may permit answer;Harry Rutherford Jackman;1941
1244632;rise speak parri sound gone step farther would abl support believ rosedal state case parri sound understood case state rosedal;Paul Joseph James Martin;1941
1244633;duplic object;Harry Rutherford Jackman;1941
1244634;parri sound join mani other say time arriv fiasco rowel siroi report permit exist whole field taxat caus concern prove burdensom mani thousand throughout countri rectifi fair legisl argument introduc support parri sound sound condit provinc feder govern field sound extent express view rosedal constitu ontario say succeed januari meet problem cannot delay deal;Paul Joseph James Martin;1941
1244635;observ parri sound differ sentiment mind sentiment gave express consid success duti inherit tax constitut fairest tax place upon peopl countri interest see men incent put best effort lifetim leav larg fortun mani instanc desir would minist whether discuss took place premier variou provinc whether could collect addit success duti inherit tax system present obtain respect provinc draft new piec legisl minist promis last war make matter difficult imposs understand posit cannot help mind happen legisl administ fear regard respect particular measur know provinc certain inadvert may describ occur file probat paper matter descript someth may left penalti day default continu aggreg one know stand merci tax author number case like know stand _ realiz minist may say imposs approach variou provinc increas rate per success duti act cent per cent would necessari bring expect receiv legisl provinc differ tax statut made certain propos provinc wherebi step certain tax field shall return dominion treasuri receiv dominion treasuri get peopl whole rough justic would rough justic variou provinc agre collect addit per cent per cent success duti tax turn dominion could look upon treat war measur would necessari set depart put addit burden depart nation revenu would necessari think measur provinci success duti act mani thing mind sure minist sympathi refer point look compani must file number return heard compani file hundr form differ provinc dominion order satisfi statutori requir represent made premier treasur variou provinc connect collect certain amount money dominion;Harry Rutherford Jackman;1941
1244636;represent made done effect would rais money differ principl provinc would enur benefit dominion exchequ revenu rais differ principl part would introduc new principl dominion law gentleman say matter incom tax attempt get provinc vacat certain field case vacat certain field order may uniform incom tax part uniform corpor incom tax part institut set increas success duti benefit would retrograd step opinion undesir sure unless made dominion tax made clear provinc act agent collect tax would abl complet agreement provinc would separ agreement make think anyon appreci difficulti would embark upon experi adventur like lead would patchwork checkerboard system success duti taxat;James Lorimer Ilsley;1941
1244637;realiz would work depart nation revenu depart think taxpay meet imposit file return would much simpler peopl could paid provinc agre present system certain merit introduc new measur uniform applic throughout whole countri minist continu inequ provinci taxat make offer made variou provinc effect say provinc abandon corpor incom tax field perpetu period war particular imposit provinc say get tax let know got give much perpetu inequ cannot see less justic follow suggest made provinc collect success duti make necessari file return contain old corpor incom tax offer made cours altern offer made indic inequ exist provinc minist agre give amount use servic provinci debt cannot see minist made case done suggest might look upon temporari war measur field would left provinc;Harry Rutherford Jackman;1941
1244638;would direct attent minist subsect section refer surrog court fee definit word surrog court bill mani provinc concern word littl mean;Douglas King Hazen;1941
1244639;think good critic nova scotia one know surrog court call probat court definit effect surrog court includ court discharg function;James Lorimer Ilsley;1941
1244640;definit given section read probat administr fee someth like success duti act;Douglas King Hazen;1941
1244641;surrog court includ court administ estat;Richard Burpee Hanson;1941
1244642;vancouv south mr green inform surrog court british columbia distinct made funer expens surrog probat court fee solicitor charg st paul mr ross brought point minut funer expens debt due deceas estat court fee debt due deceas estat solicitor charg debt due deceas estat solicitor charg necessari must paid cannot understand allow funer expens court fee arbitari distinct must made fee amount great deal think allow;Douglas King Hazen;1941
1244643;provinc allow administr angl solicitor bill sent ihe success duti paid amount payabl could determin;James Lorimer Ilsley;1941
1244644;think minist refer solicitor fee prepar success form forth refer solicitor fee take probat administr paper;Douglas King Hazen;1941
1244645;provinc solicitor necessari small estat;James Lorimer Ilsley;1941
1244646;small estat;William Chisholm Macdonald;1941
1244647;case small estat counti solicitor administr goe probat court probat take administr noth fix solicitor fee might larg might small capabl great expans;James Lorimer Ilsley;1941
1244648;fix tariff;Frederick Clayton Casselman;1941
1244649;trust compani take probat administr;William Chisholm Macdonald;1941
1244650;might make chang respect surrog court meet point section stand section stand progress report;James Lorimer Ilsley;1941
