basepk;speechtext;speakername;year
3158079;smile angri piti opposit understand smile smile compass stand speak seriou matter bad peopl problem liber colleagu refer spoke cost live want read comment pass colleagu go deliv speech write letter need senior citizen colleagu hit import point wrote colleagu cost live note senior citizen interest heat cloth food shelter etc note consum price index base number thing affect senior citizen therefor would like new formula invok regard consum price index would take account cost live involv mr alexand discount former minist nation health welfar wish paraphras take word context understand think suggest interest hear ladi speech put suggest st john east kingston island minist take long hard look suggest seem formula mean noth cost food cost go per cent entitl per cent may wrong member get idea move wrong direct must look new formula let tell cannot done rememb time govern want shaft unemploy bring amend unemploy insur act kingston island st john east concern less privileg said discuss colleagu would give govern notic flexibl week period would period week week would flexibl period would depend rate unemploy number week person would work first govern member said imposs bureaucrat nightmar could done govern member ask got stupid idea thank god opposit member around govern bought polici espous govern take credit idea receiv credit wait conserv parti come power;Lincoln MacCauley Alexander;1978
3158082;member opposit think idea surpris parti form govern let point wait ten year eager requir new cost live formula assist senior citizen appli meet need like put record idea;Lincoln MacCauley Alexander;1978
3158083;give much want polici left;Steve Eugene Paproski;1978
3158084;right member opposit thiev;Lincoln MacCauley Alexander;1978
3158085;go;Alan Gray Martin;1978
3158086;govern listen suggest indic good implement may wage price control want mention;Lincoln MacCauley Alexander;1978
3158088;wage price control;Alan Gray Martin;1978
3158089;govern member thiev;Lincoln MacCauley Alexander;1978
3158090;index;Alan Gray Martin;1978
3158091;like refer wage price control senior citizen affect member liber parti travel across indic price wage control work unit state great britain could work countri time indic would bring price wage control would disastr countri;Lincoln MacCauley Alexander;1978
3158092;freez;Alan Gray Martin;1978
3158093;situat govern credibl shot present time indic wage canadian worker would frozen member govern biggest bunch hypocrit met govern go drain credibl shot;Lincoln MacCauley Alexander;1978
3158094;unemploy;Arthur Ronald Huntington;1978
3158095;govern attempt pussyfoot indic circumst chang told minist labour mr munro idea polici tuck armpit brought matter elect embarrass member govern present time govern member deceit play hanki panki canadian flimflam artist thiev direct remark govern individu;Lincoln MacCauley Alexander;1978
3158097;suggest hamilton west mr alexand opinion chair close line suggest care say govern;John Napier Turner;1978
3158098;like tread honour toe mind tread toe govern member tread honour toe matter like refer new horizon program magnific excel program found senior citizen concern young peopl much say program design senior citizen senior popul would like individu person input program happen;Lincoln MacCauley Alexander;1978
3158099;make happen social polici;Steve Eugene Paproski;1978
3158100;like refer simpl matter taxat form horrend attempt figur form day pretti smart fellow member think terribl frustrat job manag get return suppos;Lincoln MacCauley Alexander;1978
3158102;dump paper envelop mail imagin senior citizen face attempt complet form assist govern give thought assist avail offic depart nation revenu benefit senior citizen cours refer citi hamilton feel polici merit problem senior citizen face area benefit matter benefit bureaucraci fantast red tape long govern know problem come grip lost countless million peopl involv take much time senior citizen receiv benefit sure member popul would like see red tape cut bureaucraci remov much possibl know expect receipt chequ guarante incom supplement refer realiz get area share cost program must look senior citizen particular limit entitl help whatsoev peopl start receiv incom tough thing;Lincoln MacCauley Alexander;1978
3158103;regret inform great hamilton west mr alexand time expir;John Napier Turner;1978
3158104;thank compliment mr speaker;Lincoln MacCauley Alexander;1978
3158105;mr speaker pleas opportun particip afternoon opposit motion put kingston island miss macdonald hand suppos might call cruel unjust motion hand base discuss taken place afternoon label flip flop motion incred sponsor offici opposit hope form govern countri point day centuri god know financi critic parti york simco mr steven distinguish absenc chamber afternoon think understand may social polici;Alan Gray Martin;1978
3158106;minist;Charles Joseph Clark;1978
3158107;york simco said knock oper expenditur govern sound great;Alan Gray Martin;1978
3158108;read entir speech select;Lincoln MacCauley Alexander;1978
3158109;distinguish senior member conserv parti kingston island st john east mr mcgrath hamilton west mr alexand promot particular polici would reduc govern budget would add budget;Alan Gray Martin;1978
3158110;talk;Lincoln MacCauley Alexander;1978
3158111;member opposit face simpl arithmet realiz equal;Alan Gray Martin;1978
3158112;mr speaker rise privileg point order honour prefer call want second guess floor talk spous allow hope;Lincoln MacCauley Alexander;1978
3158113;motion;Alan Gray Martin;1978
3158114;right glad clear talk spous allow leav impress cost heard department offici winnipeg north centr mr knowl cost think mislead hous indic offhand fashion cost;Lincoln MacCauley Alexander;1978
3158116;order pleas suggest hamilton west mr alexand present point order privileg rais point debat chair fair member wander lot deal subject;John Napier Turner;1978
3158117;mr speaker afternoon accus st john east know noth health welfar program;Alan Gray Martin;1978
3158118;correct;Lincoln MacCauley Alexander;1978
3158119;know much distinguish halmilton west long order implement spous allow polici peopl age without mean need test kind understand full cost would;Alan Gray Martin;1978
3158121;wrong sir;Lincoln MacCauley Alexander;1978
3158122;wrong;Steve Eugene Paproski;1978
3158123;figur incorrect member opposit indic stand correct figur given;Alan Gray Martin;1978
3158124;problem cannot read figur;Charles Joseph Clark;1978
3158125;first flip flop flip flop leader opposit mr clark present chamber particip flip flop perform member parti delight second flip flop might call ddm flip flop displac deputi minist situat flip flop part member parti hope elect govern time centuri;Alan Gray Martin;1978
3158126;elect centuri;Stanley Howard Knowles;1978
3158127;senior conserv parti winnipeg area south centr mr mckenzi indic parti form govern deputi minist dismiss grenvil carleton mr baker made quick face said keep deputi minist would get rid deputi minist coincid repres seat area nation capit;Alan Gray Martin;1978
3158128;order order;Some hon. Members:;1978
3158129;stick motion;Lincoln MacCauley Alexander;1978
3158130;third flip flop area capit punish;Alan Gray Martin;1978
3158131;suggest scarborough west mr martin direct remark resolut discuss;John Napier Turner;1978
3158132;mr speaker come might add cours debat afternoon introduc circular put incom tax depart refer minist suppli servic mr goyer sum refer unemploy insur prepar;Alan Gray Martin;1978
3158133;read motion say inequ;An hon. Member:;1978
3158134;prepar move say pass note hamilton west told support piec legisl hous call worst piec legisl may 3 come hous time support clear went support unemploy insur chang intend condemn feel cruel unjust let make gener point get specif need put record countri western industri world senior citizen look bar none;Alan Gray Martin;1978
3158135;tell senior citizen;An hon. Member:;1978
3158136;someth govern canadian citizen canadian commun larg proud;Alan Gray Martin;1978
3158137;tell peopl scarborough next elect campaign;An hon. Member:;1978
3158138;delight tell peopl scarborough west mr speaker good number senior citizen home ride good deal interact ye number thing senior citizen would like see done add benefit exist today goe without say senior citizen support govern program exist today kind area includ senior citizen hous old age pension pension plan disabl plan new horizon program past ten year liber govern move percentag feder budget devot social program administ depart nation health welfar per cent expenditur per cent fold increas percentag term say noth increas mean term actual dollar time show kind commit canadian elect govern govern major support canadian across countri continu next elect period expenditur nation defenc move per cent budget per cent half proport total budget commit govern commit canadian continu elect liber parti form govern countri import thing mention program talk put need year age would cost area let talk thing taken someth taken legisl legisl put benefit group addit senior citizen argu age come let keep thing context includ need social polici stand cost would area said understand thing could look receiv consider tie period help senior citizen find without pension give month lead time order adjust whatev benefit plan may avail someth receiv consider done;Alan Gray Martin;1978
3158139;hear elect campaign doubt;Stanley Howard Knowles;1978
3158140;mr speaker object hear winnipeg north centr mr knowl speak support senior citizen disabl less fortun countri consist speak behalf think credit know tie dollar least consist offici opposit see incred flip flop polici wish york simco leader opposit full debat afternoon would interest see intend handl situat move outsid chamber;Alan Gray Martin;1978
3158141;rise point order mr speaker sinc attent drawn presenc debat like point fact misrepres fact deliber point colleagu hamilton west mr alexand speak presenc absenc front bench member parti leader leader minist minist time deal matter associ social justic countri;Charles Joseph Clark;1978
3158142;order;Some hon. Members:;1978
3158144;come point tell hous common govern intend ensur;Charles Joseph Clark;1978
3158145;order pleas would suggest leader opposit mr clark point order matter debat;John Napier Turner;1978
3158146;mr speaker resent deni suggest attempt mislead anybodi think hous parti would attempt remark withdrawn reflect leader opposit minist nation health welfar miss begin concern return outsid countri ten minut debat began understand prime minist mr trudeau take part import confer leader may 3 social polici import polit parti provinc time interest nation uniti like move flip flop aspect hear today would like get specif detail talk term actual benefit plan avail senior citizen countri includ hospit diagnost insur medic care assist plan pension plan incom tax benefit senior citizen result exempt excess;Alan Gray Martin;1978
3158147;order pleas clock duti inform hous pursuant stand order proceed motion expir hous stand adjourn tomorrow p pursuant stand order clock hous adjourn without put pursuant stand order thursday may;John Napier Turner;1978
