basepk;speechtext;speakername;year
3486683;mr speaker believ spoke first day bill present sinc time good deal correspond receiv variou part countri side would like colleagu st john east mr mcgrath whether receiv particular reaction could inform hous reaction mani religi group provinc newfoundland first say speech said felt colleagu matter moral countri hous justic committe undertak extens hear across countri hear view peopl view lawyer said lawyer bill respond certain element societi look quick fast glib divorc;Marcel Joseph Aimé Lambert;1984
3486684;mr speaker believ bill step mainstream canadian societi reflect concern put ongo basi variou group societi least church refer group refer canadian cathol confer bishop group speak roman cathol church nation basi believ adher repres per cent popul countri refer pentecost assembl believ address mani synod anglican church know address mani church unit church seem bill respond lawyer seem say canadian societi know think particular regard think legisl respons put legisl mainstream canadian societi hear church group must deal famili breakdown batter wive poverti symptomat singl parent famili legisl respons make sure committe examin bill second read travel throughout countri;James Aloysius McGrath;1984
3486685;mr speaker would like commend qualiti remark bill obviou concern think member know think member respect would like put doubl barrel agre posit regard abort wonder would comment briefli whether act act pass hous came subvert larg degre provinci attorney gener call hospit abort committe becom rubber stamp abort mani hospit fact happen may fault law fault peopl would suggest might divorc order prevent kind knock drag dirti battl occur divorc court make relationship divorc partner bitter littl chanc speak civil word caus great deal trauma children marriag;Maurice Adrian Dionne;1984
3486686;mr speaker non adversari element fault provis bill posit thing find provis seriou chanc parti reconcil believ fault provis elimin adversari approach complement compulsori mediat concern legisl address import marriag famili unit go rout bill abort bill put bill canadian societi deep troubl cannot take step support famili support right children sir deep deep troubl believ legisl parliamentarian respons address problem welcom gentleman rememb time put provis provid right children support peopl understood measur understood right children societi adequ upbring mean right doubl parent famili basic right divorc grant children maintain certain basic right june regard parent speak inadequaci mainten provis bill need compulsori mediat societi notwithstand fact consist jurisdict get everyth cannot seem get adequ enforc mainten order think hous experienc famili abandon male partner left woman singl parent incom mean provid children kind environ necessari healthi upbring children creat problem woman face futur retir benefit qualifi pension plan end statist poorest poor women;James Aloysius McGrath;1984
3486687;mr speaker would like inform st john east mr mcgrath agre propos bill go countri auspic parliamentari committe examin allow good deal public input bill deal basic unit societi famili would remind address first part prong wonder see reason time frame might appli kind public hear talk;Maurice Adrian Dionne;1984
3486688;mr speaker gentleman could repeat first part recal deal;James Aloysius McGrath;1984
3486689;mr speaker refer role provinci attorney gener hospit abort committe play grant right abort;Maurice Adrian Dionne;1984
3486690;mr speaker address refer inabl standard procedur countri given fact ten jurisdict deal mainten enforc mainten order fail regard abort bill pass understand gentleman mean abort provis bill pass mean differ thing differ peopl provinc quebec wide open provinc interpret interpret hospit hospit problem ignor problem deal sooner parliament divorc act;James Aloysius McGrath;1984
3486691;conclus ten minut allow question comment;Harold Thomas Herbert;1984
3486694;duti pursuant stand order inform hous question rais tonight time adjourn follow esquimalt saanich mr munro fisheri possibl impact unit state oil leas program west coast fisheri b environment hear alaska peterborough mr domm crown corpor de havilland dash aircraft financ sale vancouv east mr mitchel public servic commiss offic equal opportun women b equal pay equal work;Harold Thomas Herbert;1984
3486698;mr speaker rise debat principl bill c act amend divorc legisl trepid difficult area social legisl see parliament turn actual fact differ parliament intend need go divorc act review speech given hous time clear intent govern make easier coupl divorc inevit marriag fail commonsens understand term obtain divorc piec legisl pass divorc rate countri sky rocket go fabric famili affect piec legisl much easier peopl today back marriag start someon new june divorc act examin conduct attempt chang within marriag would keep marriag intact children roof parent sure abort law exampl parliament pass social legisl time recal someth order abort year mani abort happen backroom medic quack result women die want law land want chang make reason result chang abort per year peopl common sens perspect feel line easier peopl abort carri child meddl area find must touch area think intend want year address divorc legisl earlier speaker indic hope bill get second read requir committe travel order give canadian opportun express view convinc mani govern backbench want bill pass second read know discuss receiv enorm amount letter constitu indic whole area control chang case receiv letter sort group organ lobbi group bill c rais mani question must debat answer first one ten marriag fail divorc law pass pornographi think probabl factor abus econom system led massiv unemploy standard live second western economi fourteenth result enourm failur part govern day maintain rate chang thought creat crown corpor take area competit world wide scale subsid tern could keep go true keep go extra year extra year enorm cost standard live countri drop rich think gone second fourteenth comparison western industri power tragedi small popul vast resourc educ popul fact govern promis peopl someth noth could number number next elect new cabinet increas divorc rate result urban church social agenc fail know church unit church high manag structur advanc point believ institut import peopl grassroot level institut believ know ordinari peopl belong church listen peopl say given salvat mankind turn polit lobbi group want grab polit power forget salvat mankind happen unit church regret great number affect membership church believ church fail highest leadership church happen past line failur individu level last year continu bombard govern offer someth noth sort program low tax borrow differ benefit program therefor lot dispos incom buy big car big hous land busi tax start match program borrow countri balanc book troubl fail take respons got suck belief could get someth noth suppos look marriag ten fail consid remark marriag ten continu spite enorm pressur put result urban chang industri societi inform societi enorm transform rural societi urban societi gone collect individu term individu freedom right right free speech freedom conscienc right go thing major chang societi gone collect factor use control peopl small town villag urban set peopl result anonym citi feel enorm freedom live life style want time given respons look famili accept live small town villag farm reach point let govern look govern provid educ daycar look individu fail think marriag ten fail fact amaz marriag fail tribut basic stabil canadian think find make success marriag ten work make appropri chang figur show success marriag ten success marriag ten said mr speaker loss sens commun loss sens individu respons peopl attitud easier get start anew someon make chang within within famili june respect global scale canadian rate divorc per popul australia unit kingdom sweden denmark show goe beyond whether left wing govern right wing govern fact enhanc growth govern affect unit state cours higher rate per institut marriag strong speaker shown statist per cent men remarri within year might permit person comment mr speaker practis law year citi lethbridg found case recollect reconcili man woman come offic laid fee divorc whether contest uncontest incid mr speaker lawyer act capac abl effect reconcili though bring attent fact mediat facil avail commun time come lawyer offic put money interest reconcili found person observ problem women problem men men could come term new woman woman want equal want make contribut home feel import get commun educ dimens women grown found problem within men rais famili wife stay home look children duti respect husband accept view everyth includ vote woman today prepar men come term fact found problem tri convinc men wife abnorm expect live within famili problem man expect women like woman woman feel whole abus grew problem women prepar accept tradit role men respond macho way felt forc woman line led wife batter cours toler men come term role new woman accept go backward women go go old role men get side bill mr speaker like lot bill part accept part accept part differ view part mainten legisl good go dimens provinc respond canadian mobil peopl mobil abl expect right mainten law divorc act provinc respect provinc believ canadian right respect medicar thought crimin provinc put proper mechan canadian could go receiv medicar sat task forc made recommend earlier task forc provinc brought feel accept critic respect custodi counsel fault court procedur side full agreement question custodi mainten settl found practic deep anger frustrat border destruct hatr system respons adult agre marriag end children time left home want dissolv marriag posit construct way forc court system adversari expens found wrong therefor part bill permit fault court procedur genuin agreement good problem believ cabinet gone say fault divorc case cover situat fault divorc case parent agre matur respons case right children affect case genuin fault believ recogn mr speaker find dozen dozen case individu live wife fact put husband univers wife gone got job stay home rais children age year year find turf husband speak fallen love younger woman right man abl receiv fault divorc put year old woman posit year becom self suffici within year man hook accept woman condit today opportun within year becom train step year posit behalf constitu say go agre law fair woman entitl least fifti fifti split asset strong financi posit divorc mani case wife fault done everyth continu love man want live rest year man workforc expos younger women time get posit women wife dimens bill find troublesom unaccept man turf wife expect self sustain within year june divorc act get divorc within year way women get half decent financi settlement husband boot wait least year remarri power instrument hand wife solicitor order obtain settlement fair woman take account effort year put marriag famili chang holu bolu affect without chang bill satisfactori hand need provis divorc obtain wife result man ignor number year becom involv person becom pregnant suppos ten fifteen case ten year wife would come pregnant man need divorc child would legitim abl go judg would grant divorc legisl woman would forc wait year could remarri child would born illegitim legitim later time way handl wherev possibl want children born within contract marriag area law need chang amaz bill endorc mainten custodi order per cent divorc custodi given mother provinc alberta last statist saw indic third mainten order paid third paid paid bill becom law husband could move provinc could appli mainten vari downward would succeed wife would alberta husband would behind payment pay abl afford go provinc get order vari live alberta husband live newfoundland right mr speaker cannot let bill go intent speak mani lobbi group present view letter sever church mani non religi group act behalf men behalf women good brief subject think put mind legisl get committe could improv;Blaine Allen Thacker;1984
3486700;mr speaker said experi legal counsel coupl sought advic gone point reconcili notic bill goe detail reconcili counsel wonder opinion wast time incorpor bill whether could drop recommend lawyer deal case;Dave Nickerson;1984
3486701;feel mr speaker think superflu design politician stand say tri everyth save marriag work legisl go work legisl done local level done individu famili involv make commit tri make marriag work church group social counsel agenc avail make known throughout commun assist peopl area tri make mandatori speak person experi work time get point get earlier go make anyth mandatori let make stage peopl young could benefit understand realiti marriag live peopl econom problem think need divorc;Blaine Allen Thacker;1984
3486702;mr speaker would like whether definit protocol follow attempt bring reconcili experi mani lawyer factual meet coupl concern go usual procedur sympathi concern thought consid divorc fault deleg women came said feel divorc go children remain mother innoc parti time acquir suspici attitud toward innoc person begin feel must contribut divorc get older becom concern support got innoc person make judgment whether fault divorc whether innoc parti guilti parti;Stanley Hudecki;1984
3486703;mr speaker think left parti parliament pass legisl give power decid could fault provis coupl could agre could provis cover fault wife satisfactori settlement cannot negoti proceed provis right go judg give evid happen throughout marriag led declin save marriag least feel innoc court make rule think effect court order mainten custodi properti settlement let put mechan go way leav individu lawyer govern agenc make decis behalf june;Blaine Allen Thacker;1984
3486704;mr speaker deal possibl relationship number abort perform eas divorc might obtain think peopl favour easi abort look upon someth undesir notic lethbridg foothil mr thacker reflect subject littl present see relationship rate abort eas divorc might might obtain mir thacker mr speaker tough goe person experi limit experi abort affect law one come know peopl felt desper posit could see carri women feel need social reason decid abort good reason behind could give adequ answer tie abort divorc think relationship law whether invok sure relationship abort divorc great respect cannot answer;Dave Nickerson;1984
3486705;mr speaker plan particip debat today think bill import let go without say word enjoy listen speech today thought st john east mr mcgrath made valuabl contribut debat mani thing said lethbridg foothil mr thacker import unfortun mix partisanship matter import divorc think partisanship play role cannot understand size govern deficit fact size govern relat divorc rate dispos extran issu would like make brief comment believ doubt think person mind marriag import institut western societi societi glue bind basic unit societi famili mani centuri marriag contract held inviol time henri viii british tradit least made divorc easi get took law hand believ issu import societi gener must discuss believ opportun must made peopl group countri wish input matter afraid write law divorc act end kind disast produc provis crimin law respect abort act recal state abort may obtain approv hospit abort committe life health mother would endang continu pregnanc today hospit abort live birth obviou flout law one day age claim major case life health mother would endang continu pregnanc pregnanc diseas natur phenomenon case life health mother could endang continu pregnanc occur major pregnanc claim total nonsens speak woman man happen woman cannot speak woman cours child sens give birth wife rear children easi aspect life easi want see bill becom kind boondoggl opinion abort provis crimin code becom believ fault lie provinci attorney gener disregard respons canadian constitut regard concern put enough emphasi premarit counsel lethbridg foothil said write law say get marriag littl anyth regard law get marriag church make admir effort provid premarit counsel roman cathol church instanc archdioces ottawa premarit counsel mandatori except special circumst believ move right direct hope church church could spend time issu day talk moral issu worri much affect collect claus bill read subsect said act repeal follow substitut therefor duti barrist solicitor lawyer advoc undertak act behalf petition spous petition petit divorc act instruct provis act concern effect reconcili job lawyer;Maurice Adrian Dionne;1984
3486706;requir one;Marcel Joseph Aimé Lambert;1984
3486707;know requir claus goe say absenc prospect reconcili must notifi mediat facil known put cart hors law requir coupl go mediat servic june penitentiari go lawyer mediat servic recommend lawyer way around think put cart hors say later;Maurice Adrian Dionne;1984
3486708;order pleas clock hous proceed consider privat member busi list today order paper;Jacques Guilbault;1984
3486711;shall order item preced item stand unanim consent;Jacques Guilbault;1984
3486714;stand committe justic legal affair empow studi mean provid greater public involv polici make canadian penitentiari servic determin feasibl amend penitentiari act provid commission penitentiari appoint governor council recommend board consist member serv year term would termin differ calendar year appoint solicitor gener said board respons subject direct control solicitor gener develop polici b present annual report parliament solicitor gener said mr speaker pleas opportun today present motion effect refer subject matter stand committe justic legal affair hous call upon make final decis wisdom valid use motion hope hous see wisdom refer committe studi say reason process hous tri institut reform wherebi committe greater opportun deliber issu may refer govern attempt second whole motion today aris unanim report parti subcommitte stand committe justic legal affair studi subject penitentiari chairmanship present minist justic mr macguigan came report unanim among variou recommend report recommend dealt topic motion today want emphas motion subject recommend made subcommitte partisan natur reason issu non partisan second attempt encourag hous committe becom involv studi matter feel import hope hous today agre motion refer stand committe consider would german make comment regard background led subcommitte report see similar situat situat see today penitentiari earli delug number violent incid penitentiari across countri includ riot strike murder hostag take suicid culmin nasti hostag take b c penitentiari mari stein hauser kill cours riot attempt rescu follow variou attempt made offici opposit public investig agreement work parti subcommitte hous struck studi matter spent number month studi variou penitentiari heard mani mani wit came report hail wide excel report;Bruce Halliday;1984
3486716;hear minist justic say hear hear proud report know suspect minist justic disappoint recommend embodi motion today put practic taken seriou account offici solicitor gener depart think essenc subcommitte report sum recommend report parliament page read recommend crisi exist canadian penitentiari system met immedi implement larg scale reform imper solicitor gener act report matter utmost urgenc indic need larg scale reform issu motion today address larg scale reform disappoint think view address institut appropri offici might recept report receiv intim moment ago receiv good recept across countri countri world think voic chairman subcommitte paper wrote sever year report entitl role stand committe justic legal affair canadian hous june common let quot articl follow although impact subcommitte report press public immedi strong harden profession cp canadian penitenitari servic approach minist present minist commun mr fox though outset impress report limit attitud system limit attitud system deplor thing face sinc report receiv parliament let move discuss someth recommend allud think would appropri read recommend mr speaker embodi motion hous today indic motion call upon justic legal affair committe studi intent ask govern put effect recommend page subcommitte report find recommend commission remain chief administr offic penitentiari system appoint respons board member appoint year term stagger basi solicitor gener would sole respons make polici board must attach bureaucraci addit penitentiari servic report solicitor gener requir make annual report parliament solicitor gener want address issu rais recommend indic point discuss time recommend parti subcommitte recogn need submit need greater public involv polici make crimin justic system visibl public like refer quotat substanti need refer public entitl commun involv crimin justic feder govern studi report role privat sector crimin justic dealt page influenc profession effect decis upper echelon govern particular crimin justic system part studi page read safe say major import decis crimin justic servic except major polit decis taken elit group profession emphasi profession deliber profession open public scrutini henc said moment ago need brought attent public need input department profession continu movement toward profession advanc understand view prior critic justic servic profession thrust profession like revers penitentiari provid balanc exclus come profession exclus set firm obstacl citizen involv indic need wari present continu situat excess amount profession top without adequ input commun appropri manner input visibl time peopl arriv recommend subcommitte realiz need opportun line staff staff institut penitentiari contribut polici institut local level nation level case motion token need remov imposit polici top place bottom polici deriv formul peopl rais system experienc total implic went institut level import matter subcommitte wrestl reach recommend like discuss implic bother number year rais stand committe time time refer fact interest compar number public institut countri special institut talk today refer crimin justic system penitentiari jail form part studi public institut see militia armi might consid except public institut benefit adequ effect meaning public input prison penitentiari jail govern department peopl conclud remark minut discuss advers effect centuri old session paper deal matter school univers hospit librari polic commiss variou public institut offer kind servic public board committe peopl elect appoint set basic polici mani case fundament polici establish exampl depart educ familiar work educ system provinc ontario certain basic polici establish provinci depart local school board remain within paramet set polici school within jurisdict point make exist within penitentiari system effect input part citizen advisori committe advisori intent person want idea implement feel comfort advisori committe unless feel recommend advic implement particular institut manag last public institut public involv plan level time come someth feder level henc need refer motion stand committe june penitentiari could refer mani exampl suggest someth must done instanc good articl appear le soleil april take time hous read point first month year homicid provinc ontario report whig standard kingston januari crown prosecutor area indic perspect penitentiari appear control exampl would dr robert macmillan region coron eastern ontario releas studi ask studi situat respect variou riot kill death homicid taken place kingston area recommend document page wrote feder team appoint studi violenc homicid prison system member link employ feder govern includ review team review team studi matter believ vantour stewart commiss case conduct hous studi requir problem evalu assess least peopl dr macmillan suggest outsid feder system could refer archambault riot juli obviou need major reform penitentiari crimin justic system henc need particular motion hous today past year stand committe justic legal affair rais matter success solicitor gener follow report repres polit parti hous adopt argument reason recommend implement ludicr argument substanti base dismay senior offici correct servic control minist report implement report suggest word reason implement recommend disturb indic minist make decis ratifi rubberstamp decis made senior staff correct servic essenc problem entir system independ peopl propos motion hous today nomin appoint solicitor gener determin polici correct servic want conclud brief refer session paper publish parliament dealt report gentlemen commiss parliament look riot st vincent de penitentiari amaz penitentiari act made major chang put respons manag prison department hand accord commission mr miall mr tach major error live error want read conclud sentenc page report read full confid rectitud view recommend consider advis may say necess abrog act amend restor board director penitentiari constitut manner possess power exist recent unfortun innov refer penitentiari act translat;Bruce Halliday;1984
3486717;mr speaker privileg sit stand committe justic legal affair fifteen year mani year pleasur sit committe oxford mr halliday wit dilig interest legal question despit fact lawyer prove interest issu without belong legal profess listen great deal interest argument put honour friend appreci fact said point rais polit appreci view differ mean polit reason disagre interest view express maintain consider determin mani year speaker penitentiari system subject consider interest mani peopl approach simplist fashion consist say crimin broken law put penitentiari possibl problem solv think friend rais number question would bear discuss hous riot suicid penitentiari seriou problem want solv solut incarcer point rais colleagu interest may allow repeat mr speaker read motion begin period friend repeat think would interest repeat motion contain import point motion move oxford state govern consid feasibl provid greater public involv polici make correct servic amend penitentiari act includ interest board member appoint year would respons appoint commission correct servic develop polici present annual report would major undertak would normal june thing propos accept annual report would submit parliament solicitor gener would seem normal thing believ oxford want someth wish entertain side hous think agre manag correct servic lack may say origin increas public input might desir wherev meet object respons govern cours needless say polit system unit state minist select presid elect part respons govern mean held account public action fact mr speaker oxford said recommend contain report parliamentari subcommitte sinc member urg implement recommend recommend indic oxford spite persist persever seem major obstacl implement recommend first glanc interest sinc state call greater account increas particip public would appreci parliamentari subcommitte came stand committe justic legal affair rememb time attend committe meet attend meet sub committe found proceed interest would say sub committe display singl minded devoid polit partisanship pleasant think result member felt respons commit parti affili parliamentarian face seriou problem prison sometim perplex action whether riot suicid intern problem look solut increas public involv submit oxford might best overal solut sub committe made member side hous submit report follow investig sub committe made recommend mention oxford aim improv canadian penitentiari system need new idea adjust januari recommend accept implement submit amend form accept call implement later date reject includ oxford recommend last belong special categori correct servic full jurisdict penitentiari servic consid recommend interest sure oxford reason man realiz report whole subject studi unlik report shelv mani import essenti recommend implement reason deem fair reason debat continu sure door close sinc problem solv exclud solut point rememb mr speaker recommand made parliamentari subcommitte accept implement unchang modifi form correct servic sinc much possibl solicitor gener correct servic tri think effort deserv prais implement recommend parliamentari subcommitte said recommend oxford rais today motion among reject respons parliamentari sub committe report august may import mention respons may awar draw attent event solicitor gener point recommend signific chang advoc subcommitte implic wide rang difficult assess ask time consid recommend rais question review recommend first time would like recal show import issu make seriou studi consid import solicitor gener point thing solicitor gener indic recommend aim greater particip senior offici polici make process step taken staff play activ role polici plan mean suggest subcommitte consid word idea accept time way mean rais question accord commiss respons draft polici without full support analysi research facil would hinder approach debat argument think merit ought speak issu debat hand minist point feder govern want set commiss crown agenc would respons minist parliament recommend seem point june penitentiari opposit direct argument mind seem peremptori seriou parliamentarian respons must answer hous public would easi avoid would easi shirk pass other respons difficult though may cannot refus assum time come solicitor gener specifi seem recommend would help solv defici deem vital subcommitte lack adequ definit author result confus person control system contrari seem recommend could exacerb solv problem recogn point view mr speaker could repli right view situat light recogn would right say assess find argument found believ justifi reluct govern side stage follow recommend repeat interest interdepartment task forc led assist deputi minist polici plan program evalu appoint assess recommend includ subject motion task forc share solicitor gener concern commiss suggest sub committe would erod concept department account fact bring central argument department account respons laid peopl repres task forc conclud correct servic polici import eros loss department account could seriou effect feel oxford recogn thrust argument would admit would difficult decis make stage problem acut recommend although interest could provid guarante problem would solv appear stand committe justic legal affair march solicitor gener took definit stand reject recommend reason gave follow first govern respons parliament polici carri canadian penitentiari servic second board would appoint make polici canadian penitentiari servic would feel cramp approach littl support limit power enquiri third depart solicitor gener deputi solicitor gener respons provid solicitor gener advic polici depart appli fourth tendenc feder govern make crown corpor account depart parliament fifth certain board describ subcommitte would help solv major problem identifi said subcommitte lack defin power confus control system recommend could fact exacerb problem contribut solut oxford commend provid opportun depth studi motion allow put seri argument although may convinc least indic consid issu rais delight discuss oxford hold high esteem work harmoni hous committe seek solut problem face men women depriv freedom must live shorter longer period time behind bar;Gilles Marceau;1984
3486718;mr speaker would like begin congratul oxford mr halliday state reason occas observ dedic sincer work hous common would like begin remark congratul bring motion today sure understand proposit bring hous respect conflict exist respect posit govern day agre thrust oxford attempt achiev would like bring salient aspect subject matter agre colleagu direct relationship motion recommend report subcommitte penitentiari system decid explor link motion recommend report propos csc treat separ employ within mean public servic employ act accept recommend no would transfer correct servic non department bodi recommend state board would charg respons formul correct polici board would line author would appoint commission supervis oper june servic accord polici establish would report solicitor gener would submit annual report minist parliament recommend state csc staff exempt public servic employ act add csc similar rcmp disciplin profession employe could discharg misconduct incompet time think brief histori origin subcommitte given hous common agre motion solicitor gener stand committe justic legal affair inquir penitentiari system committe refer subject parti subcommitte repres hous common might add honour privileg serv committe present minist justic mr macguigan chairman cours distinguish oxford committe made signific contribut committe work mandat subcommitte examin background correct servic maximum secur institut purpos imprison correct staff organ manag penitentiari servic justic within wall social pre releas parol program inmat work educ train program fifth final progress report implement recommend subcommitte made public solicitor gener mr kaplan stand committe justic legal affair june recommend subcommitte suggest csc take respons staf fire thrust recommend would better fulfil would enabl staf action would reduc vacanc would facilit employ higher calibr peopl would help creat staff profession desir esprit de csc appoint task forc june studi personnel recommend report parliamentari subcommitte penitentiari system task forc complet work end june sinc time recommend task forc subject extens consult csc union solicitor gener employe offici treasuri board secretariat interest govern depart step way bring effect certain mechan distinct correct employe oper group provis allow earli retir correct employe suffer result high level stress common correct environ mani posit chang taken place area personnel manag correct servic penitentiari outlin chang includ detail code conduct set standard upon staff conduct judg process disciplinari action taken includ manag cx recruit program design ensur select high calibr recruit program develop implement chang provid select criteria cx recruit modifi minimum educ standard correct offic upgrad grade equival univers qualif cx obtain wp posit remov develop career path secur staff greater emphasi place manpow plan train nation perspect week full time induct train cours follow month probationari period introduc new correct offic live unit offic receiv addit week cours case manag counsel techniqu group dynam csc implement polici offici languag servic inmat consist avail gener public spirit offici languag act creat first languag ombudsman posit feder depart agenc protect languag right develop program second languag acquisit workplac csc introduc supplementari incom benefit plan survivor employe slain duti benefit plan guarante incom mainten survivor employe supplement payment receiv quebec pension plan workmen compens implement program rehabilit assist employe servic becam victim act violenc institut furthermor csc develop polici integr femal correct offic male institut long term goal reach represent per cent medium minimum secur institut integr done medium minimum secur institut januari number femal correct offic male institut per cent may ms mari dawson appoint warden warkworth institut becom first woman head major feder institut male inmat doctor paulin lamoth began career psychologist british columbia penitentiari appoint first femal execut director region psychiatr centr order ensur highest level commun employe csc conduct survey fall gallup poll examin attitud staff effect intern commun survey reveal third per cent employe interview satisfi employ quarter per cent describ reward june penitentiari ing commit job felt per cent survey quarter respond per cent perceiv function career csc develop implement csc award program staff includ commission citat braveri meritori servic servic commend certif appreci long servic award reason express colleagu feel solicitor gener correct servic fulfil mandat meet object motion present oxford recommend subcommitte penitentiari system conclus mr speaker say pleas opportun work committe deal urgent seriou time late 1970 seriou riot major institut maximum secur institut delight recept recommend report receiv fact solicitor gener day subsequ solicitor gener taken recommend major recommend implement act upon studi action taken believ gratifi know work vain made substanti contribut societi state reason want congratul oxford dilig bring matter attent;Maurice James Harquail;1984
3486719;mr speaker intervent respect motion brief sinc want talk want give govern opportun allow sent stand committe justic legal affair agre basic trend motion appreci fact line recommend made report must say mr speaker constitu feder institut maximum minimum best run institut part reason gain reput geat extent open oper public believ oxford mr halliday attempt suggest kind open necessari area isol true area correct servic tend isol separ whole approach correct institut say respons someon live commun princ albert know open organ public scrutini better go besid advisori committe princ albert oper commun princ albert maximum institut larg number volunt go work basi inmat project peopl prison commun made consider differ inmat leav institut accept commun contribut continu long term rehabilit prison come penitentiari appli princ albert institut institut across feel need parliament take look recommend report act upon look deal whole area oxford dealt believ open give public better insight decis made decis made would better institut larg part attitud toward correct institut caus fear unknown elimin fear increas knowledg public open situat exampl look statist princ albert maximum secur institut find complaint inmat princ albert institut across reason believ open encourag critic institut prais institut allow inmat feel free come complaint complaint act upon therefor support posit oxford attempt open institut insight public;Stanley J. Hovdebo;1984
3486720;mr speaker idea behind motion brought forth oxford mr halliday exist number year know speaker oxford subcommitte penitentiari system motion stem state recommend report subcommitte mind contain import addit recommend contain refer provid increas public particip polici make commission correct name governor council recommend board statement seem basi motion feel motion pass public particip penitentiari system increas hand mr speaker decid examin enumer correct servic accomplish increas public involv policymak within institut prereleas parol period inmat incarcer hope show propos serv enhanc public involv june public particip correct servic time high great deal recommend subcommitte report recommend state penitentiari system;Arthur Allister MacBain;1984
3486721;order pleas chair regret interrupt parliamentari secretari time allot consider privat member busi come end;Jacques Guilbault;1984
3486725;mr speaker may record page hansard tri find minist fisheri ocean mr de bane whether concern depart taken account diplomat note deliv u state depart washington week make seen text note protest certain maritim claim u author appear make northern b c water say agre note sovereignti aspect particular problem due deliv u glad without precis minist brush inconsequenti state decis relat note deliv govern decis involv depart deal concern speaker clever answer address put minist satisfi matter concern time taken account explain u depart interior announc call tender explor ga petroleum certain water alaska coast public compar gazett call nation regist describ gulf alaska cover great area territori west panhandl gulf b line defin boundari unit state schemat chart publish call includ area design gulf alaska infring southern boundari claim water adjourn debat eye u water believ note aspect draw attent environment concern sure note dealt minist evad suppos correct word notion environment concern area dealt note fish go peopl territori get high sea fish bred go panhandl gulf alaska drill explor contamin area canadian fish go area upstream downstream breed ground sea hazard canadian resourc want know minist hope spokesman minist abl assur sovereignti claim environment concern seek express taken account particular note river salmon breed river area come known panhandl fish stikin nass taku river come panhandl fish skeena would like parliamentari secretari repli assur note sent unit state sovereignti issu dealt issu environ safeti canadian fish reassur hope abl let know tonight text note made avail hous import issu relat issu may come distant futur concern territori claim east meridian divid territori yukon alaska extend arctic ocean deal tonight environment issu gulf alaska;Donald W. Munro;1984
3486726;mr speaker viewpoint herein lie benefit portion debat set clarif ground use word evad let make point clear evas part anyon esquimalt saanich mr munro rais issu possibl environment fisheri impact unit state leas program water alaskan panhandl make refer recent public u feder regist unit state intent offer oil ga explor leas certain area continent shelf west coast point leas cover area within dixon entranc june adjourn debat locat west entranc agre maritim boundari unit state dixon entranc adjac water govern consid unaccept unit state propos issu leas water result diplomat note sent dealt jurisdict issu environment aspect propos program issu time would appear make represent diplomat note respect environment fisheri concern could taken acquiesc propos leas make represent depart interior hold environment hear alaska environment impact statement prepar leas area concern potenti threat oil ga explor area canadian fish fish habitat includ fish destin canadian river pass alaskan water assur continu monitor situat import govern provinc british columbia announc intent conduct environment assess review propos renew oil ga explor water british columbia vancouv part area review adjac propos u leas would assur area canadian jurisdict canadian environment law regul appli awar potenti threat fish fish habitat offshor oil ga explor sure awar offshor explor ongo ten year beaufort sea east coast depart particip aspect environment assess review project co oper provinci feder agenc respons manag offshor activ t6 ensur adequ protect measur place fish fish habitat;Maurice James Harquail;1984
3486730;mr speaker convinc agre competit abil intern trade matter home think effect come competit level term commerc marketplac recent time sure agre competit effect accord statist figur releas time time peterborough mr domm appear worri abil meet competit commut aircraft worri ask high price cannot competit financ arrang gatt let deal competit claim short plane built northern ireland compar product sell less dash short compar pressur mean cannot fli feet exampl weather ontario air atonabe fli requir plane climb feet order avoid turbul short slower dash said plane competit capac dash let clear air point price offer havilland keep rise claim recent news stori standard practic industri set price particular year add escal claus practic follow de havilland price set dollar escal inflat basic price chang govern awar concern rais public region air carrier comment show havilland negoti sale contract public say govern work address concern govern told havilland provid assist enabl meet competit brazil britain wherev exact form assist final stage discuss within govern commit solid member awar form assist arriv accord intern undertak must care count trade nation interna adjourn debat tional trade govern rule whole benefit peterborough quot minist respons cdic havilland say might meet britain term per cent financ check transcript found senat austin said want market interest rate price recov cost product note competit cost product side hear let reiter govern said mani time allow de havilland driven marketplac due predatori financ practic competitor govern commit de havilland dash agre want compani success provid job must support point view arrang purchas aircraft within within term product;Maurice James Harquail;1984
