basepk;speechtext;speakername;year
2304007;like speak point order similar troubl member creditist parti last week lapoint draw attent sir stand order paragraph read chairman shall maintain order committe whole hous decid question order subject appeal hous hut disord committe censur hous receiv report thereof think sir give necessari author requir restrain type interrupt disord;Gordon Minto Churchill;1964
2304008;like floor;John Alfred Irvine;1964
2304009;member take part debat committe entitl heard without interrupt member committe member realiz want cooper chair appeal member committe fair way allow colleagu chanc heard;Lucien Lamoureux;1964
2304010;mr chairman like make remark point order notic applaud begin fact applaud simco east mr rynard mention tobacco danger applaud someon point minist felt proper suggest applaud floor said go sit summer feel make sens wonder south centr mr churchil winnipeg north mr orlikow wish prevent show approv feel certain remark appropri besid cannot see troubl may caus hous year know applaus allow leader opposit mr diefenbak speak conserv without except say mean noth make remark meaning applaud accus caus disord contrari approv complain;Gilles Grégoire;1964
2304011;order lapoint understand point rais member object applaus prolong colleagu cooper chair order allow floor continu remark without interrupt;Lucien Lamoureux;1964
2304012;mr chairman appreci remark know go penal time rob like say know lapoint would say would will sit summer sat part session spring posterior like jack box like say train seal;John Alfred Irvine;1964
2304013;mr chairman rise privileg floor state taken part debat hous seat must impud say thing refer hansard would see day besid rose speak said colleagu time new tell mr chairman colleagu seen take cheek make statement;Gilles Grégoire;1964
2304014;say mind train seal get kind flap flipper littl bit wish would improv sens rhythm metr put punctuat mark wrong place speech know co oper appreci much say moment ago time mean much go summer concern satisfi sit christma lot work let get along like minist nation health welfar feel best interest health welfar member sit summer fall last night refer minist co oper great deal minist done thing pleas experi abl busi occas time result phone call receiv citi clerk citi london tri obtain refer minist nation health welfar man make applic posit assist citi solicitor go minist man work offic year shall dilat much refer given say adject use someth behold complimentari ask keep year report receiv person report person illustr thing mr chairman great amount vindict lack administr execut abil ask mr chairman kind person head import portfolio health welfar truth depart today work budget someth like interim suppli like say someth tonight regard go say pension plan say pension plan mani first one introduc recal result provinc quebec opt taken time introduct next plan premier ontario object think much provoc refus deal minist wonder mr chairman point appar time prime minist step assum great deal respons turn deal prime minist minist nation health welfar reinstat peopl want get plan mani peopl countri interest plan would like get along introduct know constitut amend necessari research first place constitut amend might secur plan present hous like say word blind pension assist peopl live world dark peopl special cross bear receiv sort special treatment case person blind goe outsid domicil must someon go necess mani case costli necess goe centr area live must go bu special public transport extra cost infirm blind peopl abl read advertis local paper take advantag special advertis save money purchas mani reason think definit immedi review allow copi magazin publish confeder blind inc call vision summer issu volum like quot resolut pass canadian feder blind convent assembl june resolv canadian feder blind continu dominion govern increas blind pension per month per month person interim suppli resolv canadian feder blind press dominion govern make blind pension avail blind children upon reach age year state resolv canadian feder blind continu press provinci govern school establish provinc saskatchewan possibl think might help import work magazin goe say resolv mean test present effect govern pension blind remov permit blind allow paid blind person final item would like read resolv canadian feder blind urg govern abolish mean test present effect pension blind shall paid blind person allow recommend world council welfar blind think might expand littl necessari could go depart littl check cut great deal wast place money place need regard disabl person allow need rise cost live blind peopl need assist thing depart consid addit assist senior citizen copi letter fort macleod alberta think member receiv would like quot portion pension senior citizen go record extend sincer thank done hope assist forthcom wherea coupl receipt old age pension death strike leav burden survivor debt incur resolv pension deceas continu period month wherea price drug medic prescript high pension other low incom appear lay mind exorbit resolv imparti govern inquiri whether price justifi necessari found whether system could devis could made avail free necessari incom tax level state recommend except studi old age secur pension given age old age assist given age letter goe say resolv old age secur pension increas per month consid wherea cost live continu rise wherea contributori old age secur contributori scheme of enact old age secur monthli pension rais year pension monthli reach mark centenni year reach 100th celebr exist countri could go great length deal numer peopl need assist mani case come think go protect need protect posit give retard children embrac great group peopl retard children includ peopl corner chamber half affect peopl famili letter receiv secretari london branch canadian associ retard children wherein say propos note refer fact c n b receiv grant feder govern support program mental retard rank among chronic disabl childhood social seriou problem respect number affect effect live involv problem realiz govern watch spend find support prevent program smoke afford canadian associ retard children request propos would point result magnitud problem peopl constitu affect attempt develop commun facil retard age think amount small amount consid worthi caus suggest minist get read paper take look letter mani area depart wast much money seem good busi method could cut pare littl bit wast find enough money provid assist retard children would like say conclus;John Alfred Irvine;1964
2304016;know chairman odd peopl retir dinner get tie mixtur south wind rainwat react great respect peopl depart say littl complet much done shall sit minist start work;John Alfred Irvine;1964
2304017;mani interest apt comment made depart nation health welfar afternoon sinc depart second largest spend depart govern think legitim committe spend hour time examin expenditur propos made import depart opportun examin mani anxiou discuss interest import program come within minist purview annual report put depart make interest read touch wide field activ affect singl canadian young old activ retir sick case depart abl provid interest necessari measur improv live peopl direct interest member committe address given saskatoon thought learn dissert serv exampl applic govern busi would follow ladi point improv facil increas compet profession staff much efficaci servic share view regard improv seem call increas expenditur greater respons follow improv care enabl patient get earlier product role commun would case take place side side pay incom tax help provid medic servic though talk larg sum spent depart say larg want right privileg suggest money might appli afternoon interest comment activ import depart saskatoon mention benefit follow use shelter workshop help convalesc ill believ interim suppli system could extend extend other retard handicap blind disabl person unabl compet today competit labour market absenc special provis make possibl gain livelihood bring increas grant toward mainten facil mani grant increas year year seem persuad govern societi persuad good invest long term save mean return use life much earlier great mani peopl present need assist northwest territori show save amount could made proper locat hospit gave logic reason done thing said afternoon want follow prefac second part remark say import right attitud hous countri societi may work kind legisl use peopl design benefit pleas take part confer famili held rideau hall summer june deepli move ceremoni took place govern hous warm express gratitud governor gener madam vanier inspir confer brought life hope confer becom use legaci way legaci left governor gener day gone think pass victorian order nurs grey cup massey hall mention legaci left highest offici land day qualifi compet person wide rang disciplin discuss matter direct welfar activ concern well famili matter health welfar educ incom commun plan famili stabil discuss gener conclus reach matter brought receiv scientif test interim suppli interest exampl hear view effect mobil stabil famili life hear said restless mobil import factor loosen famili tie remind confer grandpar move rural area citi distanc mile might cross ocean lack commun facil time remind within year period longer prairi manitoba western part put plow famili british isl ukrain european countri involv movement peopl assist toward destruct famili life simpl diagnosi disintegr famili life today come move much fact peopl migrant stock establish mani commun canadian cultur bring european tradit sens individu mani gener rais grown commun grandpar live certain extent provid measur secur hand mani famili move abl make adequ live fund make possibl move connect interest see program sponsor minist industri work program reloc peopl live area chronic unemploy think appropri call attent committe messag deliv governor gener confer famili believ success legisl depend proper attitud toward nation need governor gener phrase excel way statement made confer read word june issu public canadian welfar put canadian welfar council mani year observ experi studi convinc wife happi unit famili make happi unit commun constitut essenti element peac world famili although unit small size import upon depend futur mankind role famili limit physic exist futur gener extend moral spiritu consider parent unit tie affect devoid self interest first open heart mind children valu spirit valu truth justic religion parent plant first seed love generos selfless fashion guid youth way becom citizen devot nobl caus common good time young confus disord state famili threaten without hope elit thinker social worker struggl intellig devot problem societi elit parent educ strive hearten inspir youth worth men women good meet exchang idea experi examin special difficulti famili modem age quot think appropri discuss measur depart nation health welfar great expenditur made necessari ill crept way life spend money therefor need understand becom necessari spend money pay exampl unemploy said know statist averag per cent labour forc unemploy recent year kind drop employ product decreas estim last year lack employ decreas product cost countri term declin gross nation product price paid cannot retriev say noth human qualiti accompani unemploy loss digniti lack happi lack fulfil forth pay sick hard tabul enorm amount money spent municip level provinci level feder level addit money paid individu price enorm paid last year year pay fair spend money equit manner possibl cost lack educ host thing could list cost individu cost societi individu mean employ possibl lack self realiz long period exist welfar benefit like societi greater implic lack proper educ proper attitud go thing lack base educ produc shortsight ineffect govern polici said mani caus contribut delinqu lack educ result ignor lack educ manner newspap devot much space sensat report crime anxiou read sensat report newspap would want publish seem want therefor newspap give reflect area life jukebox radio blare cacophoni primit nois rais doubt whether civil advanc reflect surfeit phoni western cop robber spuriou medic made wasteland televis athabasca mention modern art come categori cost lack educ inform thought cost inescap cost price educ seem low area choic pay paid pay larg element choic shall continu pay wise shall pay improv educ health welfar similar servic cannot afford ignor cannot afford sick cannot afford person miseri must learn pay posit prevent measur neg remedi action reason believ confer sponsor governor gener develop kind attitud kind thought kind co ordin promot might bring measur need area ignor sick poverti crime relat react proverb mani handmaiden poverti true great need closer integr effort help profess organ begin made confer famili differ profess meet interim suppli ask felt outcom confer said biggest accomplish fact held begin step right direct dark spectr poverti seem hang behind mani need program depart administ best sell book poverti unit state recent c b c televis program seri horizon call made awar poverti haunt land horizon program use figur dominion bureau statist show minimum person poor gener rough guidelin defin poor way citi famili incom less per year rural area famili incom less per year state minimum figur estim go high peopl live margin level exist think regrett develop affluent countri concern peopl part invis canadian fellow citizen must provid measur improv lot improv lot everyon countri becom use societi made part give employ make feel belong societi lack motiv lack hope incent subtl formid barrier lack financi need case peopl opportun develop reach full potenti poverti breed poverti endless cycl unless someon break cycl think recommend come hall commiss report give clue break cycl fact health servic recommend regardless abil pay necessari mani time lack adequ health standard put person posit cannot remain employ cannot reach full potenti school parent limit financi reason provid health measur necessari think hall commiss report give guidelin hope interim suppli govern find earli opportun implement report speak hall commiss report want make refer lesser recommend member give fuller treatment report recommend administr health servic indian eskimo entrust provinc health servic provid manner qualiti enjoy canadian want emphas present time seem doubl standard mani situat person indian divis type servic offer present time ask minist answer last monday ask minist whether indian children winnipeg centr medic reason place foster home place licens home accord local child care standard answer given home use licens citi winnipeg board home children answer went citi health regul requir licens home care less children time department practic place children home time answer want quarrel minist understand citi winnipeg health regul regard indian children would differ concern placement children know experi child place foster home must place home board permit answer correct anxiou know requir indian children specif situat prompt aros case neighbour complain maltreat indian children specif foster home therefor would situat look shudder think children brought centr medic attent mistreat supervis foster parent may children welfar heart fee provid servic wish malign foster parent gener highest regard peopl abl function way peopl abl give mr enn f peopl children abl take home heart think kind peopl special place societi heaven matter could perform servic foster parent provid screen facil damag children reason show concern doubl standard area health servic indian eskimo rest canadian children difficult baffl time true time despair inform forthright purpos decis much expect present govern;Siegfried John Enns;1964
2304018;mr chairman like add word congratul said saskatoon prepar deliv speech afternoon welcom opportun join colleagu taken opportun first present discuss estim import depart largest spend depart great busi govern present time spend;William Marvin Howe;1964
2304019;get figur;Julia Verlyn (Judy) LaMarsh;1964
2304020;like reiter critic made colleagu connect haphazard way busi hous handl;William Marvin Howe;1964
2304021;would advis get figur depart health welfar;Julia Verlyn (Judy) LaMarsh;1964
2304022;total govern spend ladi estim amount supplementari estim figur go;William Marvin Howe;1964
2304023;understood refer depart;Julia Verlyn (Judy) LaMarsh;1964
2304024;ladi misunderstood remark interest notic train seal back bench follow advic given old gang sit front bench particip debat doubt idea depart health welfar might improv area greater need work research although experi hous extend other rule short time preliminari debat session take place motion suppli present follow day week set discuss estim differ depart practic follow session respons opposit must seiz opportun bring govern area regard action feel delinqu interest note parti left propon social welfar scheme deem worth particip debat time last day make comment import depart although mani year medic organ issu warn hazard cigarett smoke announc made unit state depart health month ago matter seem brought head fact amount case nation hysteria rememb reaction follow news media radio v newspap effect hazard made known might join simco east congratul minist abil stop smoke notorieti given action fact fund set research subject sent norfolk polit tizzi plea minist agricultur could deni spite fact mani press subject nation natur discuss stand committe agricultur meet committe year taken discuss way mean increas product tobacco word mr chairman hand find govern set fund examin report effect health nation use tobacco report present find area cri assist produc product nation intern problem realiz report interim suppli issu unit state interest day pick soviet magazin sent member hous notic articl cigarett smoke read public interest articl russian scientist unabl prove use tobacco direct caus lung cancer found use increas activ diseas tend caus reduct effici respiratori organ fact accord articl perturb situat enter upon comprehens program educ school teach children hazard easi acquir hard kick habit think would dominion provinci confer minist nation health welfar colleagu provinci govern consider given program type mr chairman use tobacco effect main theme remark tonight like discuss subject relat subject scientif research prove great deal caus cancer throat lung infect heart diseas refer air pollut sincer hope discuss may bring attent hous nation gener awar danger encount air breath new subject discuss hous rememb former brant haldimand present privat bill theme air pollut hazard health constant threat health born mani editori newspap articl written subject brought home area recent lion club convent held kitchen like quot articl london free press tuesday june articl head blame parad poison monoxid fume read part follow member georgina township polic band majorett corp releas st mari gener hospit yesterday spend night hospit possibl carbon monoxid poison follow lion club parad sunday dr g e duff wilson kitchen medic offic health said food poison rule patient interview eaten area interim suppli eaten differ thing twelv member band majorett taken hospit follow parad dr wilson said last night band member march behind motor float give carbon monoxid fume mile parad could caus said ident situat happen day week summer town citi villag across canadian fought pure food law canadian manufactur spend million dollar year guarante food uncontamin govern introduc legisl assist municip provid adequ water sewag system made avail million dollar carri plan mani debat fluorid prevent tooth decay accord answer session anyth done nation way air breath quot return air pollut program initi within occup health divis depart nation health welfar cost sinc time program integr air pollut control activ provinci health depart return would indic control matter come provinci jurisdict debat last week student loan bogey interfer educ matter rais wonder whether might come matter health nation import level govern nation problem feel amount year adequ deal complex difficult problem would appear neighbour south consciou problem disturb someth recent newspap report head senat rebuff lobbi pass air pollut bill read part follow despit bitter opposit big busi lobbi u senat pass bill author year program feder aid state local govern combat air pollut senat edmund muski chief sponsor bill explain main provis would help initi improv air pollut control program expand research give u health educ welfar depart enforc power interst air pollut case bill oppos nation associ manufactur tri intim encroach state right senat muski point state law subject fewer state citi real enforc job went say fresh air life pollut air mean diseas death untold thousand american suffer die result effect air pollut senat support bill say clear addit govern author action necessari assur right breath pure air air pollut brought world wide promin year ago rememb situat develop lo angel last mani month larg extent due fact lo angel automobil popul citi world like quot articl appear canadian weekli publish toronto star week articl john keef sometim say thing cannot happen articl read part follow earli hour tuesday sept light haze develop windsor detroit area got day wore earli even peopl began cough eye water acrid air day smog hung like thick blanket area visibl bad ship ran detroit river traffic crawl temper flare peopl becam irrit plant wither die murki doctor overrun complaint chest troubl diarrhea smog last day time least infant die normal number period number peopl die respiratori diseas jump half time happen windsor ontario mr chairman proven mani occas type smog discov invis smog sun brew unseen chemic gase remain suspend air fine seen except complic equip creat photochem reaction hydrocarbon oxid nitrogen discharg automobil exhaust diesel engin add deadli carbon monoxid fume spew atmospher increas number motor vehicl danger situat neither tast smell feel carbon monoxid short time mean impair mental faculti driver point co ordin muscl abil react oper motor vehicl minimum requir safeti indic speech mani articl written statist provid emin author indic articl indic silent killer accord return mention would appear depend neighbour south inform research subject interest mr chairman realiz spend year import field research return receiv minist say intens studi variou control system way unit state public health servic state california automobil manufactur associ detroit organ year system includ design new engin process improv carburetor design catalyt flame combust exhaust ga mean afterburn state california establish perform requir control contamin exhaust motor vehicl system improv instal depart nation health welfar keep abreast develop partial palli found instal crankcas control devic prevent air pollut engin blowbi ga devic manufactur instal unit state good mr chairman nation like spend feder way hospit program spent year last year protect citizen menac doctor depart health welfar say report articl dr morri katz air pollut consult feder govern estim minimum amount money need air pollut research year spread among feder provinci local organ add would moder show report receiv minist indic discov devic reduc allevi injuri gase given automobil examin devic estim valu nation research branch conjunct depart nation health welfar devic interim suppli satisfactori job clean air pass law make compulsori instal motor vehicl hope minist depart take step increas amount avail research import nation field;William Marvin Howe;1964
2304025;like get indian hospit tendenc chang hospit reserv hospit adjoin citi town reason cours may twofold financi reason facil provid larger centr may like point factor consid reserv cover hundr squar mile transport avail reserv advers weather condit peopl may automobil work weather cold rain excess reason hospit reserv peopl reach hospit case emerg use team hors certain area hors could expect take hors tractor highway mind area central alberta exampl similar situat reserv refer indian hobbema hospit told satisfi heard say new hospit built nearbi citi wetaskiwin third storey ad take care indian patient indian told uncertain term prefer hospit mind say feel home say financi categori patient hospit therefor embarrass fact dress visitor hospit strain peopl come feel dress present hospit one use serv indian popul oper health clinic seriou case meant temporari basi would urg least would continu interim suppli tendenc part govern forget indian citizen countri fact first citizen countri let rememb given power vote therebi recogn citizen treat wish matter consid someth tie matter educ mani doctor graduat nurs indian provid hospit matter teacher school know condit vari differ reserv differ part experi know case enough intellig young peopl could qualifi fault must lie facil educ reserv least lack incent young peopl take advantag avail facil speak facil pupil go school hobbema reserv auditorium brought attent govern depart promis provid auditorium realiz need provid possibl holiday summer believ start made children attend school contain pupil would citi school larg consolid school would expect attend school auditorium gymnasium anyth kind school place pupil lunch great outdoor great outdoor particular area becom cold windi stormi differ time year matter fact seen low degre zero area indian go live compet societi evid time found way prepar least technic train provid would help get job earn live give handout enough must fit compet societi sinc know condit like mani reserv forc admit fail least success administr indian affair say tri place blame particular parti govern depart someth long stand time someth done high time investig indian problem came new realist idea conclus would like refer statement colleagu portag neepawa said poverti countri agre anyon know anyth reserv would know poverti countri;Harry Andrew Moore;1964
2304026;mr chairman seem annoy govern side chamber opposit good physic condit necessari stamina threat holiday elect dissuad deal countri busi dealt annoy evid sat hand winnipeg north rais sir organ interfer speaker approv type conduct chamber remind fact day opposit littl concern busi countri spent time delay speak purpos upset govern order get power object power presid privi council lectur even got feet without recogn sir lectur conduct chamber think good friend know say animos fact watch peopl inclin lectur other care within rule make apolog take part debat time spent interim suppli go record notic decemb govern day ask opposit took full day deal interim suppli chaotic unorgan effort govern conduct busi hous opportun review spend program depart dealt committe think proper regard huge budget spend govern opposit use opportun deal spend depart rais question proper opportun given bring estim hous much time would taken interim suppli case debat depart nation health welfar huge depart becom greater time would thought brought wilder given spotlight stage full day minist would happi seem annoy case conclud construct critic suggest receiv great welcom govern thrown offic attitud toward public parliament old attitud opposit damn decid comment critic suggest mean noth good faith hope case intend speak tonight fulfil oblig feel regard depart program seriou question rais evid import larg problem face govern parliament connect matter nation health welfar mani problem face depart today aris past paid suffici attent youth countri proud fact former govern introduc program physic fit amateur sport norfolk place tonight close person friend stand interest youth sport think regret remark made program came hous new program announc open ceremoni hockey hall fame toronto august time right friend prime minist conduct offici open speech day announc propos feder program norfolk call maiden speech believ phoni program call fraudul said prime minist pull hat said substanc minist administ tiger tail interim suppli made comment intend answer first opportun believ first real opportun deal subject speak time interim suppli subject avail opportun speak interim suppli made observ decemb think made comment event believ despit fact made person comment prime minist day intend sink level debat say interest youth sport least equal think substanc extent program impos feder govern develop much thought drawn hat announc made great deal care consider given hear represent larg number bodi concern fit amateur sport countri purpos legisl indic feder govern would make avail certain number dollar case maximum year laid program must develop peopl concern peopl interest opinion democrat way proceed facilit develop program council member set council call repres interest field fit recreat amateur sport believ light year experi prove proper set statement program tiger tail would full polit think experi shown critic fals peopl chosen compos bodi peopl call throughout repres area recreat amateur sport physic fit men great experi good qualif given time mani year cannot go whole list first peopl appoint govern day want pay tribut particular come provinc satskatch ewan refer scotti melvil interim suppli sport editor regina leader post stinson believ name may correct think right melvil given great servic number sport bodi mani year exampl secretari saskatchewan amateur hockey associ consid best knowledg sport writer today proud congratul scotti melvil editor good newspap say though liber paper relat excel know continu way reserv littl polit would say paper fine job report council saskatchewan said stinson serv provinci govern depart educ director recreat amateur sport program might point govern saskatchewan activ field year feder govern develop program regard fine program hope continu high level hope addit help feder govern abl provid extend organ high school district basi capabl men district look program school provid instruct hockey basebal basketbal conduct clinic advanc sport skill encourag activ sport bodi men mention serv know mr melvil quit know circumst mr stinson departur hope retir would critic govern remov reappoint polit reason pay tribut origin member council must commend minist govern know new appoint made appear good experienc men capabl like serv must say though regret mani new face council say continu need carri program initi stage think continu though member remain program carri develop satisfactori manner program began might say program within year grant made meet held guidelin set propos receiv year recommend made minist govern held purs string result expenditur someth order grant made provinc organ develop purpos note grant made basi provinc amount base popul think good great report program initi statement believ statement made report act deal fit amateur sport fiscal year outlin go develop grant scholarship made avail cours take time believ go develop leader need make program real success success must meet requir youth today great varieti grant understand made recommend council think would interest go made amateur athlet union boy club calgari olymp develop associ canadian amateur basketbal associ canadian amateur bobsleigh associ canadian amateur hockey associ canadian amateur ski associ canadian amateur speedskat associ canadian amateur swim associ canadian associ amateur oarsmen canadian associ health physic educ recreat canadian badminton associ canadian cano associ canadian cricket associ canadian field hockey associ canadian figur skate associ canadian intercollegi athlet union canadian lacross associ canadian nation exhibit think grant worth grant made canadian olymp associ commend grant hope futur increas follow receiv grant canadian roller skate associ canadian ski patrol system canadian snowshoer union canadian sport advisori council canadian tabl tenni associ canadian volleybal associ canadian wheelmen associ canadian wildlif feder canadian yacht associ canadian youth hostel associ nation council c young women christian associ formid list grant group capabl organ dedic organ year mani problem field intern activ poor sister organ real problem conduct intern competit therefor approv grant develop program recent report depart;Kenneth Hamill (Ken) More;1964
2304027;;Some hon. Members:;1964
2304028;becom impati think look busi countri critic;Kenneth Hamill (Ken) More;1964
2304029;joke;Joseph Julien Jean-Pierre Côté;1964
2304030;joker might better express use;Kenneth Hamill (Ken) More;1964
2304031;say joker said joke;Joseph Julien Jean-Pierre Côté;1964
2304032;said joker repli gentleman annual report depart march point briefli act oper tell aid channel feder aid act channel main stream first grant provinc develop commun level second direct assist organ agenc assist nation intern competit develop purpos fellowship scholarship research inform servic like third channel direct servic provid depart cost charg department appropri provid act believ channel least main one minist accept advic program recommend council way sure polit enter polit enter regim know enter minist think speak futur program want interim suppli minist see futur program notic literatur receiv year hope money spent program approach think commend indic vast develop program start scratch ask peopl concern develop program channel get maximum sum believ commend govern previou govern fact money appropri parliament use want bring minist attent minist transport problem soar associ know posit poor organ lie control depart transport oper air receiv recognit depart transport similar receiv fli club receiv assist take part intern competit conduct canadian championship get recognit sport expens indulg individu basi club expens believ import associ canadian life canadian recreat develop canadian air servic mani field would like remind committe great german luftwaff brought pilot train glider inform soar peopl obtain experi air current mountain made air channel mountain much safer think would shame organ compris member today understand per cent year age sizeabl number young peopl given assist regard intern competit sourc govern fund compet intern championship last year poland know whether get minist continu last year associ compet brazil fifteen member associ repres championship countri fifti per cent cost paid brazilian govern interim suppli look team brazil proud tell committe greatest success finish team competit intern event competit held year next year held britain canadian team reduc take privat transport although seat govern transport go area concern know made represent council council ask help regard depart transport said fli although control regul seek help plead minist cannot anyth make represent colleagu minist transport worthi club receiv consider least way transport scene competit competit draw intern figur present competit held brampton believ week year ago held hawk buri recognit receiv govern visit deputi minist transport believ part hour day parliament area turn receiv assist team poland glider team unit state think sad commentari canadian peopl put effort expens receiv assist imposs make show make know whether would call sport motorless fli club least given grant outlin author think would qualifi least would provid least inspir go make real show hope dealt situat see comment make program meant bring build great sport palac throughout intend reach sourc train provid instructor need facil know iron curtain countri state make provis democ raci like build place cost live hunger starvat put wherev dictat behind iron curtain wish put countri set fund purpos program provid develop come peopl peopl consider govern assist date commun develop project winter work program understand rumour consider chang brought winter work program govern futur chang heard moot cut assist project type time program get go assist need encourag given program develop project winter work program go cut rumour know whether want tell govern case much critic great pressur brought bear must develop facil kind program success rumour correct would urg minist persuad cabinet colleagu take long look could done assist commun shown desir share provid facil need make whole program real success remov mani problem occur later year neglect youth;Kenneth Hamill (Ken) More;1964
2304033;mr chairman;Arza Clair Casselman;1964
2304035;mr chairman thank hous warmth wish take much time case other know would like speak think fair begin remark state feel minist depart deserv way commend critic effort difficult depart whole govern area everyon matter common sens interest everyth health health welfar inter relat well citizen mani econom implic welfar depart larg branch import could make good argument plea improv facili tie increas expenditur tor singl branch mani addit pressur emot plea sympathi arous disabl pension problem cancer research need miseri tangibl intang mental health problem difficulti would seem find effici principl tackl inter relat problem natur pictur chang new discoveri diagnosi cure prevent made size subject constant chang emotion involv limit budget combin make health welfar area demand sane sympathet businesslik think area open plug dike techniqu unavoid due emerg qualiti mani need open inequ due arous sympathi think problem like thalidomid tragedi involv way evalu human tragedi could argu mani suffer incapac need help great order cost solv problem continu increas increas infin lie heavi burden upon societi like see stronger concert effort made possibl prevent angl rememb year occas thank greatest surgeon greatest world seem miracl surgeri mention mechan process could learn greatest interest medicin improv prevent felt need great increas research direct research improv would felt improv problem hospit surgeri facil grown great credit medic societi anim agricultur pet spend great deal time studi dietari problem improv pet good look high spirit stamina speed weight therefor seem ridicul peopl spend littl effort none eat habit famili concern exercis pet livestock interim suppli token small percentag popul give thought person exercis famili result good health interest right begin fit sport program hope govern continu give increas leadership direct urg continu seem hope avenu along travel toward better physic health improv mental health proper use increas leisur time deriv autom heard today saskatoon best maiden speech made hous knowledg help northwest territori said follow could use good exampl member parliament occur listen fact need mental health heavi respons leadership lie posit see weak societi saskatoon mention year tragedi particular kind ill hidden neglect mention segreg sad reason recogn neg approach solut problem although made great stride recogn new techniqu use treatment extent mental ill long way go must come grip fact disturb frighten number peopl suffer type ill agre urg recommend saskatoon given sympathet consider seem area prevent approach recogn suggest increas number public health social worker help peopl time need help see case peopl could help begin stage physic mental ill diseas goe fatal stage becom educ check up tuberculosi cancer blood etc becom educ posit complet good health routin need maintain throughout lifetim seem great piti young peopl nurtur gener care feed infant extra vitamin proper fresh air attent interim suppli health continu mani famili teen gradual fall health care peopl assum respons home job time posit good health need tragedi cut short product life late presid kennedi greatest exampl leadership someon show learn live physic problem last saw leader democrat nation make glow good health fashion seem clear definit standard live may high standard accumul larg bank account lot properti lot gadget high standard live mean live healthi vibrant particip way much time energi gone studi health canadian hall commiss among prevent recommend place plan dental program children high list prioriti shortag dental personnel point possibl mean must follow overcom weak gener health facil known gener health deterior lack proper dental care royal commiss health servic recommend solut fluorid recogn prevent tooth decay techniqu studi year best scientif observ must recogn save health cost care made mean sure sensibl ignor scientif discoveri recommend good societi urg govern give need leadership;Arza Clair Casselman;1964
2304036;mr chairman want prolong debat read today edit montreal star grenvil dunda mr ca selman get marri thursday next august wish congratul wonder might suggest conserv colleagu sinc august thursday day sit hous might act way session would time could attend wed make possibl fli fine new canadian flag morn august;Yvon Dupuis;1964
2304037;mr chairman could minist want invit wed;Louis-Joseph Pigeon;1964
2304038;mr chairman would happi invit hope grenvil dunda spoil wed day invit joliett l assompt montcalm;Yvon Dupuis;1964
2304039;sure share view;Louis-Joseph Pigeon;1964
2304040;mr chairman long interest day wonder whether might call;James Ernest Pascoe;1964
2304042;speech readi cut short thing want bring speaker point govern delay present spend estim variou depart studi committe suppli omiss special attent drawn scrutini question govern spend import function parliament fact main respons parliament spent today estim depart nation health welfar minist left chamber thing want bring attent hope opportun particular point want emphas refer press releas issu royal commiss health servic refer recommend deal home care say interest patient cost commiss recommend full scale program hospit commun base home care launch urban centr popul program natur would provid patient physician rang servic home case could make hospit unnecessari case could facilit earli discharg hospit year citi moos jaw home care program start prove success health grant notic feder govern contribut toward program home care start medic societi moos jaw provinci govern contribut equal amount program point want bring queen elizabeth ii canadian fund aid research diseas children member know start previou govern provid money research children diseas surpris note sinc establish fund contribut fund way privat donat fund establish idea donat would receiv public think greater effort made secur donat know come minist notic dr g w cameron deputi minist nation health board truste made bring point peopl maritim visit talk famili children suffer cystic fibrosi tri organ voluntari committe rais money conduct research seriou diseas minist would drawn attent matter request put pressur fund assist voluntari committe busi hous wish rais money studi cystic fibrosi may call mr chairman;James Ernest Pascoe;1964
2304044;ten thirti progress report;Some hon. Members:;1964
2304046;mr speaker regard busi hous may act hous leader would persuad colleagu assist discuss interim suppli give account vast expenditur money govern ask;Gordon Minto Churchill;1964
2304047;help filibust make look good aci speaker mr batten question provision stand order pursuant special order pass june hous stand adjourn clock tomorrow afternoon;An hon. Member:;1964
