basepk;speechtext;speakername;year
3400750;order pleas parliamentari secretari floor;Cyril Lloyd Francis;1983
3400751;let tell truth;Gordon Edward Taylor;1983
3400752;make sure elderli need supplement get extra increas make sure cover level full index much care put per cent inflat februari limit afford give full index effect need gi fair;Roland de Corneille;1983
3400753;fact;James Duncan Schroder;1983
3400754;bishop;Cyril Keeper;1983
3400755;hope put bill c context battl inflat protect elderli lose ravag inflat other societi;Roland de Corneille;1983
3400756;tell minist;Gordon Edward Taylor;1983
3400757;liber proud record proud polici sincer consist battl maintain digniti elderli hope legisl pass battl inflat shall resum forward march new legisl behalf singl pension receiv great disapprov opposit bench want social progress;Roland de Corneille;1983
3400758;embarrass pharise;Blaine Allen Thacker;1983
3400759;shall carri march new legisl behalf singl pension effect pension scheme canadian;Roland de Corneille;1983
3400760;wrote stuff;Gordon Edward Taylor;1983
3400761;pledg continu work cours;Roland de Corneille;1983
3400762;mr speaker observ parliamentari secretari spoken find quick learn prime minist mr trudeau said think peopl want hear govern went opposit;Bruce Halliday;1983
3400763;fact;Benno Friesen;1983
3400764;hear talk concern social need peopl countri bill eglinton lawrenc talk bill take social program peopl kind hypocrisi speech laden hope eglinton lawrenc take second look speech clear light day realiz say compar govern last number year mani thing said bill c want look context govern last ten year context govern elect tri govern basi slogan instanc heard thing land strong go wrestl inflat ground societi program govern chosen bring time govern think guess old age secur act govern think chosen opportun time suggest canadian peopl program public market tie natur improv economi bound come govern special committe set peopl prime minist offic senat push market program slogan surviv present liber parti provid month loos leaf document inch thick extract book among thing page head strategi next month interest see special committe govern propos strategi next month explain minist ordinari liber backbench mani point list list read continu effort made cut govern expenditur spirit demonstr commit restraint prioriti govern put type expenditur restraint list market gimmick tri sell peopl need last restraint govern spend know liber govern mean heard afternoon big gift maislin know spent buy oil compani return new oil countri pure hypocrisi think govern seriou know govern past record conform look whole thing perspect needl senior citizen countri phoney issu problem closur alloc time session instanc present govern institut alloc time closur order cut debat matter fact sinc begin year singl piec govern legisl come hous cut govern govern limit debat opposit govern want hear truth kind social program affect advers way live abil senior citizen enjoy live advanc year doubl whammi senior citizen govern attack slogan tri convinc con go heard parliamentari secretari say senior want part said senior citizen want part restraint program get less real incom believ true think hear next elect come appreci speak behalf suggest want less incom time;Bruce Halliday;1983
3400765;see februari old age secur act;Roland de Corneille;1983
3400766;lot problem bill c mr speaker want touch minist appear committe made suggest govern go look anybodi gi benevol minist appreci fact least will show concern gi recipi intim although say mani word bulk canadian pension elig receiv gi cours true due respect minist littl bit mislead senior citizen;Bruce Halliday;1983
3400768;per cent pension get full benefit gi;Bruce Halliday;1983
3400769;fifti per cent get;Monique Bégin;1983
3400770;minist say per cent get true get littl bit say per cent pension provid full provis gi must forget leav aw lot per cent senior citizen suffer greater lesser extent drop incom minist provid;Bruce Halliday;1983
3400772;hack;Blaine Allen Thacker;1983
3400773;thing bother refus govern accept reason amend propos colleagu okanagan north mr dantzer expert critic subject pension point way amend govern turn plan govern provid increas oa payment end propos amend felt could go reduct year period minist suggest would agre increas regular level govern minist refus therefor find senior citizen suffer rest live lower level payment matter index featur futur year done senior citizen oa receiv less concern attack senior citizen pension suffer govern penchant increas variou kind sale tax senior unabl escap mark increas taxat commod oil ga heat fuel product need expenditur tend high increas face variou provinc increas base upon consum price index meet ad cost live senior must meet daili inequit factor govern face larg major peopl work forc suscept program program small sector senior citizen work forc includ among submit program may justifi work forc think could conclud better quot sentenc statement made repres profession institut public servic hear stand committe health welfar social affair said world wide christian tradit term sink ship women children elderli go ensur may escap harm sink ship women elderli expect plug hole keep ship afloat;Bruce Halliday;1983
3400774;speaker rise take part debat bill c would like explain briefli reason first opportun observ work committe health welfar social affair mani year look object reason introduc bill unpleas damag mr speaker must point although mani group invit appear committe want express view opportun interest speak abl appear therefor conclud mr speaker intellig peopl might think peopl awar govern take respons receiv public approv view reaction heard committe see peopl might accept reason understood someth necessari urgent mr speaker second reason take part debat govern member critic follow govern polici courag approv assum respons member govern team must therefor say decid take part debat state shall support bill feel duti govern realiz present condit problem face accept respons problem involv govern shall vote bill regret colleagu cap peopl pension februari incom pleasant thing would easier present argument colleagu opposit understand posit choic say place would someth choos solut easi thing say know place past major decis govern tri act mr speaker third reason take part debat find shock surpris peopl tri impli member liber parti work senior citizen ridicul believ govern parliament respons citizen work particular group societi given life health energi build countri unfair distort difficult unpleas decis must make concern bill want pose great defend senior citizen like peopl realiz group societi deserv better protect assist reach retir age mr speaker would say sever year sinc govern took offic would like commend minist nation health welfar miss begin shown leadership field work hard bring addit assist elderli full support colleagu govern glad point colleagu opposit mr speaker think agre unfortun forc limit increas incom elderli situat like sick person goe see physician told surgeri feel pain better end would anyon suggest physician hurt patient purpos physician know full want patient recov speaker way look situat act interest elderli interest other cannot cope runaway inflat interest limit incom fact inflat cannot control predica go bad wors decid set limit increas listen colleagu burnabi mr robinson committe attend meet said decreas would tempt tell friend opposit calcul accord book given proof reason believ minist nation old age secur act health welfar right state januari chequ show monthli amount drop cent bill becom law mean full year charter account degre account understand anyon would say senior citizen hit hard burnabi said fact loss true basic pension increas rate problem solv due time import thing rememb done mr speaker conclud say vote favour bill hope take similar action futur inflat go expect senior citizen better long run;Gilles Marceau;1983
3400775;mr speaker minut left debat report stage bill cap pension senior citizen would like make short import point think bill wrong follow reason first base upon premis power anyth want rememb great fanfar last elect campaign govern announc extra money would give requir supplementari benefit came session govern pass legisl first opportun pressur fund part govern take return old adag govern big power give someth big take first creat depend creat withdraw second reason wrong punish follow dictat thrift plan polici base cap increas oa supplement understand rational govern poorest deserv much protect possibl take consider figur given hous minist victoria mr mckinnon think minist listen think surpris dispar among peopl creat particular legisl;Benno Friesen;1983
3400776;;Monique Bégin;1983
3400777;hope surpris;Benno Friesen;1983
3400778;;Monique Bégin;1983
3400779;group peopl save live invest privat pension plan punish oa cap suppl februari old age secur act ment wrong principl govern cannot prosper thing wrong principl third reason legisl wrong role govern first duti govern ought protect defenceless past year seen govern protect bank super corpor dome massey ferguson truck compani want attack peopl pension wrong attack vulner year govern float bond per cent interest within year interest rate drop per cent govern plan cost taxpay extra punish pension mr speaker wrong principl translat;Benno Friesen;1983
3400780;order p pursuant order made monday januari duti interrupt proceed put forthwith necessari dispos report stage bill english motion mr dantzer pleasur hous adopt motion;Cyril Lloyd Francis;1983
3400783;favour motion pleas say yea;Cyril Lloyd Francis;1983
3400784;yea;Some Hon. Members:;1983
3400785;oppos pleas say nay;Cyril Lloyd Francis;1983
3400786;nay;Some Hon. Members:;1983
3400787;opinion nay member risen;Cyril Lloyd Francis;1983
3400788;call member;Cyril Lloyd Francis;1983
3400789;declar motion defeat motion mr dantzer negativ;Jeanne Sauvé;1983
3400790;bill concur;Monique Bégin;1983
3400791;pleasur hous adopt said motion;Jeanne Sauvé;1983
3400792;agre old age secur act;Some Hon. Members:;1983
3400793;divis;Some Hon. Members:;1983
3400795;shall bill read third time next sit hous;Jeanne Sauvé;1983
3400797;p hous adjourn tomorrow p pursuant stand order p hous adjourn without put pursuant stand order;Jeanne Sauvé;1983
