basepk;speechtext;speakername;year
2763717;think;Mitchell William Sharp;1971
2763718;bring prepar name bring;Donald MacInnis;1971
2763719;sit;An hon. Member:;1971
2763720;gut;Donald MacInnis;1971
2763721;impress anyon;Colin David Gibson;1971
2763722;met mexican colleagu day exchang view american econom polici told suggest get exempt measur unit state happi sort retali involv mention expect affect repli think done anyth deserv kind measur taken unit state said fortun posit balanc payment surplu balanc payment difficulti unit state want select polici would left effect measur appli unit state univers basi direct anyon issu mr speaker upon unit state differ would draw attent instanc arctic legisl law sea would remind hous govern act full support hous recal occas hous act;Mitchell William Sharp;1971
2763724;give someth unanim;Gerald William Baldwin;1971
2763725;regard amchitka spoken unanim view express hous think matter opposit critic govern defend canadian interest express opposit ground danger environ need complet test ban;Mitchell William Sharp;1971
2763726;speak take;Donald MacInnis;1971
2763727;mr speaker conclus;Mitchell William Sharp;1971
2763728;let deal;Donald MacInnis;1971
2763729;like return fundament principl relationship nation profound disagr unit state let gloss need endang impair harmoni relat whole cours event sinc august refer friend commun govern forthright free volumin period live memori contact commun ministeri level offici constant mani convers secretari roger subject hillsborough said direct person contact secretari roger think novemb econom relat unit state said made represent amchitka econom polici issu length made offici level think direct form contact govern foreign minist except modern world find direct commun head govern occur except circumst form commun possibl particular case machineri let presid unit state govern unit state know view subject discuss know prime minist reluct make view known happi see offici opposit much confid prime minist know speak world listen;Mitchell William Sharp;1971
2763731;come relat presid unit state prime minist hillsborough omit mention fact first contact prime minist head govern took offic presid unit state;Mitchell William Sharp;1971
2763733;visit take place establish close good relat top level use use think exampl prime minist would justifi go presid say tell amchitka test import member hous common say;Mitchell William Sharp;1971
2763735;would advis direct proper regard parliament offici opposit;Mitchell William Sharp;1971
2763737;biggest joke told afternoon;Robert Muir;1971
2763738;cite recent action opposit consid prime minist import parliament;Mitchell William Sharp;1971
2763740;relationship u complex dynam period rel calm preced period stress harmoni u canadian relationship remain paramount factor canadian foreign polici practic govern mani thing would like achiev extern environ disarma new move toward freer trade meaning respons troubl challeng modern societi continu depend influenc commit u prepar bring play reason close contact unit state bound futur countri look north america soviet union china rest world percept initi respons differ unit state noth opinion govern hous peopl equal import continu good relat unit state found share hope mutual respect common heritag freedom noth today inhibit volum varieti frank frequenc contact govern ministeri offici level peopl level anyon may like mention;Mitchell William Sharp;1971
2763742;mr speaker propos deal part motion failur develop new econom polici strengthen econom object;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2763744;opposit place motion hous seriou attempt throw light problem whether minist like caus canadian concern espous caus canadian nation histor posit parti honour part prevent foster good relat unit state seek control natur resourc deni other need upon canadian term want pursu independ foreign polici exclud share mani aspir unit state continu carri larg part leadership world suggest none concept exclus remind anybodi care hour day poem danger becom clich clich accept use remind robert frost poem call mend wall enough theme speech made countri outsid parliament assassin presid unit state quot gap mean one seen made heard made spring mend time find let neighbour know beyond hill day meet walk line set wall keep wall go boulder fallen good fenc make good neighbour point frost make job keep fenc good repair joint undertak side oblig side must work neighbour oblig spring mend time speech minist energi mine resourc mr green hand remark prime minist mr trudeau visit soviet mr sharp union event premier kosygin visit nato review whether think good bad matter opinion peripher main issu main issu anxiou search independ postur govern neglect nurtur sound relationship unit state base upon interest aspir countri accus govern anti american accus deni neglect interest unit state requir trade prime minist formul econom strategi enabl plan healthi trade relationship unit state interest unit state call relationship permit canadian greater share econom decis affect futur prime minist fail provid leadership restor canadian confid independ aspect nation life canadian econom independ canadian econom develop insepar order econom thrust optim develop canadian unit state economi benefici reflect curiou aspect life cold climat canadian spend inordin amount time examin navel self examin preoccup countri pastim may satisfi deepli felt nation psych substitut nation purpos polici sever attribut econom independ think discuss debat place ownership control cost benefit foreign invest phenomenon multi nation corpor key sector approach econom polici major issu debat foreign invest possibl frustrat nation trade commerci polici extra territori applic law govern countri whenc invest origin real issu suspect would recogn foreign countri involv despit public statement contrari offic compani involv polici decis deal problem would resist foreign govern discuss mani time american friend potenti extraterritori applic canadian subsidiari law regulatori practic countri parent compani need polici decis govern foreign capit culprit case unit state concern applic countri anti trust legisl legisl deal trade enemi nebul mysteri word might mean fenc mend take place would deni valid polici ensur oper enterpris regardless ownership respons account canadian law depend upon foreign capit room econom relat unit state recent year produc surplu balanc payment current account demonstr capabl balanc export capit retir oblig situat chang enter new phase econom growth midst breath space subdu activ reason lull lack confid present govern balanc transact shift toward deficit match inflow capit form propos turn inward develop polici toward foreign capit take initi intern commun establish accept rule within foreign capit oper initi would purpos chang countri law facilit desir intern invest key gener polici would reciproc treatment canadian capit seek particip econom countri provinc must consult new econom polici must effort emphasi place upon co ordin effort heard think confer financ minist call expos govern whole philosophi gray report trumpet gray report seem shelv lost flow chart cabinet committe system cannot much relev unless close consult provinc sought public statist data support gray report recommend govern compli thought reason request secreci lack candour frustrat public discuss debat requir new nation econom polici design insist process nation resourc miner increas amount research develop carri compani base make attract switch save equiti invest promulg explicit polici resourc develop exploit bargain power other need natur resourc co ordin goal provinc concurr constitut respons sever polici area struck fact minist financ tri cool economi littl fiscal econom measur next thing know read stori financi page newspap visit new york repres provinc great municip order get invest capit must say fault feder govern fact littl co ordin level connect sensit question fiscal econom direct depend upon extern sourc capit financ period heavi invest activ characterist canadian develop main sourc capit use good histor reason britain first part inter war period novemb econom relat unit state unit state becam princip sourc extern capit portion intern debt own countri exceed own britain interrupt unit state invest continu increas period intens activ petroleum industri got way half unit state invest end accumul sinc unit state invest continu repres quarter resid invest main rise occur direct invest compani control unit state doubl period portfolio invest own unit state doubl due larg sale new issu secur countri inflow unit state direct invest capit reduc futur growth american domin oper would continu point debat recent year increas amount fund requir financ growth canadian subsidiari american corpor financ retain earn canadian subsidiari borrow canadian market govern public foreign own subsidiari report financ done unit state transact parent affili compani larger user extern fund drew upon canadian sourc financ relat sourc concern canadian deriv number canadian compani taken american owner purchas share asset result merger take over may benefit exampl inject stagnat firm new financ new technolog access new market etc definit disadvantag take over benefit mention wipe canadian firm taken american stagnat viabl success instanc net result increas number unit state firm reduc number canadian one net advantag mani specif sourc concern canadian aris increas american econom intervent major feder grant industri variou program go non resid own firm unit state firm problem larg scale ownership non resid american intang industri properti patent trademark industri design import develop industri base upon improv technolog heard warn subject day dr fireston point need whole new polici nation field patent copyright exampl per cent patent issu issu non resid level higher toler western countri deal issu cleaf cut number complic factor unit state involv economi brought lot benefit disadvantag problem find way reduc disadvantag without sacrif benefit;Robert Gordon Lee Fairweather;1971
2763745;regret interrupt advis time expir;Russell Clayton Honey;1971
2763746;mr speaker difficulti understand motion govern secretari state extern affair mr sharp couch word thought see motion clear ventur say set platform issu conserv parti next feder elect motion speak continu deterior commun basi common interest somehow govern get blame deterior accord opposit institut surcharg govern convinc american introduc per cent surcharg much get unit state multi nation corpor invest per cent capit throughout world take product unit state fault caus respons deterior member speak mean automot pact result becom product suffer disadvantag fault possibl unit state like visit russian russian visit bow scrape hillsborough mr macquarri said big nation fear agre small despis eye unit state right size invis ignor like deterior member opposit speak next part motion speak fail employ improv firm construct econom polit relat unit state gist motion mean conserv parti favour statu quo complet depend upon unit state member opposit feel remain bid motion mean mean continu depend upon unit state shall continu send resourc unit state convert energi manufactur good send motion mean conserv parti complet agreement continent energi polici conti nental polit polici unit state want pleas learn line drawn campaign issu conserv parti pleas gut say believ may believ believ refus maintain statu quo govern put posit suggest govern put case econom independ econom independ nation mr walter gordon unaccept canadian econom independ mean must creat econom polici must creat confid within countri process resourc deal busi world import export think man hour talk balanc trade dollar look countri south america europ china asia foster trade relat must leadership confid succeed suggest govern posit take enough say go blame unit state cannot blame unit state present situat hand convinc unit state get involv expens war viet nam see point go beg unit state say unit state take measur must take univers measur think way becom visibl unit state stand feet independ nationalist independ econom relat unit state mention member opposit aris abl independ big enough popul independ think ration peopl larg nation stand scrutini modern time ancient time matter mani nation world made success polici smaller popul resourc lot resourc look mr speaker mountain iron ore nickel miner world popul expertis confid;Steven Otto;1971
2763747;need govern;Donald MacInnis;1971
2763748;posit conserv parti pleas put compel prime minist consid elect elect haunt convict nation would instil confid bring reform liber govern would lead posit speak;Steven Otto;1971
2763749;mr speaker rise hous whether would agreeabl call clock sinc minut go;Douglas Charles Rowland;1971
2763750;hous agre call clock;Russell Clayton Honey;1971
2763752;clock p hous stand adjourn tomorrow clock p pursuant stand order clock hous adjourn without put pursuant stand order thursday;Russell Clayton Honey;1971
