basepk;speechtext;speakername;year
2312180;mr speaker fourth point canadian flag symbol uniti divid nation reach compromis enabl choos distinct canadian flag rest assur flown pride canadian provinc includ provinc quebec honour whole canadian nation said say today must select design unit divid nation must choos design ralli sign could decid upon choic think would greatest advantag canadian provinc fifth point like point flag symbol uniti bear mind flag design take account aspir main group canadian flag countri reflect sovereignti access rank independ state show free polit link subservi nation wide group cannot conceiv canadian flag without union jack integr part group govern side cannot conceiv distinct flag without retain union jack second flag concern feel discuss sever english speak friend attach prime import union jack want new flag other want second flag would possibl union jack someth would repres english speak fellow citizen leader opposit propos amend flag recogn order council includ fleur want appeas french canadian suggest opinion minist trade commerc state clumsi gratuit piec appeas must appear french canadian friend bone thrown troublesom minor keep quiet believ propos fleur ad flag design right leader opposit want appeas french speak canadian want find compromis great found race countri could repres flag look common ground could unit flag object union jack present form shown distinct flag want peopl ride want object speak fleur shown distinct flag might accept flag union jack mean english speak friend fleur de mean french speak friend would accept distinct flag symbol tie mother countri mr speaker propos would like friend liber parti say claim throw bone english speak friend instanc could go origin race would find canadian flag john cabot came newfoundland royal mandat fli white banner st georg cross jacqu cartier came discov flew blue pennant white cross royal warrant men came discov countri start point great nation abl take cross repres english french flag place white field symbol vast snowfield countri indian eskimo short could arrang cross without give prioriti show union great race form countri propos go work prosper obtain support peopl union race would form circl sign uniti would cross obtain colour blue white red flag would cross sign christian nation per cent canadian citizen christian think cross flag could dishonour contrari think cross flag would honour canadian nation central circl could green mapl leaf would indic grow mapl leaf might point ordinari mapl leaf point point would repres ten canadian provinc provinc happen join big canadian famili point might ad identifi new provinc flag would union jack fleur de would indic union jack mean great number english speak friend would white cross field azur remind past would circl middl indic unit peopl countri repres green mapl leaf could visit school meet student could explain mean flag recal whole canadian histori could start mention go confeder could tell confeder pact would say unit peopl opinion flag would foremost flag accept major canadian moreov would recogn dual cultur would symbol histori would religi signific would acknowledg polit evolut without revolutionari;Clément Vincent;1964
2312181;allow;Vincent Drouin;1964
2312183;could tell whether ralli caus colleagu tori parti leader parti support flag propos;Vincent Drouin;1964
2312184;answer friend must tell leader parti right prime minist mr pearson consult group member argen teuil deux montagn;Clément Vincent;1964
2312185;;An hon. Member:;1964
2312186;;Clément Vincent;1964
2312187;mr speaker rise privileg concern notwithstand statement made york humber mr cowan consult colleagu liber parti prime minist submit mapl leaf flag design hous;Vincent Drouin;1964
2312188;privileg;Lucien Lamoureux;1964
2312189;admit argenteuil deux montagn consult leader govern brought resolut say friend consult leader govern introduc propos winnipeg newspapermen submit cabinet point may consult member liber parti introduc hous consult colleagu friend member parti everyth decid feel argenteuil deux montagn approv put object chang make support want repeat mr speaker;Clément Vincent;1964
2312190;answer;Prosper Boulanger;1964
2312191;mercier;Clément Vincent;1964
2312192;ask answer;Mr, Boulanger:;1964
2312193;mr speaker heard cannot answer wish repeat present time liber parti member speak flag issu speak second part resolut wish tell would much prefer say say hous make kind statement provinc quebec next feder elect order set part popul mention mr speaker meet present time organ member parti minist trade commerc day go get elect provinc quebec mapl leaf flag mean distinct flag would tell fli flag problem confront present time provinc quebec settl year paid dividend instanc talk conscript farmer labour want countri look toward economi toward emot invit group member spend week constitu next elect speak flag sinc elector know opinion matter shall speak thing greater import happen provinc quebec peopl realiz feder parliament discuss emot matter windowdress forgot discharg respons concern econom matter like quot memori speech made arthur sauv former feder minist father late paul sauv premier provinc quebec speak colleg l assompt said want discuss polit canadian flag provinc quebec must appeal emot liber time provinc must discuss polit bring forth argument believ thing past provinc quebec provinc wish discuss polit let use argument stop appeal emot tell;Clément Vincent;1964
2312194;leav favour distinct flag shall go defeat next elect concern remain favour distinct nation flag would glad last right prime minist countri would decid conven committe hous would discuss matter week sure would abl choos design accept canadian least great major committe conven propos design mention order member hous may realiz retain symbol past race flag unifi group bring closer short divid last resort fight mapl leav replac seen flag colour stand grow unit made race compos distinct race form great complet whole well shall fight mapl leav replac mapl leaf imposs hous make prime minist understand red mapl leaf flag accept among canadian peopl abl make realiz come tell peopl distinct flag bother design peopl flag accept rais late say year well flag mapl leav must accept chang exert much pressur make request beg colleagu liber parti exert pressur prime minist set committe choos design said would unit divid countri canadian flag short knit unit element countri sure english speak friend prepar make major concess prepar said retain symbol past origin find design satisfi group accept major canadian committe establish;an hon. member:;1964
2312195;allow rise brief point order mr speaker listen great interest remark friend understand much latitud allow discuss subamend wonder whether would order favour referendum would order sinc propos design mean referendum case let say;Auguste Choquette;1964
2312196;mr speaker inform lotbini propos relat plebiscit mention made red ensign modifi red ensign leav flag leaf flag ask give opinion present hous began remark would notic express matter therefor intend repeat remark mr speaker said limit remark amend subamend mr choqueit favour plebiscit;Clément Vincent;1964
2312197;order;Some hon. Members:;1964
2312198;mr speaker;Clément Vincent;1964
2312199;ask mr speaker whether favour plebiscit ye;Auguste Choquette;1964
2312200;order nicolet yamaska;Lucien Lamoureux;1964
2312201;would lotbinier read speech tomorrow;Clément Vincent;1964
2312202;time;Auguste Choquette;1964
2312203;read union jack second flag;Clément Vincent;1964
2312204;mr speaker want rais point order rise privileg regard point order union jack subject matter debat regard privileg ask union jack order rule hous privileg nicolet yamaska right discuss union jack present time;Auguste Choquette;1964
2312205;mr speaker lotbinier remind card player prepar bluff say look card would like know event would lotbinier easi answer tell whether vote union jack second flag;Clément Vincent;1964
2312206;may suggest make remark think conduc good order debat hous floor make speech impress lotbinier mr choquett got repli went minut st mari might feel point lost floor suggest complet remark;Lucien Lamoureux;1964
2312207;mr speaker come referendum propos subamend opinion excel suggest consid must forget fact go adopt flag time come;Clément Vincent;1964
2312208;mr speaker rise point order;Auguste Choquette;1964
2312209;order lotbinier rise point order;Lucien Lamoureux;1964
2312210;mr speaker fair rise point order unfortun done debat friend opposit accus tri give flag maintain fals fals give countri flag;Auguste Choquette;1964
2312211;order point order would suggest busi hous nicolet yamaska continu text remark busi hous;Lucien Lamoureux;1964
2312212;mr speaker conclud like say time come vote flag issu referendum propos contain amend amend take respons rim liber friend student loan legisl put vote act rubber stamp nuclear arm issu take respons set exampl liber member quebec;Clément Vincent;1964
2312213;mr speaker may call clock;Yvon Dupuis;1964
2312214;clock would like hous leader depart main estim take tomorrow friday;Gordon Minto Churchill;1964
2312215;friday consid first estim depart industri depart labour depart public work like add depart industri estim includ defenc product atom energi nation research medic council emerg measur organ;Guy Favreau;1964
