basepk;speechtext;speakername;year
3984137;madam speaker rise today address hous bill pictou land indian band agreement act pleas today join colleagu minist indian affair northern develop urg member give bill quick passag hous boat harbour black eye face nova scotia long time effluent scott maritim pulp paper mill pictou creat situat chlorin furan dioxin boat harbour incred extent legisl solv disput fulfil govern commit made agre settl claim friend reform parti ask go trial fact matter vast major lawsuit countri go trial settl trial parti set claim look fact negoti forth tri avoid tremend cost could occur addit cost settl tremend cost year litig seem govern opportun settl matter wise situat hire legal counsel repres case seek advic amount might parti su might abl achiev receiv court case follow advic intent purpos provis bill c accept implement govern undertook would introduc legisl hous fulfil certain commit request pictou land micmac band agre govern pictou land settlement agreement mean bill import fact import reason first ensur claim member first nation area relat effluent treatment system boat harbour direct fund establish purpos agreement result protect govern pictou land indian band claim individu import point second bill c ensur pictou land micmac band respons manag settlement money paid feder govern third bill confirm govern intend live commit aborigin peopl includ commit made previou govern import point govern live kind commit establish trust govern nativ peopl across countri minist indic boat harbour industri effluent treatment facil oper provinc nova scotia serv nearbi scott maritim kraft paper mill boat harbour adjac pictou harbour member nova scotia would know kilometr halifax charlottetown halifax kilometr charlottetown across northumberland strait boat harbour hold pond creat block entranc former tidal estuari northumberland strait boat harbour surround provinci crown land micmac band reserv import point idea came creat effluent area boat harbour local first nation happi idea intens lobbi provinc nova scotia assur effect effluent treatment system would minim band agre put point minim impact tremend pollut boat harbour unbeliev beyond anyon would call minim aborigin peopl pictou land misl situat entitl redress receiv settlement agreement dam boat harbour rais level harbour flood hectar reserv land bit surpris harbour becam devoid oxygen treatment facil commenc oper ensu year first nation area made number represent govern nova scotia seek compens damag land flood although provinc made improv treatment facil time stop negoti first nation refus recogn claim pictou land micmac band enter feder govern specif claim process first nation file suit feder govern alleg breach fiduciari duti appear ground make alleg launch suit cours last govern settl would seem good reason settl court settlement final summer addit set program monitor environment health impact effluent treatment system govern agre pay pictou land micmac band member compens amount distribut member first nation regardless whether live reserv addit distribut among member first nation live reserv period time boat harbour facil oper agreement continu compens fund establish take care special loss claim member first nation would arisen boat harbour problem total alloc fund amount design compens first nation gener impact associ boat harbour support worthi project benefit first nation addit compens commun develop trust fund set administ pictou land micmac band fund avail member first nation need reloc futur order protect possibl futur health hazard imagin live next huge pond fill chlorin dioxin furan might consid move reloc futur date first nation agre money commun develop trust fund need purpos fund appli first nation purpos side agre sign agreement pictou land micmac band releas respons liabil past present futur effect relat boat harbour effluent treatment system first nation give right possibl legal action nova scotia scott maritim relat boat harbour agreement mean claim made provinc scott maritim fact work provinc nova scotia along urg work provinc spend solv problem improv situat term pollut impact boat harbour think major accomplish settlement agreement sign juli last year sinc implement proceed govern work fulfil commit agreement debat bill today request first nation govern agre introduc legisl hous fulfil certain commit provis pictou land indian band agreement meet commit bill c member ensur honour crown upheld support legisl pictou land settlement agreement agre would propos legisl ensur thing settlement fund sole sourc compens claim member first nation relat boat harbour treatment system second settlement money consid indian money mean indian act object achiev bill c administr bill impos addit oblig govern legisl ensur claim member first nation beyond settl payment individu made continu compens fund turn ensur settlement amount full final amount govern pay respect settlement bill c protect first nation similar type claim limit claim member first nation continu compens fund provis settlement money consid indian money defin indian act import first foremost ensur intent agreement met respect pictou land micmac band complet control settlement money moreov feder govern liabil respons regard fund fund first nation request place within trust establish pursuant settlement agreement settlement agreement separ resolut first nation lawsuit decis regard futur boat harbour treatment facil settlement agreement requir explor way might yield solut environment problem import toward end sever feder depart facilit work pictou land micmac band concern parti achiev rehabilit boat harbour fact depart environ monitor boat harbour effluent system pulp paper effluent regul depart fisheri ocean involv monitor system effect local fish habitat want advis member feder govern commit ensur cleanup boat harbour meet high environment standard legisl impact process get way parti final agreement pictou land micmac band indic want expect legisl enact ensur bill c meet understand settlement agreement first nation consult draft legisl member first nation await parliament decis seen bill like want see complet make sens fulfil term agreement govern see band see make decis bill would colleagu keep crown honour mind would rememb legisl case product clear genuin commit made request pictou land micmac band year ago would remind member govern word accept first nation good faith despit problem endur past year would blame take govern word gone countri oblig ensur first nation trust govern found must demonstr first nation across feder govern live commit aborigin peopl reason delay action legisl intent legisl reason honour time put legisl effect member pictou land micmac band concentr build healthi futur children commun mind urg colleagu give unqualifi support bill c;Geoff Regan;1994
3984138;madam speaker seem lot knowledg agreement question relat situat reserv adjac boat harbour condit would anticip signific number member reserv would choos reloc choos reloc provis within agreement specifi time frame must exercis option word window close within believ alloc amount;John Duncan;1994
3984139;madam speaker feel fair say expert mean kind say seem lot knowledg agreement think overst fair say live next boat harbour fill chlorin dioxin furan would consid move reloc problem solv key thing provinc parti work solv problem occur respect fund reloc understand come point feel go use feder govern band come agre chang use case parti agre therefor date per se provis agreement requir parti order make chang hope answer question;Geoff Regan;1994
3984140;call duti pursuant stand order inform hous question rais tonight time adjourn follow drummond blood suppli system beauport montmor orléan mil shipyard davenport nuclear weapon okanagan similkameen merritt bosnia hous readi;The Acting Speaker (Mrs. Maheu);1994
3984141;motion agre bill read second time refer committe;Some hon. members;1994
3984142;madam speaker rise point order think sought would find unanim consent suspend sit time organ adjourn debat whichev come;Don Boudria;1994
3984143;excel suggest madam speaker;Mac Harb;1994
3984144;unanim consent;The Acting Speaker (Mrs. Maheu);1994
3984146;therefor suspend sit call chair p come sit hous suspend p;The Acting Speaker (Mrs. Maheu);1994
3984149;madam speaker would like parliamentari secretari minist last week whether assur vote respons resolut go come unit nation gener background resolut follow resolut ask intern court justic opinion whether threat use nuclear weapon justifi vote came first committe understand abstain tonight want tell parliamentari secretari asham fact decid abstain vote consid fine histor record highlight develop time prime minist pearson follow footstep prime minist trudeau tremend reput intern commun cannot import vote let inform hous nation region group support resolut includ profession organ physician global surviv lawyer social respons project ploughshar like addit citi council st john toronto vancouv victoria pass motion support resolut resolut put unit nation indonesia behalf larg group non align nation life cannot understand cannot identifi non align nation method relat nuclear arm support resolut go intern court justic record remov doubt uncertainti move abstain vote favour motion madam speaker look forward repli parliamentari secretari;Charles Caccia;1994
3984150;madam speaker behalf minist foreign affair respond colleagu davenport unit nation countri vote resolut present un disarma committe resolut call intern court justic rule legal threat use nuclear weapon abstain resolut gave explan vote made clear endors principl object resolut eventu elimin nuclear weapon agre effect mean achiev goal govern continu attach particular import intern arm control disarma work intern fora issu start start ii ongo reduct talk extens non prolifer treati negoti comprehens test ban treati support intern negoti prevent transfer nuclear weapon technolog materi reduc elimin exist stock ban product fissil materi concern state may use refer intern court justic mean prevent delay decis intern initi basi larger issu legal nuclear weapon dealt forum believ negoti adher bind multilater treati effect approach ultim elimin nuclear weapon advisori opinion intern court justic addit concern resolut could place intern court justic difficult situat possibl credibl court could harm rule nuclear weapon illeg perman member un secur council possess weapon forc ignor intern court justic similar proposit follow refer court world health assembl second refer appear necessari decis govern abstain matter compani norway among nato countri indic prepar accept differ approach meet challeng hand resolut unit nation plenari decemb abstain reason;Dennis Mills;1994
3984151;madam speaker pursuant stand order rise get depth answer question pose prime minist time ask prime minist canadian releas govern would align franc posit use opportun withdraw troop ask prime minist govern wish reassur canadian hostag free withdraw troop know seriou situat answer get govern prais work canadian troop former yugoslavia concur statement agre best train troop world put difficult situat done superb job condit look event past day would well review happen former yugoslavia un forc put shot humili harass support unprofor mission approach point danger humili harass un forc accomplish mandat un spokesman michael william said event last week point disturb pattern serb target un forc cite seri incid first spanish soldier injur near mostar came bosnian serb shell second day row unarm ukrainian british un militari observ patrol foot shot eastern muslim enclav gorazd encircl serb third norwegian observ post near near tuzla northeast bosnia fire mortar round last wednesday day nearbi norwegian observ post destroy serb shell un spokesman michael went say sort outrag behaviour affect sort reapprais reassess unprofor go mani nation capit think limit peacekeep troop subject forc endur past weekend saturday danish convoy fuel tanker hijack bosnian serb french fuel convoy turn outsid sarajevo refus entri dutch commun vehicl hijack along satellit equip serb refus permiss plane carri un command bosnia british lieuten gener sir michael rose land sarajevo airport yesterday serb said would allow armour personnel carrier escort aid convoy per cent countri control aid worker said could work without un protect lead road seriou unprofor troop bosnia un secretari gener boutro boutro ghali said last week montreal decis withdraw peacekeep would made countri sent word franc britain ukrain would decid whether would give sovereign right protect citizen sent war torn area decis made someon made countri coupl red her want get way heard sever time first lift arm embargo would mean unprofor mission wit televis heavi arm throughout bosnia point time fact newspap report say per cent bosnia cover surfac air missil seen troop unabl move regard arm embargo prime minist said arm embargo lift troop come fact arm get bosnia effect arm embargo would say effect point except happen adriat sea arm get sarajevo airport distribut belliger forc come end time would like hear parliamentari secretari ask prime minist regard align franc posit comment would reassur canadian public move;Jim Hart;1994
3984152;madam speaker want tell seriou subject christma approach peacekeep foreign land peac oper respect viewpoint tell madam speaker would mind share perth wellington waterloo spent time ex yugoslavia feel talk may differ side hous get polit talk peacekeep arm embargo son arm embargo busi combat system engin hmc toronto know work halifax preserv want come home christma understand say met peopl mention constitu could misconstru mention classmat son andrew napper rob stoney colin blai stephen brown met aircraft took zagreb sarajevo interest flight sure go make understand want set record straight talk committe serv may say constitu serv want remind said sure colleagu rememb said make defenc committe report import committe spent month hear testimoni canadian walk life hundr testimoni heard present sign name committe state convict interest respons extend beyond border true matter defenc secur econom want throw know come seriou motiv quot franc quot said canadian organ first time year canadian politician go canadian want defenc would agre said continu may chang time particular point time prime minist said believ stay sure colleagu would respect;Fred Mifflin;1994
3984153;pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mrs. Maheu);1994
