basepk;speechtext;speakername;year
3755571;clock p hous proceed consider privat member busi list today order paper;Allan Bruce McKinnon;1988
3755573;bill c act amend crimin code instrument literatur illicit drug use read third time pass illicit drug promot said mr speaker pleas rise debat third read bill know experi privat member bill pass hous matter fact believ privat member bill submit parliament pass third read know said bill small content larg import youth nation work half year assist associ chief polic rcmp parent drug pride organ feel legisl necessari present situat contradict term outlaw cocain thousand store across walk buy cocain free base system make crack send contradictori messag youth contin heroin hashish marijuana outlaw walk buy pipe smoke store deal literatur part bill member opposit said alic wonderland would ban alic trip sherlock holm would ban use cocain someth like talk magazin like high time promot drug use tell young peopl life better use drug seen store shelv book tell cheat drug dealer grow marijuana home make money sell drug peopl sell drug paraphernalia magazin crimin lot merchant sell cloth poster souvenir mani differ thing space store demand type product put suppli assist commission heaton rcmp appear stand committe health welfar state want attack illicit drug use today stop sale drug paraphernalia washington speak ombudsman involv program told state pass drug paraphernalia legisl american youth come across visit purchas drug paraphernalia american toler program border young peopl return home crimin record heard horror stori hous heard constitu come say daughter year old jail drug offenc father come day say worri send son camp ten year old boy case given drug peel board educ ride largest board educ ontario survey show per cent young peopl age illicit drug promot tri drug think go stop illicit drug passag bill think go get kingpin think go see signific effect would urg hous think famili countri stand vote favour passag legisl noth good peopl want;Robert Nesbitt Horner;1988
3755574;mr speaker pleas particip debat afternoon second time week opportun must say thing gone way way mississauga north mr horner bill would dealt week debat hous april rememb ask unanim consent move third read pass bill day ndp decid give unanim consent chose speak bill regret much hope chang heart recent day go want congratul propos bill hous deal issu cross parti line good construct issu involv young peopl way benefit canadian without partisan tone hous time time happi occas pleas offer support bill opportun meet earlier today professor peter appleton associ mr jacqu perra carleton univers spoke drug paraphernalia like mani member hous heard product familiar call head shop oper believ head shop within minut walk build buy bake soda littl kit explain free base cocain within minut walk parliament build ottawa buy book manual grow marijuana use cocain use heroin use lsd happen way area rough tough neighborhood certain citi unit state detroit chicago downtown miami talk ottawa mr speaker said met expert today came tell subject confirm number thing knew must say made realiz import bill tabl mississauga north mr horner carleton univers studi tell mr speaker canadian use drug regular basi number canadian could describ drug addict statist disturb parliamentarian entir canadian popul hope trust pass bill today hope unanim support hous chang heart member feel could support bill day made small contribut war drug win war afternoon pass bill would noth short naiv believ least sent messag citizen legisl bodi parliamentarian believ someth wrong happen assist young peopl citizen make statement pass bill say ago canadian concern carleton univers establish council drug awar number corpor entiti particip group outsid govern establish council drug awar membership list includ distinguish canadian mr jame j leto presid sharon paul vice presid corpor public affair abitibi price william lomax bank nova scotia david clark bristol myer gener p manson chief defenc staff canadian arm forc mani distinguish canadian particip endeavour carleton univers want congratul professor appleton mr perra other work hard assist young peopl today member hous likewis translat mr speaker parliamentarian make posit gestur impress gestur go impact help show fellow canadian want drug free societi hope day achiev goal meanwhil would member hous support bill c tabl colleagu mississauga north;Don Boudria;1988
3755575;mr speaker appreci opportun rise second motion third read bill c say brief word import piec legisl bill import close import loophol fight drug abus addit show case august last year privat member contribut legisl motion pass moment legal head shop drug paraphernalia outlet sell ware public fact activ serv encourag drug usag societi cannot law usag illeg drug hand allow sale utensil use consumpt drug abus among citizen nation tragedi must brought control elimin citizen affect toronto inquest held death young boy attend rock concert indulg drug commit suicid death tragedi believ parliamentarian respons necessari erad use illicit drug respons traffick shown merci asset amass profit illicit drug sale drug paraphernalia frozen estat individu charg seiz convict messag must clear particip bring human miseri punish addit must ensur law enforc agenc given legal mean bring individu justic rcmp believ legisl stop promot usag illicit drug owe enorm vote thank mississauga north mr horner bring bill hous urg member hous support bill c piec legisl hope contribut spare live usag illicit drug;John Martin Oostrom;1988
3755576;mr speaker want say word connect bill congratul mississauga north mr horner feel sad see peopl crutch tri help mani time crutch result someth happen beyond control rememb speak coal miner drum heller valley told particular fellow crutch deserv sympathi world help avail ask go compens board behalf said son use crutch think would bring happi ask meant told son drug thought use crutch would bring happi life minist youth provinc alberta attend confer vancouv tie day meet clock night put windbreak went stand besid fountain use besid hotel vancouv young man came ask illicit drug promot could sell grass verg say ask sell grass told kick home saskatchewan decent place sleep last sever night anyth eat day said give special bargain grass repli inform would special bargain said give told use grass use drug would take hotel buy dinner told could order anyth like ask seriou said seriou said right went hotel across street fountain order bacon tomato sandwich ask want said want take advantag kind told order anyth like order cup coffe piec pie could see hungri take big bite sandwich felt sorri young man nice appear ask got mess like told start use drug high school said father kick hous came vancouv said taken drug wonder trip ask like said seem like whole world open beauti type sunshin beauti beyond descript wonder made feel like differ person month ago said coupl week said trip die took hospit think go live said tri make live said guess drug repli oh ask go take drug terribl experi answer next one might beauti trip said young man next one might mean death whether use crutch told need use crutch good brain good bodi ask want abus drug think persuad young man heard young man vancouv week know whether young man lad sleep doorway eat wherev could found dead know boy wish young peopl today could see peopl thought crutch happi period san francisco drug promin visit friend edmonton decid spend part afternoon visit hospit full mani peopl twenti earli thirti august u free trade agreement visit hospit anyth made person feel would want drug fine young men worn like old old men girl beauti girl dilapid weari bad live wish young peopl today could see pictur wish could realiz need kind crutch happi use kind crutch imit someon poor leg must use crutch piti give help thing would like say wish could find kingpin wish could find peopl go street persuad young peopl use drug peopl make fortun destroy young live congratul mississauga north tri save human live hope bill pass want tell youth use drug happi use drug crutch may destroy life could beauti;Gordon Edward Taylor;1988
3755577;pleasur hous adopt motion;Allan Bruce McKinnon;1988
3755580;mr speaker sinc colleagu mississauga north receiv third read privat bill hous congratul fine work hour minut past hour clock prepar carri debat report stage bill act implement free trade bill heard complaint member opposit enough time debat bill offer extra minut debat excel piec legisl govern brought hous seek unanim consent hous move order day respect bill c;John Horton McDermid;1988
3755581;speaker parliamentari secretari indic import legisl term chang cours futur parliamentari secretari recal new democrat felt year debat would suffici cover implic bill mean futur believ minut make much dent year request;Nelson Andrew Riis;1988
3755582;fill speak engag enough member;John Horton McDermid;1988
3755583;would hyena shut moment sloth armadillo hold second critic issu anticip privat member hour would go clock would stand vote sinc thing move thought critic place clock suggest recess clock resum debat bill c;Nelson Andrew Riis;1988
3755584;mr speaker behalf colleagu must declin govern offer accept offer extra minut govern want give extra minut debat tack end day critic schedul debat clock offer extend time give debat time part govern would accept offer start ten clock tonight;Don Boudria;1988
3755585;mr speaker opposit request agreement govern debat public awar govern would call extens hour;John Horton McDermid;1988
3755587;unanim consent suspend sit clock p sit hous suspend;Allan Bruce McKinnon;1988
3755591;continu debat glengarri prescott russel;Allan Bruce McKinnon;1988
3755592;mr speaker privat member hour explain colleagu hous good reason support motion propos colleagu winnipeg fort garri mr axworthi recal mr speaker went briefli fact prime minist made promis live may surpris mr speaker suspect honour knowledg person non partisan speaker august honour would know prime minist let canadian notwithstand prime minist made promis canadian prioriti agreement would end threat u protection deal sign clayton yeutter said happen said deal way stop american retali canadian polici felt view protectionist rememb moment left binat panel trade deal insul polit pressur unit state matter cours lose rel size see minist respons trade deal across way want say pleas perform defend trade deal committe week must say went partisan diatrib accus opposit member everyth sun accus distinguish learn colleagu winnipeg fort garri number thing accus tri manipul peopl say thing true cannot repeat exact word said would parliamentari accus nazi comment made parliamentari committe minist respons trade deal may minist respons trade deal listen remark lobbi could read hansard somebodi read would better could someon read tomorrow appris view regard motion rememb go binat panel anti dump countervail panel judici review power say panel limit ensur final antidump countervail order made author hear new evid binat panel base domest law leav open futur protectionist sentiment part american unit state chang law disadvantag good instanc u omnibu trade bill threaten govern said previou procedur solv trade disput unit state ineffect word accord tori gatt mechan effect disagre case brought issu gatt say new procedur quick quick first know binat panel cannot struck final order made cours appel pay high cost litig u free trade agreement interim entir process includ appeal could take sever year complet may end system slower one panel decis bind except safeguard decis bind unless parti agre beforehand compli decis word unit state figur win particular issu say beforehand agre decis render absolv everyth think given enough inform convinc colleagu across way support motion hope conserv member time last hour chang heart see thing new fresh way vote proper way way colleagu winnipeg fort garri;Don Boudria;1988
3755595;motion stand name winnipeg fort garri pleasur hous adopt motion;Gordon Edward Taylor;1988
3755600;oppos pleas nay;Gordon Edward Taylor;1988
3755602;opinion nay member risen;Gordon Edward Taylor;1988
3755603;pursuant stand order record divis propos motion stand defer;Gordon Edward Taylor;1988
3755604;motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus u free trade agreement motion bill c amend delet claus said mr speaker govern propos negoti unit state trade agreement basi object set gain substanti econom benefit gain call secur access know minim econom benefit govern agenc depart financ econom council other measur maximum best possibl scenario might quarter per cent growth per year type expans acceler economi would suggest would requir enorm chang canadian life achiev;Lloyd Axworthy;1988
3755605;chang canadian life;John Horton McDermid;1988
3755606;fact someon point could achiev higher level growth interest rate reduc half per cent call econom bonanza time born carri therefor whole rational raison etr trade negoti rest argument somehow give secur access canadian export unit state base fact largest market busi concern spectr u protection rais secur access rational raison etr reason disappear would suggest mr speaker exist challeng conserv spokesperson run around countri say let deal distort show achiev object get secur access exampl let put front hous omnibu trade bill govern act weak kneed back march canadian ambassador washington state oppos intern trade rule go damag u relat articl mention ambassador gotlieb chang definit subsidi exist type reorgan redefinit subsidi u bill section u trade act unfair trade practic ambassador gotlieb said contrari gatt section import relief word item ambassador gotlieb put get exempt common committe compos major tori member report unless receiv exempt govern go u trade bill;Lloyd Axworthy;1988
3755607;report say;John Horton McDermid;1988
3755608;report said committe;Lloyd Axworthy;1988
3755609;quot;John Horton McDermid;1988
3755610;get exempt mr speaker get exempt omnibu trade bill appli subject tougher stronger trade rule gain secur access think omnibu trade bill becom part u trade law appli trade agreement becom catch clear chang trade polici face reli upon review mechan base upon bilater system oppos abl use gatt system statement gatt state bilater disput settlement mechan interfer sinc put bilater system forgo protect canadian use receiv gatt could challeng u law could say new definit subsidi wrong could say american contradict intern oblig system govern introduc cannot challeng assert cannot begin say u congress gone exceed right gatt intern trade rule adjud whether american law appli stuck give recours canadian use year challeng u action other put posit cannot challeng law challeng whether appli let go next bilater review mechan better way first take longer cost money exist system could gatt panel preliminari decis day could rule month know abil respond retali propos scheme disput settlement mechan must wait final decis must wait gone intern trade commiss depart commerc intern trade commiss final rule day wait final review time canadian busi spend money high price washington lawyer lobbyist state lumber industri cost act written u implement legisl u industri bill paid govern work done u trade offic put incred strong cul de sac cannot agre stronger u trade law disput settlement mechan weaker effect abl util past end say think may get imparti read imparti adjud trade law whether appli accord clayton yeutter u trade offic law practic preced rule regul procedur legitim ground make decis disput settlement mechan replac review system addit go gatt challeng u law take intern court trade new york govern spokesmen say influenc polit buy interfer gordon ritchi state state canadian ambassador trade negoti front committe state intern court trade imparti give fair render decis base upon law achiev gave recours form solut canadian industri get replac review mechan review mechan replac intern court trade call binat panel compos equal number canadian american sure imparti look histori ijc find subject polit influenc time time subject influenc govern saw columbia river treati settlement decis would submit hous replac review system fact get review system vulner suscept government influenc come crunch know govern biggest muscl push hardest reason move amend say secur access time prime minist mr mulroney minist intern trade mr crosbi member cabinet rise say tell truth fool canadian peopl case achiev prime minist said reason negoti first place state new regim trade remedi law may new regim new regim tougher cut recours intern trade tribun would costli canadian busi end decis may bias present time call success negoti go give control energi resourc go give control invest u free trade agreement go give control servic industri get crown jewel trade agreement disput settlement mechan surrend right decis canadian must shame embarrass side say go present ultim great accomplish u free trade agreement fact machin weak reduc fact submit effect capabl protect canadian trade interest say cannot approv upon system think improv upon exist intern system present number propos would want see thing negoti gatt see feet mr speaker;Lloyd Axworthy;1988
3755611;regret advis time expir hous readi parliamentari secretari;Gordon Edward Taylor;1988
3755612;mr speaker take vote cannot let get nonsens talk mr huff puff get tell gatt avail nonsens free trade agreement negoti gatt rule heaven sake gatt rule pertain;John Horton McDermid;1988
3755613;read better read agreement;Lloyd Axworthy;1988
3755614;agreement stand say gatt avail absolut nonsens ask committe got answer committe;John Horton McDermid;1988
3755615;ye wrong answer;Lloyd Axworthy;1988
3755616;gatt avail;John Horton McDermid;1988
3755617;;Lloyd Axworthy;1988
3755618;evid given expert tell disput settlement mechan way amend bring abolish disput settlement mechan want want abolish best achiev got agreement want evid present committe peopl harass taken commerc appeal court system unit state read evid record today mr pinard domtar canadian manufactur associ say said thank good tariff reduct import would come gatt negoti crown glori august u free trade agreement agreement binat disput settlement said evid nerv stand expert manufactur workforc know work everyth peopl peopl put money line peopl creat job peopl harass unfair protectionist attitud unit state peopl support agreement support binat disput settlement mechan stand say amend wipe nonsens stand say care quot report hous common stand committe extern affair intern trade said committe concern passag omnibu trade bill date propos agreement would becom effect would impair benefit free trade agreement impair benefit free trade agreement;John Horton McDermid;1988
3755619;nose grow john nose grow;Lloyd Axworthy;1988
3755620;stand say part omnibu trade bill go gatt right said right begin trade partner said right begin know go complain gatt given free trade agreement iota gatt play rule gatt trade negoti rule gatt say rule gatt appli know stand hous say imit leader go around countri misrepres agreement local paper manitoba paper notic editori come day right gentleman represent around countri;John Horton McDermid;1988
3755621;peopl agre;Lloyd Axworthy;1988
3755622;say tell truth say leader opposit tell truth sure right gentleman coach friend winnipeg fort garri vice versa sneak suspicion vice versa sneak suspicion mr fudg winnipeg fort garri mr axworthi give advic right gentleman go around countri quot american say go happen go disappear go becom fifti first state nonsens person person countri want becom american go becom american;John Horton McDermid;1988
3755623;right sinc want becom american minist trade;Lloyd Axworthy;1988
3755624;regret advis time allot parliamentari secretari expir essex windsor;Gordon Edward Taylor;1988
3755625;mr speaker remark see level rhetor start escal minist appear hous sure special perform put presenc heighten sens outrag opposit side see look agreement amend parliamentari secretari made clear pass judgment harsh judgment respect call great achiev trade deal suppos brought think think deal day younger child use year old would send store milk would give chang chang would give go would tell sure bring chang would go store would forget milk would come chocol bar would lost way fact kid love lot forgav forgiv govern goe washington say want get exempt countervail anti dump system unit state run;Steven W. Langdon;1988
3755626;prepar exempt american;An Hon. Member:;1988
3755627;want deal;Steven W. Langdon;1988
3755628;altern turkey;John Carnell Crosbie;1988
3755629;govern said want exempt countervail anti dump clear messag manufactur commun across countri mr phillip ipsco testifi origin detail arrang announc exempt anti dump provis;Steven W. Langdon;1988
3755630;say;John Horton McDermid;1988
3755631;basi said deal achiev object;Steven W. Langdon;1988
3755632;say;John Horton McDermid;1988
3755633;basic truth mr speaker;Steven W. Langdon;1988
3755634;support august;John Horton McDermid;1988
3755635;deal achiev object achiev fundament object achiev say per cent set object laid start negoti might abl say manag blow done good job typic hyperbol exagger govern set object heart negoti secretari state extern affair mr clark said hous got get exempt countervail anti dump get subsidi code countri agre get object succeed get fair access canadian compani unit state fact sad say govern fail obtain object posit use logic argument use blatant advertis tri propagand benefit deal minist intern trade mr crosbi said purpos advertis obscur truth purpos advertis govern done newspap radio last week find consequ front deal come achiev basic goal govern set get govern give tremend amount process fail achiev goal talk later stage think amend would strike mytholog manag achiev anyth disput settlement mechan countervail anti dump concern put truth bill pretend claus achiev anyth someth prefer look detail chapter clear exempt countervail anti dump clear hog farmer constitu pay countervail duti clear machinist constitu fight fight washington govern help countervail;Steven W. Langdon;1988
3755636;true;John Horton McDermid;1988
3755637;true mouldmak consequ deal better posit deal dream public relat gestur think hous pass judgment disput settlement mechan true may cut time span appeal possibl extra challeng provis within take longer possibl u free trade agreement unit state court find unconstitut prevent american corpor go court unit state say want appeal anyth disput settlement mechan;Steven W. Langdon;1988
3755638;regret time time expir edmonton south;Gordon Edward Taylor;1988
3755639;rise point order mr speaker usual final sentenc permit wind remark think might make sens follow preced throughout debat appli govern opposit;Steven W. Langdon;1988
3755640;point order indic minut left edmonton south;Gordon Edward Taylor;1988
3755641;mr speaker sympathi chair thought consumm peror appreci opportun address issu rais debat deal difficulti present embrac fantasi fear fabric particip free trade debat essex windsor mr langdon refer moment mytholog listen debat remind 15th centuri cartograph doubt contain terra incognita wrote dragon think sir happen tonight canard understand canard torang avail tonight unconstitution submit trade agreement tribun someth new honour creativ record show arbitr decis process great mani good resourc dispos legisl countri anti dump countervail ident mirror legisl object nation last year process delay u process frustrat implement free trade agreement attend legisl cours remedi sens appeal dealt panel compos appointe countri appointe u neutral chair;James (Jim) Stewart Edwards;1988
3755642;;Steven W. Langdon;1988
3755643;correct appreci correct think equilibrium economist point counterbal thank help u free trade agreement would like point eton member last ten anti dump case believ get rid kind law believ appropri proper avenu appeal go member demand elect legisl pass hous parliament proclaim law land assur give sinc matter hand day elect free trade among issu welcom sound done area show per cent approv free trade deal know support high mani part countri quebec spoken time consult popul rural urban doyl newfoundland old crow yukon find peopl countri look great anticip implement agreement crave inform crave fear fantasi fabric believ ship constitu offic respons constitu inquiri demand someth excess tonn inform free trade;James (Jim) Stewart Edwards;1988
3755644;propaganda;Steven W. Langdon;1988
3755645;propaganda text free trade agreement propaganda propaganda sir propaganda dissemin propag duti sir dissemin inform mani demand inform ride held opposit member part countri peopl say get opinion solid inform opposit member appeal colleagu mine side solid inform text agreement tariff schedul text bill suppli sir peopl opinion give otherwis honest seeker truth interject side serv legisl committe bill c listen great care intervent question wit must say show good knowledg text agreement bill find member opposit tend let ideolog conflict practic fact case said moment ago vote belief peopl vote issu other tri decid go behind curtain side serv fact side strove better thing think look better econom opportun countri noth less opportun bill agreement put forc panacea disast opportun take proper advantag benefit countri measur winnipeg fort garri mr axworthi refer per cent declin interest rate legisl believ polici ndp interest see embrac polici ndp surpris least wonder member liber parti ndp consult reput individu field econom effect upon fiscal system kind arbitrari intervent consid confus confus signal would send intern commun consid flight invest capit would caus think concern gang want close invest gang want littl isol albania america advoc advis omnibu bill chang entir atmospher agreement implement number statement danger omnibu bill trade relationship u bill involv first origin bill call son omnibu presid consider would urg member opposit go look bill context testimoni given legisl committe bill c ambassador ritchi implement omnibu bill current agreement bill implement truli seeker truth see danger minim put rest;James (Jim) Stewart Edwards;1988
3755646;regret time expir;Gordon Edward Taylor;1988
3755647;wish could put finger ambassador ritchi testimoni committe order rebut edmonton south mr edward said mr speaker interest theolog emerg tonight conserv side hous sure want offend canadian albanian origin speech found reveal would inform hous would elect day recognit democrat system base reveal reveal fact sudden debat deal necessari seem shift prime minist mr mulroney say past year notion u process slow frustrat saw necess pursu agreement washington order acceler make less cumbersom difficult go offici posit conserv parti next elect campaign revel difficulti conserv defend deal launch initi improv process heard govern bench substanc prime minist launch initi washington substanc interest notic debat parliamentari secretari minist intern trade mr crosbi avoid whether obtain exempt u trade remedi law result agreement fact debat negoti claim govern bench clear main object govern set achiev secur access u market achiev despit claim promis attempt made u trade law appli struggl amend month spring interview wall street journal prime minist said u trade remedi law appli period prime minist made commit speak washington behalf canadian object achiev law unit state appli amend say better system disput settlement gatt system appli result elabor mechan;Hon.   Chas. L. Caccia@Davenport;1988
3755648;place read agreement;John Horton McDermid;1988
3755649;parliamentari secretari seem know disput settlement mechan agreement consist varieti step parliamentari secretari interject know talk go binat panel monitor chang binat panel replac judici review u trade commiss supervis gatt materi stuff come particular agreement;Charles L. Caccia;1988
3755650;negoti gatt;John Horton McDermid;1988
3755651;rememb mr speaker govern came idea trade deal american compel reason prime minist enter trade negoti need obtain secur access u market main reason hear noth govern bench extent secur free access unit state market canadian export initi posit prime minist agreement contain bind disput settlement u free trade agreement mechan would exempt harass u trade remedi law legisl would worth paper written;Charles L. Caccia;1988
3755652;;John Horton McDermid;1988
3755653;parliamentari secretari deni basic motiv enter negoti achiev hear peep speaker indic merci disput settlement mechan law u appli canadian legisl attempt appli cours know prevail end day;Charles L. Caccia;1988
3755654;nonsens;John Horton McDermid;1988
3755655;may annoy parliamentari secretari hear truth get upset one like hear fail mission;Charles L. Caccia;1988
3755656;get upset tell truth;John Horton McDermid;1988
3755657;mission accomplish tori bench like hear unit state countervail duti unit state antidump law defin unit state statut legisl histori regul administr practic court decis remain intact unchang challeng parliamentari secretari disput point;Charles L. Caccia;1988
3755658;right;John Horton McDermid;1988
3755659;whole point govern set obtain situat would get exempt u trade remedi law get obtain govern ask approv piec legisl contain assur secur access unit state market contain exempt unit state trade remedi law clear fact minist intern trade agre said urg get repudi point interest canadian import point debat elect campaign phoney point advanc edmonton south unhappi frustrat slow u process phoney issu;Charles L. Caccia;1988
3755660;mr speaker wish join debat first opportun speak trade bill hous even deal amend pertain disput settlement mechan constitu feel uncomfort process govern initi believ u free trade agreement true canadian confus issu know import know natur becom stake debat confus know mean fair member parliament today certain mean mani part defin futur negoti part defin decis made shape form futur u relat becom effect constitu concern feel uncomfort govern handl debat begin know canadian public know prime minist mr mulroney secretari state extern affair mr clark minist financ mr wilson lead spokesperson govern past denounc free trade agreement unit state prime minist june state affect canadian sovereignti none leadership campaign time prime minist concern free trade agreement unit state would affect canadian sovereignti concern opposit express concern denounc fascist small mind misguid concern prime minist express enter histor debat find govern initi area enlighten debat first thing govern sign agreement appoint st john west mr crosbi stickhandl hous common nation get minist thick blanket fog without real intellig statement would lend understand debat funni matter import canadian peopl futur kind countri kind countri becom stake govern deal crucial issu way govern disservic canadian peopl increas trade unit state mani neighbour fact welcom initi would allow global trade occur involv agreement trade involv agreement bother know bother colleagu item deal trade concern agreement prime minist presid reagan cast stone certain econom philosophi vogu govern reagan govern unit state attempt shut door vision vision see public sector co oper sector role play privat sector agreement cast stone market forc economi notion margaret thatcher ronald reagan neo conserv across way attempt fool canadian peopl perform minist handl debat member opposit point justif agreement end ensur canadian product would special treatment unit state would protect countervail anti dump action becom preval unit state fear american lose posit global trader would stronger incent toward protectionist polici need negoti special agreement order protect export rememb premier saskatchewan state numer occas achiev exempt countervail anti dump provis sens sign agreement unit state favour agreement went breadth countri state need special protect justif sign agreement could achiev special protect achiev protect countervail anti dump hog produc constitu deal countervail duti unit state attempt get product unit state agreement give protect allow hog produc district unlimit free access unit state;Simon Leendert de Jong;1988
3755661;support;John Horton McDermid;1988
3755662;parliamentari secretari anxiou voic heard hous ask support let inform peopl constitu favour fact per cent agreement would suggest vast major peopl provinc saskatchewan agreement;Simon Leendert de Jong;1988
3755663;pork produc;John Horton McDermid;1988
3755664;continu dumb question answer get continu embarrass poll across countri regina east saskatchewan show canadian public happi agreement support agreement continu declin canadian peopl begin understand implic agreement hear answer parliamentari secretari minist intern trade scare becom insist elect held issu peopl decid fool across way sentiment district provinc across countri peopl want decid issu fool across way trust peopl trust govern trust prime minist last elect campaign;Simon Leendert de Jong;1988
3755665;wrong wrong honest;John Horton McDermid;1988
3755666;june prime minist state quot affect canadian sovereignti none leadership campaign time prime minist chang mind basic fundament issu agreement shape futur destini countri person lead govern chang posit canadian public come conclus trust trust minist warren allmand notr dame lachin east mr speaker know debat amend would strike claus bill c bill implement u free trade agreement claus wish delet legisl claus deal disput settlement mechan reason want delet claus bill inadequ fall short pursu govern start negoti unit state matter fact inadequ respect give less gatt arrang gatt arrang certain instanc abl challeng fair u trade law certain type anti dump countervail law abl challeng fair law agreement disput settlement mechan cannot challeng fair american trade law challeng whether law administ whether administr done whether correct procedur follow law cannot challeng winnipeg fort garri mr axworthi discuss provok respons parliamentari secretari attempt contradict said prevent use gatt remedi agreement legisl articl chapter state u free trade agreement disput aris agreement gener agreement tariff trade agreement negoti thereund may settl forum accord rule forum articl state except matter cover chapter seventeen financi servic chapter nineteen binat disput settlement antidump countervail duti case provis part shall appli part appli matter fall chapter seventeen chapter nineteen chapter nineteen deal countervail anti dump look chapter nineteen see state parti reserv right appli antidump law countervail duti law good import territori parti goe state review final anti dump countervail duti determin shall determin process set chapter nineteen respect countervail anti dump cannot use disput settlement mechan gatt exempt articl parliamentari secretari pay close attent addit import gatt decis state determin right oblig govern aris bilater agreement matter within compet contract parti mean gatt interven year sinc decis disput aris bilater agreement heard adopt disput settlement procedur lose right countervail law anti dump law gatt respect fair law gatt restrict disput settlement mechan legisl disput settlement mechan legisl deal law administ fair law;Simon Leendert de Jong;1988
3755667;read articl;John Horton McDermid;1988
3755668;read decis gatt see result would pleas hear respons parliamentari secretari refer expert refer canadian peopl decid import point goal govern start negoti trade agreement unit state obtain exempt countervail anti dump law unit state princip goal let hear prime minist mr mulroney said march said highest prioriti agreement end threat canadian industri u protectionist harass restrict export misus trade remedi law let leav doubt first new regim trade remedi law must part agreement u free trade agreement prime minist interview wall street journal april state u trade remedi law appli period attitud govern start negoti get american agre elimin applic trade remedi law matter fact quot articl minut ago american countervail anti dump law barrier unit state troubl canadian busi canadian familiar softwood lumber case shake shingl case east coast fish case potash case steel case case countervail anti dump case tariff duti sinc begin year countervail case unit state direct canadian busi per cent case american tribun found injuri canadian busi mean countervail duti ad per cent case princip problem trade unit state non tariff barrier dealt agreement disput settlement mechan provid sort relief law would like canadian peopl would like matter fact prime minist want start whole busi amus edmonton forget part edmonton spoke moment ago made fun point tri strike inadequ disput settlement mechan said obviou opposit parti want make sort albania want isol rest world utter nonsens anybodi live last year know liber parti pursu polici freer trade matter fact moment per cent trade good servic unit state without tariff brought point second world war high percentag good servic exchang unit state subject tariff elimin tariff per cent good servic averag rate tariff come per cent per cent remain per cent oppos agreement oppos disput settlement mechan mean oppos freer trade say system place agreement better system give independ ident sovereignti get trifl thrown unit state govern;William Warren Allmand;1988
3755669;mr speaker sit even come conclus myth maker comment heard adequ debat issu know member lot debat parliamentari committe look issu countless number hour spent debat hous cours across countri say debat stretch case littl term debat term get inform mani hundr copi agreement distribut constitu tell peopl read agreement take anybodi word take mine take read agreement satisfi mani myth float case talker like trader peopl make live trade peopl make live manufactur satisfi agreement one produc job drive economi countri forward opposit parti like fact peopl creat job last year;William C. Winegard;1988
3755670;without free trade;John R. Rodriguez;1988
3755671;got rid protectionist govern orient polici thoma aquino presid chief execut offic busi council nation issu state august pact worthless without trade law exempt myth tri destroy myth one sourc greatest confus true canadian negoti would wish enter substanti reciproc commit applic trade law remedi unit state balk prospect result qualifi success disput settlement provis resort alleg chang law applic exist law provis provid greater secur predict conduct bilater busi left futur negoti establish common set rule deal cross border price discrimin countervail procedur mani critic agreement argu unaccept without clear exempt applic unit state trade law agreement worth paper written argument make littl sens realiz normal sovereign heard lot sovereignti opposit parti would give power possess trade remedi law aim prevent foreign export dump product resort subsidi undercut price law sanction gatt commonplac consid essenti canadian produc exempt point sir repeat unit state law would requir cours reciproc lift canadian law dare suggest agreement go give trade law right countervail dump imagin speaker huff puff would come member protectionist parti would said time sold canadian manufactur want canadian farmer want canadian trader want want keep abil countervail dump import progress export myth done suggest today mr speaker would heard cri way st john newfoundland victoria let explod myth told went sought exempt sought complet;William C. Winegard;1988
3755672;prime minist mr mulroney said;Steven W. Langdon;1988
3755673;moment sought complet total exempt unit state trade law wrong;William C. Winegard;1988
3755674;countervail;Steven W. Langdon;1988
3755675;time seek complet exempt would impli said even would impli would trade remedi law avail offset unit state want put end fact unit state could take unilater action comeback;William C. Winegard;1988
3755676;;John R. Rodriguez;1988
3755677;disput settlement mechan opposit attempt put cours amend interest opposit want throw disput settlement mechan;William C. Winegard;1988
3755678;would go american court;John Horton McDermid;1988
3755679;want everyth court unit state america;William C. Winegard;1988
3755680;right;John Horton McDermid;1988
3755681;peopl worri canadian sovereignti want say american follow law want appeal whatsoev let take point made liber friend moment ago mention u free trade agreement articl agreement retent domest antidump law countervail duti law believ word given gatt right other read agreement worth put record think read whole thing record peopl might know state parti reserv right appli antidump law countervail duti law good import territori parti articl paragraph state parti reserv right chang modifi antidump law countervail duti law provid case amend parti antidump countervail duti statut read paragraph mr speaker wish read paragraph matter put boot state today state amend applic parti inconsist gener agreement tariff trade gatt seem peopl read agreement toronto star would whole countri lot good close dare put agreement given right countervail anti dump term canadian law mr speaker would heard squeal end countri respect desir canadian manufactur export make countri go provid wealth give protect anti dump time think would worth mr speaker colleagu read agreement avoid myth becom common last month;William C. Winegard;1988
3755683;myth get feet;John Carnell Crosbie;1988
3755684;purveyor myth;An Hon. Member:;1988
3755685;myth rodriguez;John Carnell Crosbie;1988
3755686;nickel belt follow parliamentari secretari;Gordon Edward Taylor;1988
3755687;mr speaker want particip debat;John R. Rodriguez;1988
3755688;;John Carnell Crosbie;1988
