basepk;speechtext;speakername;year
1650644;seem differ mean section section section read subject accord law enact corpor section act board truste less elect corpor shall manag tempor matter corpor section contrari read corpor may exercis power committe may appoint time time law seem discrep word section section wonder sponsor would feel mind discrep clear suggest bill permit stand consid point introduc appropri amend;William Alfred Robinson;1951
1650645;appreci unselfish solicitud friend suppos convinc discrep give due weight open word section think see discrep one claim found lurk proverbi woodpil section begin qualifi word subject accord law enact corpor section make provis carri certain aspect work corpor special committe appoint law;Donald Methuen Fleming;1951
1650646;appreci adequ explan given privat bill section mention tempor matter corpor explain tempor matter distinguish power mention section;William Alfred Robinson;1951
1650647;give great pleasur chat friend explain tempor matter;Donald Methuen Fleming;1951
1650648;feel adequ answer;William Alfred Robinson;1951
1650650;subsect read parcel land interest therein time acquir corpor requir actual use occup held way secur shall held corpor would sponsor say mean word held way secur;William Alfred Robinson;1951
1650651;bill make provis corpor hold mortgag real estat way may invest fund avail invest land held way secur would includ land held way mortgag;Donald Methuen Fleming;1951
1650652;mean word quot could substitut word held mortgag;William Alfred Robinson;1951
1650653;afraid put interpret word strain think altern suggest would narrow languag bill way would detriment advantag much appreci help suggest;Donald Methuen Fleming;1951
1650655;someth say section sure friend agre read deed instrument relat real estat vest corpor interest real estat shall execut within jurisdict parliament deem execut affix thereto seal corpor thereon signatur offic corpor author purpos law attorney seem latter word section law attorney departur ordinari busi practic privat bill think would usual case corpor appoint sign offic sign absenc seem danger preced allow corpor offic appoint attorney fact may go say doubt within power corpor offic deleg author believ claus amend elimin latter word use signatur princip offic corpor law attorney;William Alfred Robinson;1951
1650656;pleasur mr chairman see way given care studi bill appreci done recognit import bill doubt corpor make adequ provis appoint altern sign offic conclud word section drawn attent may say mean unusu look next bill order paper bill act incorpor polish nation cathol church america seotion;Donald Methuen Fleming;1951
1650657;matter privileg object get argument particular bill way;David Arnold Croll;1951
1650658;assur examin bill similar care;William Alfred Robinson;1951
1650659;draw attent oif committe fact bill made respect deferenti allus contain section precis counterpart section bill review includ word law attorney;Donald Methuen Fleming;1951
1650660;doubt mani preced file document similar languag ask practis lawyer ontario feel word bill superflu derog establish author necessari intend move word law attorney elimin bill would prefer make suggest sponsor bill move amend;William Alfred Robinson;1951
1650661;believ mr chairman agre sponsor without take amend;Donald Methuen Fleming;1951
1650662;may move second skeena word end section bill law attorney elimin depuiy chairman order stand order requir amend given chairman write understand write amend send may say heard consid would import amend like draw attent stand order say import amend may propos privat bill committe whole hous third read bill unless day notic given amend therefor would order time;William Alfred Robinson;1951
1650663;answer sinc sponsor bill refus sponsor amend consid import;William Alfred Robinson;1951
1650664;speak point order must admit honour decis taken might take moment committe time point move amend debar remedi citat beauchesn say correct cours case necessari depuiy chairman order wish make suggest must section bill made rule rule debat cours may appeal debat;Edward Turney Applewhaite;1951
1650665;would appeal rule might defer suggest might time discuss point order depuiy chairman agre whenev amend propos chairman decid whether accept decid could accept stand order rule made base stand order clear think opinion member point order discuss request chairman doubt whether certain amend order doubt whatev would useless wast time committe ask opinion variou member;Edward Turney Applewhaite;1951
1650666;mr chairman disput rule assur tri help;William Alfred Robinson;1951
1650668;section read follow corpor may invest reinvest fund bond debentur municip public school corpor district secur guarante govern provinc thereof b first mortgag freehold properti purpos may take mortgag assign thereof whether mortgag assign made corpor corpor name compani person trust may sell assign c secur life insur compani author time time parliament invest fund subject limit invest stock bond debentur set canadian british insur compani act feel import section bill view provis section drew attent committe provid corpor may accept subscript donat legaci public like sponsor whether provis section limit corpor invest would author say ontario truste invest;William Alfred Robinson;1951
1650669;mr chairman think obviou provis section speak admit derog part provinci legisl due regard import languag use section think agre import power confer put work power section bill put work corpor fund invest sourc fund invest use connect work indic subscript charit donat may say behalf corpor shall glad receiv subscript may put power invest work;Donald Methuen Fleming;1951
1650670;assur shall glad forward subscript time answer manner mean ask direct whether sponsor examin term section privat bill ascertain whether subscrib corpor treatment afford investor truste invest provinc ontario taken provinc exampl know better other think fair whether compani limit truste invest know provinc ontario;William Alfred Robinson;1951
1650671;limit invest power corpor concern defin section truste act provinc ontario think clear provis section ident govern invest truste secur part corpor truste subject truste act provinc ontario;Donald Methuen Fleming;1951
1650672;mr chairman must confess dissatisfi answer given section therefor like move second skeena committe rise report progress motion negativ;William Alfred Robinson;1951
1650676;wonder necessari wide power head offic request section bill section subsect read follow head offic corpor shall citi toronto provinc ontario place may decid corpor like inquir sponsor whether would agreeabl elimin latter word section keep head offic corpor ontario;William Alfred Robinson;1951
1650677;mr chairman desir recommend think would suggest committe privat bill matter fact may organ consid midland would want way depriv worthi citi head offic fine corpor;David Arnold Croll;1951
1650679;mr chairman presum sponsor bill notic intend section seem link section section similar section bill consid moment ago section read follow subject accord law enact corpor section act board truste member elect corpor shall manag tempor matter corpor section contrari read follow corpor may exercis power committe may appoint time time law previou bill legal profess answer similar like know whether sponsor bill consid object valid whether would prefer section stand feel discrep word section would advis sponsor consid insist pass;William Alfred Robinson;1951
1650680;say mr chairman agre view eglinton respect interpret section sinc committe seen fit endors view endors section;David Arnold Croll;1951
1650682;like view sponsor bill exact mean word held way secur line section subsect;William Alfred Robinson;1951
1650683;mr chairman cannot add anyth said respect section term one;David Arnold Croll;1951
1650685;mr chairman wonder sponsor bill hous inquir regard similar section previou bill would agre elimin last word section law attorney;William Alfred Robinson;1951
1650686;mr chairman thought argument made much substanc think section stand;David Arnold Croll;1951
1650688;like sponsor bill whether section protect sharehold member corpor extent truste act ontario regard truste invest protect instanc beneficiari estat;William Alfred Robinson;1951
1650689;paragraph c new one ad bill year view amend made last year canadian british insur compani act incorpor unit church act felt gave necessari protect indic simco east;David Arnold Croll;1951
1650690;sure whether sponsor consid paragraph usual truste act fiduciari capac go per cent per cent first mortgag suggest peopl bill origin incorpor incompet way view fact act truste act truste larg sum money futur doubt struck sponsor may neglect investig wide power invest first mortgag may wish restrict put put power truste may slip would suggest percentag insert would wise precaut;John William Gordon Hunter;1951
1650691;think answer ask goe root ask;William Alfred Robinson;1951
1650692;normal claus bill examin committe think give ampl protect public incorpor say;David Arnold Croll;1951
1650693;shall claus carri;Louis-René Beaudoin;1951
1650695;feel suffici instanc spoken mention paragraph tb deal first mortgag paragraph deal bond debentur municip public school corpor district secur guarante govern provinc thereof would like dogmat doubt whether truste invest law provinc ontario possibl invest debentur public school corpor justifi ask corpor wider power invest allow corpor similar natur;William Alfred Robinson;1951
1650696;power wider given condit time endors hous ten minut;David Arnold Croll;1951
1650700;point order think section carri;Robert Ross (Roy) Knight;1951
1650701;section carri section head offic;Louis-René Beaudoin;1951
1650702;friday night simco east good suggest accept amend claus time abl hear distanc chamber read matter hansard thought suggest good thank propos take advantag privat bill may say assent parliamentari agent propos corpor amend affect subsect would object insert word place word said provinc colleagu would good move amend claus section would read head offic corpor shall citi saskatoon provinc saskatchewan place said provinc may appoint corpor suit friend shall colleagu move amend;Robert Ross (Roy) Knight;1951
1650703;move;Alistair McLeod Stewart;1951
1650704;shall amend ment carri;Louis-René Beaudoin;1951
1650705;rule stage committe whole amend section cannot made;Edward Turney Applewhaite;1951
1650706;point must decid whether amend materi import heard saskatoon read amend cours remark said assent parliamentari agent furthermor consid amend materi import decid accept skeena other consid matter doubt prepar put whether amend import;Louis-René Beaudoin;1951
1650707;mr chairman intent critic rule made doubtless justifi make gather would consid desir practic uniform possibl may say respect way critic whether motion import decis factor whether made time know word import stand order would suggest import hous might occas least see fit make represent case sir will accept understand decis amend import;Edward Turney Applewhaite;1951
1650710;sponsor bill kind move amend suggest day wonder will consid amend similar suggest connect like section bill came even section read deed instrument relat real properti vest corpor interest real properti shall execut within jurisdict parliament deem execut affix thereto seal corpor signatur offic corpor author purpos law attorney said previou occas tonight believ conclud word section law attorney departur busi practic follow corpor believ would possibl corpor mean bylaw author sign offic would without offic deal matter kind said feel danger allow offic corpor deleg author someon respons sharehold member corpor sponsor bill ask sponsor previou bill agre elimin last word section hope sponsor kind respect respect section;William Alfred Robinson;1951
1650711;learn friend know matter beyond layman quot author learn spadina learn eglin fon state usual form incorpor word customari appreci friend interest sincer wish bill drawn said cannot let limit knowledg law accept amend unless endors legal firm look interest corpor;Robert Ross (Roy) Knight;1951
1650712;desir put friend embarrass posit respect word section matter import suggest might allow bill stand may advic solicitor whether consid amend suggest desir suggest bill stand friend opportun obtain advic mr applewhnit;William Alfred Robinson;1951
1650713;wonder section legal friend advis section read deed instrument relat real properti vest corpor interest properti shall execut within jurisdict parliament deem execut infer drawn word execut within jurisdict parliament sponsor could answer;John Lambert Gibson;1951
1650714;hear said;William Scottie Bryce;1951
1650716;section broader section bill consid even section read corpor may invest fund portion thereof name corpor name truste purchas secur may deem advis may lend fund portion thereof secur blank chequ corpor invest secur lend fund secur secur object safeguard contain previou bill section goe section previou bill consid broad wonder sponsor could say whether particular aspect consid whether section compar similar section bill progress report;William Alfred Robinson;1951
1650717;hous resum busi consider clock hous committe suppli mr beaudoin chair depart mine technic survey administr servic department administr;Louis-René Beaudoin;1951
1650718;mr chairman import depart affect part other statement minist main activ depart last year propos current year larg varieti mine nova scotia coal gold miner found small quantiti hope develop phase mine activ member particular interest item meantim minist would make gener statement;Percy Chapman Black;1951
1650719;branch depart mine branch geolog survey survey map branch geograph branch dominion observatori function branch may describ briefli follow mine branch undertak laboratori analysi ore miner econom interest metal nonmetal radioact fuel product process util market investig metal alloy properti use inform secur made avail mine metallurg industri view stimul product use export countri miner wealth geolog survey carri geolog studi field offic design promot discoveri develop miner resourc result investig made avail prospector interest parti form geolog map report carri survey use develop airborn magnetomet branch provid free charg identif miner specimen submit prospector gener public check sampl radioact survey map branch made divis follow topograph survey canadian hydrograph servic geodet survey legal survey aeronaut chart map compil reproduct main function follow topograph survey divis primari map organ feder govern respons topograph map scale mile inch larger ground air survey carri survey control air photographi detail topographi ground survey air photograph prepar result map manuscript stage canadian hydrograph servic respons chart coastal inland water studi water level great lake st lawrenc waterway carri hydrograph survey investig suppli mine technic survey publish chart sail direct tide tabl result work geodet survey provid nation system precis triangul level control base detail topograph hydrograph survey provid control air survey inremot area mean astronom fixat geodet survey co oper nation research council royal canadian air forc develop shoran apparatu techniqu design obtain geodet measur aircraft legal survey aeronaut chart unit carri survey dominion land direct surveyor gener respons prepar air navig chart use air pilot purpos plot air photograph scale smaller mile inch maintain central distribut offic map prepar survey map branch map compil reproduct divis divis respons draft map produc divis survey map branch print map chart carri function special compil draft photograph lithograph unit geograph branch new organ object collect make avail geograph data foreign countri use govern interest organ engag prepar atla compil geograph data strateg area ii northern east west coast dominion observatori concern main observatori locat ottawa victoria b c respons scientif studi stellar solar physic terrestri magnet ingrav seismolog ottawa canadian standard time broadcast station chu benefit surveyor aerial navig ocean ship;George Prudham;1951
1650720;estim depart resourc develop discuss ask respect develop sur r vey columbia river basin constitu peopl british columbia interest hous suppli mine technic survey time minist resourc develop advis direct question minist mine technic survey estim committe inasmuch transfer fund vote estim depart resourc develop like minist give com nitte inform drill take place along columbia river view find suitabl foundat dam site result drill done date variou point undertaken dam site investig current year;Herbert Wilfred Herridge;1951
1650721;depart carri develop work act advisori capac depart resourc develop depart public work believ depart public work drill mention undertaken compil eighti map sheet area thirti complet survey work complet balanc geologist dam site mention mr herridg drill concern direct minist public work estim discuss;George Prudham;1951
1650722;believ mr adamson like minist water level great lake present time water level lake ontario surround water high consid follow certain cyclic trend use call old year cycl year sine year high water upset previou calcul caus great deal damag shore line like minist say whether geodet survey made studi level water great lake would whether statement make high water level persist number year;George Prudham;1951
1650723;depart taken level hydrograph survey branch made inform avail respons goe;George Prudham;1951
1650724;noth done runoff noth done flow river noth done flow niagara river st lawrenc river;Agar Rodney Adamson;1951
1650725;believ come water power bureau depart resourc develop;George Prudham;1951
1650726;bring next depart resourc develop stop depart mine technic survey start divis author;Agar Rodney Adamson;1951
1650727;technic depart develop work carri survey project depart;George Prudham;1951
1650728;polici old depart mine develop work rememb survey prospect parti go field thing afraid might find ore deposit assum minist hope find anyth commerci valu want chart geolog countri respect geolog survey would minist say mani parti year chief geolog survey branch possibl chief variou parti;Agar Rodney Adamson;1951
1650729;think give inform come particular item would satisfactori;George Prudham;1951
1650730;satisfactori like regard air survey would minist say much dominion map program come year regard topograph map air survey time could explain air pilot whether rout basi area basi;Agar Rodney Adamson;1951
1650731;depart tri photograph air squar mile year actual topograph map survey work sixti parti field;George Prudham;1951
1650732;distinct geolog survey sixti map parti airborn mani personnel would group;Agar Rodney Adamson;1951
1650733;averag parti consist person transport remot area air left survey work foot;George Prudham;1951
1650734;old method triangul ground survey done aerial photographi;Agar Rodney Adamson;1951
1650735;survey parti establish control point relat aerial map;George Prudham;1951
1650736;would interest learn much countri map realiz tremend job done map countri pioneer air map wonder minist could say much map furthest boundari north much expect done year whether map north tree line whether map northwest territori whether deal specif thing river basin short gener statement appreci topograph map countri present depart tremend job would like minist explain done;Agar Rodney Adamson;1951
1650737;great deal topograph work carri northern reach cariboo co oper american alaska district work photograph air advanc anyth unit state carri side line happen know convers surveyor thought would interest member;George Matheson Murray;1951
1650738;remot north photograph map trimetrogon system proceed photograph vertic photographi relat control point establish topograph parti third photographi second method complet;George Prudham;1951
1650739;carri north boundari prairi provinc provinc map;Agar Rodney Adamson;1951
1650740;trimetrogon work done;George Prudham;1951
1650741;map avail;Agar Rodney Adamson;1951
1650742;avail mile inch;George Prudham;1951
1650743;map mile inch mile inch territori;Agar Rodney Adamson;1951
1650744;;George Prudham;1951
1650745;air forc help work;Gordon Knapman Fraser;1951
1650746;air forc great deal work year necess curtail activ suppli mine technic survey reason engag privat compani;George Prudham;1951
1650747;order sinc member began put question minist map topograph survey examin estim wish committe discuss item let let pass first item ask first item department administr carri time told everyon discuss map topograph survey discuss take place item let carri first item sooner sooner reach item;Louis-René Beaudoin;1951
1650748;thought air finish;Gordon Knapman Fraser;1951
1650749;come earth;Louis-René Beaudoin;1951
1650750;depart survey work carri connect uranium;Joseph Warner Murphy;1951
1650752;would minist tell committe extent work carri past year;Joseph Warner Murphy;1951
1650753;come specif item would prefer wait item reach;George Prudham;1951
1650754;item would minist explain facil depart ottawa effici method use connect present mine develop develop scientist engin chemist physicist ottawa like know whether ore dress laboratori facil old depart depart whether depart resourc develop like know divis work done scientist engin laboratori pioneer work ore develop treatment world;Agar Rodney Adamson;1951
1650755;come depart radioact laboratori mine branch test radioact ore laboratori geolog survey identif miner addit laboratori mention miner process divis industri miner divis fuel divis physic metallurgi divis miner resourc divis hous suppli mine technic survey;George Prudham;1951
1650756;laboratori situat ottawa;Agar Rodney Adamson;1951
1650757;ye street;George Prudham;1951
1650759;individu permit explos possess stump powder thing kind;Gordon Knapman Fraser;1951
1650760;see provis dollar fee individu permit presum;George Prudham;1951
1650761;item carri minist tell committe much control depart storag militari explos shell thing kind;Ray Thomas;1951
1650762;depart control storag facil arm forc explos would investig catastroph arm forc concern;George Prudham;1951
1650763;minist mention dollar fee permit mean say farmer permit pay dollar order blow stump properti think proper dollar fee would buy explos carload lot store;Gordon Knapman Fraser;1951
1650764;fee charg individu type work;George Prudham;1951
1650766;believ item supplementari one ask york west concern aerial survey map northwest territori receiv sketchi answer went minist abl go time minist state much northwest territori map aerial photographi particular aerial photographi done baffinland area;Frank Sidney Follwell;1951
1650767;item mr chairman;George Prudham;1951
1650768;item;Louis-René Beaudoin;1951
1650769;think relat particular item;George Prudham;1951
1650770;reason ask sir item refer miner resourc investig presum would investig miner resourc could wrong;Frank Sidney Follwell;1951
1650771;head might intent reviv provinci dominion arrang wherebi trail transport facil open new properti year ago govern contribut half project kind think would import canvass possibl reopen arrang district good mani new mine brought result co oper effort ottawa depart mine victoria case privat corpor abl j contribut someth toward build road new properti believ come head like minist say whether intend reopen provis;George Matheson Murray;1951
1650772;answer hast south may say territori map trimetr system proceed detail survey district map other particular area mind could give precis inform;George Prudham;1951
1650773;particular area mention baffinland area aerial photograph avail area;Frank Sidney Follwell;1951
1650774;mr chairman aerial photograph avail trimetr method;George Prudham;1951
1650775;mile inch;Agar Rodney Adamson;1951
1650776;mile inch answer cariboo develop road mine area northwest territori would come depart resourc develop depart would call advic inform geolog prospect area grant consid;George Prudham;1951
1650777;understood feder govern associ provinc manitoba connect mine road camp believ call lake joint arrang made territori;William Moore Benidickson;1951
1650778;road start old depart mine resourc new depart someth complet road believ complet;George Prudham;1951
1650779;percentag cost road born feder govern;William Moore Benidickson;1951
1650780;sorri inform went depart resourc develop depart divid;George Prudham;1951
1650781;past year request provinc ontario assist connect construct mine develop road;William Moore Benidickson;1951
1650782;gener discuss mine offici ontario specif request;George Prudham;1951
1650783;mine survey parti carri necessari instrument detect uranium ore make geophys survey survey;Percy Ellis Wright;1951
1650784;mr chairman parti carri detector area prospect kind mr foil minist state whether investig conduct depart regard find tin known deposit tin commerci valu;George Prudham;1951
1650785;sever prospect investig worthwhil result;George Prudham;1951
1650786;parti made discoveri miner claim file survey parti minist depart past year respect uranium miner;Percy Ellis Wright;1951
1650787;know whether understand mean whether claim file result survey;George Prudham;1951
1650788;ye depart individu prospector;Percy Ellis Wright;1951
1650789;govern offici bar stake claim;George Prudham;1951
1650790;depart stake claim;Percy Ellis Wright;1951
1650792;present inform eldorado mine compani suppli mine technic survey explor depart subsidiari;Percy Ellis Wright;1951
1650793;inform parti gather avail privat prospector provinci govern anyon interest develop resourc;George Prudham;1951
1650795;like advis minist interest lloyd minster oilfield notic session committe railway ship own oper govern tuesday april mr donald gordon presid canadian nation railway ask whether heavi type oil lloyd minster field suitabl use locomot mr gordon answer follow bunker c oil use oil burn locomot diesel oil use diesel oper western oper oil burn fact west edmonton oper convert type oilburn locomot use bunker c oil might say concern suppli bunker c oil would like see much greater develop lloydminst field like minist depart might assist develop field oil necessari use oil burn locomot;Mr.   Baler@;1951
1650796;depart top rank author oil ga director scientif servic depart made geolog survey lloydminst area gone regard inform avail anyon interest explor;George Prudham;1951
1650797;item year ago includ administr oper mainten get breakdown figur differ item;Joseph Warner Murphy;1951
1650798;would refer page complet break given salari allot vote increas remaind requir reduc vote whole increas refer salari although number posit provid reduc suppli mine technic survey sixteen statutori increas gener salari increas grant make necessari provis addit fund;George Prudham;1951
1650800;new equip;Agar Rodney Adamson;1951
1650801;ask minut minist make statement particular item might give committe inform depart;Joseph Warner Murphy;1951
1650802;would give;George Prudham;1951
1650803;moment ago ask number survey made question minist answer time depart work conjunct depart make survey radioact ore result minist posit state area prospect carri like know;Joseph Warner Murphy;1951
1650804;survey work done mine branch administr chiefli laboratori work research tri answer geolog survey item come;George Prudham;1951
1650805;minut ago minist said survey parti carri equip imagin would includ geiger counter like uranium know imagin statement need explan cannot understand could determin like uranium like uranium discov unlik place minist know;Joseph Warner Murphy;1951
1650806;gener area strateg miner like found plot wherea area known known parti go particular area go equip think use;George Prudham;1951
1650807;pursu subject like would possibl survey parti carri geiger counter unlik area would conveni;Joseph Warner Murphy;1951
1650808;parti go radioact area pre cambrian shield carri geiger counter;George Prudham;1951
1650809;notic shown page particular divis perman posit temporari one minist explain branch requir mani temporari employe perman one;Joseph William Noseworthy;1951
1650810;particular depart grown growth radioact research mani employe mill men mechan type would becom perman think explan;George Prudham;1951
1650811;employe requir depart order secur perman appoint;Joseph William Noseworthy;1951
1650812;understand branch depart establish gain certain stand civil servic commiss perman appoint decid civil servic commiss worthi minist say specifi long mean;George Prudham;1951
1650813;understand portion depart consid perman oper elig employe establish perman basi;George Prudham;1951
1650814;explan minist give particular branch appli branch within depart comput perman employe temporari employe depart list detail servic;Joseph William Noseworthy;1951
1650815;depart short time told proport temporari employe depart larger depart govern know explicit;George Prudham;1951
1650816;new branch deal radioact ore;Agar Rodney Adamson;1951
1650817;deal item construct acquisit new equip;Louis-René Beaudoin;1951
1650818;deal second part item investig radioact ore;Agar Rodney Adamson;1951
1650819;head next item;Jean Lesage;1951
1650820;shown resolut item construct acquisit new equip item investig radioact ore administr oper mainten shall item carri;Louis-René Beaudoin;1951
1650821;item carri like explan larg expenditur new equip year last year year amount dollar expend ask acquisit tool machineri acquisit research scientif equip last year amount natur machineri use class work util;Percy Chapman Black;1951
1650822;vote provid purchas capit equip item use laboratori machin shop replac motor vehicl construct new machin shop store build advanc occupi fiscal year larg part machin tool equip use old shop obsolet incap fine work close toler requir develop metal defenc purpos lack space old shop prevent purchas instal new equip addit space improv facil provid new build possibl instal new modern lath shaper mill machin grinder et cetera request purpos amount includ purchas scientif apparatu machineri use laboratori ore dress metallurg mill amount revot equip fund provid deliv year balanc new equip research improv ore dress metallurg process connect strateg miner metal defenc purpos;George Prudham;1951
1650823;new build locat distribut differ provinc assign maritim provinc instanc;Percy Chapman Black;1951
1650824;new build booth street ottawa;George Prudham;1951
1650825;whole develop concentr ottawa;Percy Chapman Black;1951
1650826;ye right good reason present time work chalk river project nation research council suppli mine technic survey;George Prudham;1951
1650827;like detail page find membership increas last year;Gordon Knapman Fraser;1951
1650828;amount membership fee scientif staff variou scientif societi organ;George Prudham;1951
1650829;societi organ minist record;Agar Rodney Adamson;1951
1650830;complet list engin institut canadian institut mine metallurgi;George Prudham;1951
1650831;minist know much get;Agar Rodney Adamson;1951
1650832;detail sorri;George Prudham;1951
1650833;notic item sundri last year minist explain differ;Joseph Warner Murphy;1951
1650834;show reduct reason abl show reduct new method compil estim made possibl break sundri item specif item year;George Prudham;1951
1650835;part differ go depart;Joseph Warner Murphy;1951
1650836;allot specif item;George Prudham;1951
1650837;minist tell committe particular item left year repres differ littl third last year;Joseph Warner Murphy;1951
1650838;item smaller provid mani unforeseen conting year last year good reason estim specif year good portion money allot specif item definit estim lot money allot specif item;George Prudham;1951
1650839;item repres minist give illustr;Joseph Warner Murphy;1951
1650840;provis unforeseen expens conting provid primari mani cost chargeabl item expenditur towel servic laundri obtain industri water gasolin sampl decreas base upon recent experi intent exercis utmost economi hous suppli mine technic survey;George Prudham;1951
1650841;item cover subscript textbook major librari acquisit year compar last year total invest librari librari locat open gener public technician scientist ol depart;Percy Chapman Black;1951
1650842;book refer avail gener public care go booth street offic inquir allot cover acquisit refer text book mine branch librari servic depart whole requir scientif textbook diminish cost show rise tendenc henc increas allot requir cover increas cost bind take care librari acquisit;George Prudham;1951
1650843;depart support canadian arctic institut canadian astronom societi understand societi receiv grant depart wonder whether done depart;Agar Rodney Adamson;1951
1650844;told canadian arctic institut conduct special project depart think merit tri support annual basi;George Prudham;1951
1650845;astronom societi;Agar Rodney Adamson;1951
1650846;scientist membership depart whole;George Prudham;1951
1650847;first item page overtim pay class employe paid basi straight time time half;Joseph William Noseworthy;1951
1650848;item provid payment overtim prevail rate employe provid order council increas due increas hourli rate pay prevail rate employe urgenc work defenc requir need accomplish move machin new mechan shop minimum interfer product;George Prudham;1951
1650849;take none employe come within civil servic would elig overtim;Joseph William Noseworthy;1951
1650850;inform shall glad get friend;George Prudham;1951
1650853;mani mine produc scheelit govern enter arrang way subsidi special payment;Frank Sidney Follwell;1951
1650854;activ mine believ own depart defenc product;George Prudham;1951
1650855;depart own mine;Frank Sidney Follwell;1951
1650857;depart negoti mine present time minist speak product scheelit;Frank Sidney Follwell;1951
1650859;special induc held geologist prospector go look thorium uranium quest metal handl;Frank Sidney Follwell;1951
1650860;develop radioact ore carri crown compani eldorado mine refin compani incent contractor develop handl compani;George Prudham;1951
1650861;minist unabl answer regard special induc offer;Frank Sidney Follwell;1951
1650862;abl answer;George Prudham;1951
1650863;mani occas ask happen prospector bring piec radioact ore depart sever complaint seem interest prospector may sampl ore deposit may may stake get geiger counter reaction ore interest find depart much uranium oxid thei e sampl percentag uranium oxid ore indic valu matter reaction get geiger counter procedur sampl ore brought depart happen prospector develop inform valu ore brought;Agar Rodney Adamson;1951
1650864;sampl sent given geiger counter assay percentag radioact materi determin take day gentleman know someon brush like know gentleman tell come;George Prudham;1951
1650865;interest state whether geiger counter reaction could get radioact reaction geiger counter chamber percentag uranium oxid valu depart make report give percentag uranium oxid depart say receiv sampl assay certain percentag uranium oxid think better go stake deposit depart say valuabl deposit think turn eldorado mine refin corpor like find develop radioact ore uranium oxid import carri present time attract buyer set price simpl thing averag prospector discov get reaction geiger counter say deposit uranium decis whether depart technic offic make least tell whether go like know happen man bring sampl ore know geiger counter read know happen interest whether depart tell certain type rock look advis continu develop potenti properti;Agar Rodney Adamson;1951
1650866;thorium uranium radioact complet analysi sampl would chemic analysi would take longer would done mine branch thought sampl warrant amount work told preliminari test whether rich chemic analysi chemic analysi take month complet done specimen warrant;George Prudham;1951
1650867;minist say percentag uranium oxid consid valuabl;Agar Rodney Adamson;1951
1650868;per cent suppli mine technic survey;George Prudham;1951
1650869;half per cent;Agar Rodney Adamson;1951
1650871;minist might give report committe develop coal fire ga turbin understand union pacif railway use ga turbin line run west coast wonder would report particular develop carri progress made group mcgill univers;Frank Sidney Follwell;1951
1650872;order council pass author minist mine technic survey enter agreement mcgill univers univers reimburs cost develop coal fire ga turbin amount exceed work develop prototyp turbin carri dynam laboratori univers direct professor donald l mordel success design expect reduc railway transport cost cost electr power develop coal assist canadian coal industri widen market present time understand project draw board readi start actual construct experiment model;George Prudham;1951
1650873;prototyp;Agar Rodney Adamson;1951
1650875;notic experi carri mcgill univers would think appropri place undertaken would colleg maritim provinc maritim provinc produc coal necessari perman market product would minist experiment work pursu maritim univers;Percy Chapman Black;1951
1650876;particular case job went man idea professor mordel origin idea look good depart decid back professor mcgill univers experi carri think tell friend similar good idea come maritim glad look;George Prudham;1951
1650879;like minist give number parti survey year head servic year district parti like inform like know think mine peopl would like know new map expect forthcom year like provinci govern co oper present time work know depart mine ontario similar type work co oper receiv provinci govern district;Agar Rodney Adamson;1951
1650880;inform releas press geolog survey eighti parti field assess strateg miner includ tungsten molybdenum chromit antimoni essenti defenc program form import part year program geolog survey work includ examin map quebec labrador iron region map area believ favour occurr oil ga coal examin uranium bear deposit staff region offic establish calgari last year examin great number drill core cut avail area aid interpret stratigraphi oil field examin glacial deposit includ gravel clay sand studi ground water resourc extend includ import industri area montreal vancouv special detail studi sydney coal field nova scotia continu aid industri plan develop coal deposit parti arrang follow northwest territori british columbia alberta u saskatchewan manitoba dot dot dot ontario quebec quebec labrador new brunswick nova scotia newfoundland addit geologist assign strateg miner investig variou part investig radioact miner head depart dr w bell;George Prudham;1951
1650881;minist said geolog survey parti newfoundland wonder would say part newfoundland work carri;William Richard Kent;1951
1650882;campbellton mile map base metal area springdal holyrood examin manganes deposit stratigraph studi coast labrador reconnaiss relat metal miner western newfoundland examin chromit deposit terrenc vill continu geolog map ungava detail examin iron belt willbob lake continu mile map iron belt griffi lake grand fall mile map iron belt;George Prudham;1951
1650883;minist familiar bill introduc provinci legislatur would turn corpor natur resourc ungrant affect geolog survey govern carri;William Joseph Browne;1951
1650884;awar situat refer would affect survey;George Prudham;1951
1650885;would minist good give locat survey manitoba;John Sylvester Aloysius Sinnott;1951
1650886;southwestern manitoba continu mile map drift cover studi ground water resourc cranberri portag mile map metal bear area elbow lake churchil stratigraph studi relat oil ga lake winnipeg;George Prudham;1951
1650887;determin area studi geolog parti previou occas brought matter wonder parti investig west side placentia bay miner recommend mr hows mani occas purpos believ premier newfoundland becom interest cannot get geolog survey wonder burin burgeo could use influenc govern parti sent mani year crown grant made peopl work mine area without good geolog report imposs develop wish govern would give consider place parti field;William Joseph Browne;1951
1650888;survey program plan co ordin provinc overlap;George Prudham;1951
1650889;would mr hows;William Joseph Browne;1951
1650890;right;George Prudham;1951
1650891;take mr hows recommend survey parti go area;William Joseph Browne;1951
1650892;accept recommend act case recommend provinci govern;George Prudham;1951
1650893;minist say whether mr hows made recommend parti survey area;William Joseph Browne;1951
1650894;inform;George Prudham;1951
1650895;would minist let know locat propos survey new brunswick year;Daniel Aloysius Riley;1951
1650896;mile map metal miner manganes deposit fredericton map drift mantl;George Prudham;1951
