basepk;speechtext;speakername;year
3732553;madam speaker welcom opportun take part today debat sinc begin term septemb govern stress fact canadian women enjoy fair share result effort expand economi madam speaker new democrat parti cheer govern today tabl motion may condemn govern sign free trade agreement american madam speaker intend quot figur show conserv govern kept would say per cent promis creat job per cent full time job full time job held women opposit parti talk unemploy unemploy rate madam speaker year ago govern came power although agre remain done think realiz unemploy rate per cent septemb drop per cent april applaud real accomplish interest rate gone today see ride argenteuil papineau enjoy econom growth mani construct start instanc everybodi know construct industri good shape economi good shape see ride reduc deficit import achiev real econom growth best record member oecd someth applaud madam speaker fewer canadian live poverti line agre cannot afford complac achiev much remain done made foreign invest doubl sinc refer construct industri consum spend price stabil increas farm incom madam speaker want say today concern canadian women everyth gain agreement get substanti share opportun advantag aris free trade agreement may minist respons statu women mr mcdougal releas report free trade women assess impact agreement canadian women conclus clear said free trade mean better job opportun women madam speaker fail understand instanc nation action committe statu women ottawa today annual lobbi meet agreement tell object say women support agreement emin expert examin agreement variou section impact women say mani new job creat result agreement servic industri canadian women good posit take suppli advantag expans repres work forc servic industri countri fact per cent canadian women work outsid home employ industri free trade exist compani grow take advantag secur access american market increas trade greater demand consum good lead creation new busi madam depart consum corpor affair conduct studi impact free trade consum largest consum good servic societi women shop children groceri women consum benefit lower price increas trade product price keep go sure madam speaker free trade implement canadian women consum happier see purchas power increas paper look impact agreement women work manufactur sector free trade accord depart financ estim manufactur product could rise per cent abolit custom duti lower non tariff barrier increas secur access american market factor help canadian manufactur improv effici achiev economi scale lower input cost manufactur abl becom competit effici competit compani abl creat better job canadian men women madam speaker document point femal work forc manufactur divid among variou industri sector work women good posit reap benefit sector enjoy u free trade agreement take effect madam speaker deni adjust necessari think major fact expect disloc offset overal growth trade employ opportun creat free trade past work women make mani adjust come god know speaker women come right everyv chang requir free trade gradual sinc ten year transit period provid agreement much talk adjust worker free trade program job strategi industri adjust program posit respond situat women could need train adjust industri commun undergo chang kind may suppli hope program adequ meet adjust need deriv free trade order ensur fastest effici respons set adjust advisori council includ repres busi labour consum associ educ institut assess program ensur posit respond new situat like new democrat parti state madam speaker govern hous concern interest advanc women societi state side hous women member includ madam speaker look free trade agreement top bottom ensur free trade agreement way hinder advanc job women madam speaker assur women constitu special interest matter assur today despit new democrat parti might suggest women victim free trade agreement opposit expect larger number non tradit job opportun primari industri women new market open small busi area interest women latter play increas role canadian small busi speaker refer action committe statu women suggest canadian women oppos free trade made wonder know number women small medium busi sector support welcom free trade canadian action committe suggest women oppos tend wonder women third canadian small busi free trade bring entrepreneur new busi opportun greater access huge american market free trade agreement good news women farmer sinc women essenti role canadian farm madam speaker account per cent farm labour countri co oper husband oper larg major famili farm known fact madam speaker without women particip agricultur famili farm would today famili farm account per cent canadian farm oper addit women oper farm free trade agreement featur seri import measur give canadian gener secur condit export agricultur product huge american market canadian produc men women gain real benefit plenti canadian agricultur food product meat grain oil produc seed potato posit compet american product u market madam speaker tell free trade agreement effect notr dame de potato grower cope overproduct sort problem would find secur market would experienc difficulti agreement restrict right feder provinci govern establish maintain program design protect stabil agricultur incom free trade affect futur wheat dairi chicken egg market board right set new market board sector affect say ongo negoti potato sure free trade agreement would abl creat potato market board canadian farmer look day free trade becom fact life thing said canadian consum benefit gener condit respect agricultur trade unit state consum canadian women said earlier take special interest impact free trade agreement price larger share person famili incom goe basic expens food cloth hous madam speaker know much money women spend cloth fashion day like shoe match colour outfit consum need access better product wider market reason price cours u trade agreement tariff barrier inflat price restrict consum choic make price competit widen select good servic increas qualiti product estim tariff elimin reduc cost american product per cent agreement come effect price canadian product fall per cent transit period reduct achiev lower cost input increas effici result economi scale madam speaker mean famili hamilton east find funni would save year abl buy product document releas may give estim save made consum gener differ group women particular import point canadian women play signific role support famili last word madam speaker canadian proud social secur system mani program make implement meet need identifi women organ agreement way affect basic system preclud establish new program fact may econom growth flow free trade strengh en financi foundat social program understand obstin erron content opposit parti free trade agreement jeopard social program inconceiv incomprehens member hous make assert free trade agreement econom agreement relinquish sovereignti contrari exercis sinc conclud agreement improv posit unit state countri women vision futur would appear culmin effort mani improv life women chang bad thing impli improv women free trade open new rang opportun cling past lead failur women know someth madam speaker conclud say proud part govern look futur gaze past abl sit negoti agreement prime minist said agreement mean perfect allow face futur without threat protectionist measur react case emerg unifi countri provinc region sinc agreement benefit think opposit parti applaud govern tri cooper improv agreement say tear madam speaker attitud peopl cling past look futur conclus progress conserv parti look futur determin pass children kind economi enjoy;Lise Bourgault;1988
3732554;madam speaker want clear disagre comment support mulroney reagan agreement femal consum find shoe match dress ridicul shame argu hous common support free trade agreement wider select shoe would like awar unit state govern govern want harmon law includ legisl social program accept convent intern labour organ state gener rule women laid get pregnant agre american decis sign convent intern labour organ;Sheila Maureen Copps;1988
3732555;madam speaker agre u polici polici suppli say opposit member cannot much say rais ridicul point madam speaker polici agre u polici answer first statement hamilton east mr copp said speech mention garment industri exampl madam speaker say must accept free trade agreement industri find inappropri quot exampl speech whole speech;Lise Bourgault;1988
3732556;madam speaker could give definit term harmon;Sheila Maureen Copps;1988
3732557;madam speaker rais term harmon harmon program harmon mean view import product unit state note term harmon think ensur american good come harmon law label method sens good meet standard set accept consum;Lise Bourgault;1988
3732558;madam speaker could tell much money enabl canadian save western eastern maritim agreement work kind save bring consum much money year would figur chanc;David Kilgour;1988
3732559;madam speaker depart consum corpor affair studi matter content real term free trade agreement save consum year includ instanc case coupl buy new home could save build materi applianc substanti save deriv canadian free trade agreement want build home;Lise Bourgault;1988
3732560;madam speaker state harmon would start standard concern good import come committe subsidi sit next year;Sheila Maureen Copps;1988
3732561;madam speaker insist critic part agreement take comprehens view may suppli want remind anyon interest bilater trade look happen countri think look happen europ new zealand australia gather upon read document madam speaker agreement ratifi socialist parti union free trade agreement exist within european econom commun today organ hope new democrat listen view embarrass erstwhil object agreement enhanc economi common market countri new zealand benefit free trade agreement sign australia;Lise Bourgault;1988
3732562;madam speaker delight ask look situat europ known europ start trade agreement harmon social program includ retir age instanc know itali retir age women lower men chang program matern benefit hospit benefit day care facil harmon accord present polici follow common market take particular instanc exampl econom agreement know europ social harmon social program;Sheila Maureen Copps;1988
3732563;madam speaker tri compar european econom commun unit state like compar appl orang madam speaker discuss held council european econom commun mean reach conclus hope look point european countri harmon program busi concern north america differ situat comparison europ travel countri hour know big comparison whatev provinc jurisdict madam speaker issu statement relev;Lise Bourgault;1988
3732564;mr speaker glad state relationship deal european commun short moment ago said look european commun see kind terrif deal sign examin histori european commun find first come econom deal come call harmon social polici govern time claim harmon bear trade deal devast social safeti net establish countri benefit protect provid women thing pregnanc benefit;Sheila Maureen Copps;1988
3732565;cheap shot;An Hon. Member:;1988
3732566;say cheap shot think cheap shot talk go happen futur countri cours harmon next year leader countri sell drain last year get american leader tri develop call check list constitut unfair subsidi govern member think social polici law harmon american member think accept pregnanc benefit similar unemploy insur harmon program would like provid check list expect mulroney reagan trade deal involv harmon social program harmon hidden watchword hidden buzz word tick time bomb deal chang fabric face countri fought hard build unit state ratifi intern labour organ convent set standard women worker section ilo code state must minimum leav period week pregnant women protect dismiss minimum standard cash benefit pregnanc leav suffici full healthi mainten child standard u refus sign refus sign jurisdict protect pregnant women exist social safeti net unemploy insur unemploy worker countri fall short respect poverti level fact state unit state provid paid pregnanc leav women woman happen child state leav work week stellar state includ california hawaii new jersey new york rhode island state public law provid kind financi assist women leav job period pregnanc;Sheila Maureen Copps;1988
3732567;shame;John Horton McDermid;1988
3732568;shame damn shame would like know govern commit trade deal harmon social program social benefit subsidi committe next year play russian roulett social program benefit parti fought continu fight;Sheila Maureen Copps;1988
3732569;full may;Gerald Stairs Merrithew;1988
3732570;sure beat devil straw man;Harvie Andre;1988
3732571;tell truth tell truth chang;John Horton McDermid;1988
3732572;order;Andrée Champagne;1988
3732573;truth hurt;Sheila Maureen Copps;1988
3732574;member opportun debat difficult speaker hear floor say loud talk across floor hamilton east ms copp floor;Andrée Champagne;1988
3732575;thank madam speaker net result lack nation social polici exist unit state per cent work women unit state entitl paid matern includ privat compani least week durat think want see program today period heard minist suppos respons statu women say trade deal effect women effect textil industri threat third world countri pay mer govern recogn textil worker southern sun belt state unit state pose real threat competit would like minimum wage law harmon american minimum wage law american state minimum wage twelv state minimum wage u minimum wage texa hour govern gall say effect trade deal say canadian american suppos abl compet equal basi want constitu work coppley noy randal cloth factori work equival u harmon process take place result deal see devast social program nation health care system canadian hold dear see downward pressur wage scale suppos compet state right work law abolish right union automat due check believ minimum wage gone differ rout term nation economi nation social structur social polici let look issu health care parliamentari secretari guffaw chortl said travel trade committe vancouv medicar would threat result deal presid b c council nation issu group came committe said okay suppli deal threaten medicar becom competit regard harmon health care system unit state let look auto worker wage packag portion auto worker salari includ premium health accid dental vision life insur equival canadian firm unit state absenc nation health care plan pay canadian per worker annual premium health accid dental vision life insur happen purpos discuss infam trade deal set motion american auto maker come tabl say think medicar system unfair subsidi employ pay per worker wherea pay;Sheila Maureen Copps;1988
3732576;done;John Horton McDermid;1988
3732577;ask done shake shingl ground fish regard shake shingl complaint struck complaint upheld thing could happen area unemploy insur thing could happen area health care let look avail american area medic insur quarter american women child bear age medic insur whatsoev america infant mortal rate per cent higher direct want social program go want see increas infant mortal relat inaccess univers health care system develop countri top american medic coverag inadequ coverag american medicaid program target lower half peopl live poverti line must bottom half live poverti line order elig medicaid recent studi auto worker show peopl hit unemploy worker one drop medic coverag per cent unemploy american worker health insur know annex trade agreement identifi health care facil manag servic sector extend nation treatment health care discuss annex trade agreement open door influx privat sector profit orient compani come establish system like seen american humana corpor kind health care system want countri may suppli;Sheila Maureen Copps;1988
3732578;trade agreement;John Henry Reimer;1988
3732579;ask trade agreement trade agreement call harmon law european common market set trade agreement natur sequenc trade agreement social benefit harmon subsidi committe set next year sit play russian roulett social program benefit guarante given work men women countri trust statement govern prime minist mr mulroney came offic say senior citizen pension touch govern prime minist say social program touch let talk food sector industri short time ago receiv letter plant manag american multin commun known procter gambl plant manag wrote letter say support wonder trade deal includ memorandum circul liber trade committe privat letter vice presid mccain food happen good conserv;Sheila Maureen Copps;1988
3732580;mccain kept loan plane pierr time;John Horton McDermid;1988
3732581;sorri govern awar fact surround letter spend moment read part record state dear miss carney write agricultur sagit hard core tori letter archi mclean mccain food hard core tori point trade deal devast dairi poultri feather horticultur beer wine industri reek devast upon food process industri across countri impli letter reason corpor spoken deal per cent u own let run tabl includ procter gambl say worker ride would like know whether buy match shoe dress refer comment made spoke abl buy match shoe dress job procter gambl commun littl lifetim left trade deal goe per cent u ownership annual sale s939 compani includ nabisco brand per cent u ownership kraft per cent u own gener food per cent u own coca cola per cent u own beatric intern per cent u own member believ compani fight job canadian vice presid mccain food state presid heinz told plan move plant product unit state trade deal goe stand decri deal own american multin compani sector major canadian own b c tree fruit mccain food canberra food vast major food process industri own american like cameo commun compani make refriger everyon believ abl buy cheap refriger deal goe spoken offici cameo corpor say deal goe excess capac american manufactur plant servic sell refriger canadian left cameo chop block govern say minor adjust result deal financ depart figur came last summer gave sector sector breakdown could expect term winner loser absolut farc could indic absolut number industri would top industri would falter know commun steel industri suppos winner canadian steel produc state trade committe intent sell steel u market statu canadian dollar hidden time bomb last week breakfast canadian foundri associ terrifi increas valu canadian dollar continu increas result back room deal sign american canadian way allow drug bill go competit edg upon origin premis deal base erod steel produc say cent dollar wreak havoc competit industri mani question import concern ultim direct countri govern member chortl say noth social program key watchword harmon committe sit next year bargain nation health care system bargain expans system someth like parent leav father ruin potenti plan increas nation child care deliveri program say affirm action program region develop program subsidi orient cannot permit canadian will abdic right may develop futur committe sit next year wipe gain made establish separ differ ident govern member kowtow american neighbour accus anti american categor anti american believ countri determin futur cours differ american want see infant mortal rate per cent higher want see legisl protect pregnant women get kick job got pregnant move harmon direct go import fight nail prevent bill becom law land;Sheila Maureen Copps;1988
3732582;madam speaker listen great interest hamilton east ms copp would like question said term agreement talk harmon law problem view system govern whatev govern propos except opposit member oppos live depend view explain good deal empti rhetor hear today opposit parti would tell hous agreement express harmon law appear agreement express harmon social program appear respect submiss know noth agreement say social program shall harmon exampl governor dukaki massachusett know argu health care plan similar one governor dukaki elect unit state health care plan along line health care plan;David Kilgour;1988
3732583;without free trade;An Hon. Member:;1988
3732584;without free trade cours submit argu merit agreement member opposit presid lincoln said oppos attorney good case abus plaintiff attorney opposit member talk merit agreement tri scaremong along line journalist friend david crane talk extrem affect american recal interview coupl year interview someon lo angl time report found amus made point next paragraph interview noth attack suppli unit state chamber put ring littl bit hollow say extrem affect american talk husband countri origin fact everyth read say noth contempt unit state put peruvian bolivian live anyon earth new democrat parti would differ view realiti industri democraci world today agreement goe much hope japan trade agreement;David Kilgour;1988
3732585;mr speaker would like start address last point father law surpris learn come visit hold american contempt spent time husband home state florida littl concern get call free trade agreement time go visit law hear someon kill cannot face financi burden accid last time florida doubl murder suicid woman young son injur motorcycl accid end quadripleg drain famili economi deal young man debilit famili driven bankruptci lost everyth own woman felt honour way kill son feel way look legisl protect work women ordinari work peopl system develop differ way ye govern involv unlik conserv oppos govern involv cost feel societi develop program support region minor way case unit state like way life want trade see south border much may admir respect friendship peopl south border canadian think leader said best said may pay put chicken tabl ye pay market board feel farmer entitl honest live merci rise fall market place see devast famili farm unit state begrudg canadian feel price worth pay second issu harmon believ consid statement health welfar assess done canadian council social develop deal subsidi fact sinc may suppli definit subsidi agreement next year year tell tale happen social program canadian think sit tabl american negoti negoti constitut unfair subsidi subsidi program win american program win tend think sink lowest common denomin term public program want deal go agreement implement accord canadian council social develop canadian could face countervail reduc tariff idl threat sinc trade bill u congress includ broad definit subsidi sinc u negoti indic canadian social program could consid subsidi word word bulletin issu health welfar;Sheila Maureen Copps;1988
3732586;madam speaker listen interest comment wonder might comment refer fact consequ freer trade agreement say european exampl social benefit harmon think word would like quot c howe institut studi septemb talk lesson european econom commun freer trade unit state conclus state european experi suggest theoret consider confirm free trade compat amaz degre divers fact look within feder state see much divers surviv decad centuri econom uniti harmon law necessari sweden retain extens social welfar system high level taxat goe switzerland remain end spectrum maximum self help low level taxat austria run economi state own line finland retain special relationship soviet union countri european free trade associ trade european common market accord conclus c howe institut harmon law necessari suggest harmon follow natur consequ occur europ c howe institut look lesson europ european free trade associ associ european common market suggest contrari last year figur avail amount money put health care program compar american put percentag gnp american averag put per cent put per cent comprehens univers scheme servic canadian cheaper american pressur would like comment;John Henry Reimer;1988
3732587;madam speaker know european commun sinc countri mention european commun;Sheila Maureen Copps;1988
3732588;said trade associ;John Henry Reimer;1988
3732589;said european commun includ finland austria switzerland talk ftac countri thing talk countri european commun refer talk countri move toward harmon social program awar object give member hous specif exampl harmon social program effect europ move effect itali countri mani constitu came point time retir program differ men women mandatori retir age women itali men reason institut recogn year childbirth women undergo physic strain mean given differ retir age harmon social program carri european commun itali advis chang retir age suspect itali move revis say men retir age move age retir women itali chang social polici chang italian govern direct european commun move harmon social program;Sheila Maureen Copps;1988
3732590;madam speaker rise point order point clarif countri name c howe studi look concern countri outsid european common market trade relationship european common market studi quot;John Henry Reimer;1988
3732591;resum debat parliamentari secretari minist intern trade;Andrée Champagne;1988
3732592;madam speaker listen debat great interest today welcom opportun talk free trade agreement particip debat motion put broadview greenwood ms mcdonald take motion though flaw motion condemn govern relinquish polit sovereignti trade deal may submit intern agreement contract parti impos limit scope action parti liber sign agreement intern energi agenc along partner agenc agreement state time oil shortag throughout world countri would share resourc particular time sign agreement agreement agre sinc feel make sens gave sovereignti agre share energi resourc partner intern energi agenc submit contract impos limit freedom individu intern agreement treati forc impos limit sovereignti countri help establish gener agreement tariff trade year ago agre abid rule regul defin agreement commit partner gatt gatt prevent exercis sovereignti trade matter saw decis hand coupl gatt panel dealt discriminatori price liquor wine dealt fish handl west coast certain rule follow follow rule give littl bit sovereignti agreement sign suggest read motion suggest sign intern agreement limit freedom exercis sovereignti friend former mayor ottawa hamilton mountain ms dewar say remark speak motion accept limit sovereignti exchang limit sovereignti other involv free trade agreement last coupl year interest hear argument put unit state countri given sovereignti american complain elect repres given sovereignti sign agreement right give take intern agreement agreement sovereignti debat matter red her let go beyond believ concern centr abil level govern establish program plan relat matter day care auto insur cultur industri let deal day care provis day care exempt agreement appear list servic specifi articl agreement want remind govern free trade agreement sign introduc suppli nation day care polici someth mother father seek year announc nation day care polici legal text unit state sign made public noth agreement prevent program know;John Horton McDermid;1988
3732593;day care program feed;Margaret Anne Mitchell;1988
3732594;debat benefit day care program time say right introduc social program want let deal cultur industri articl exempt cultur industri agreement articl defin meant cultur industri wish read record peopl know talk articl state public distribut sale book magazin period newspap print machin readabl form includ sole activ print typeset forego b product distribut sale exhibit film video record c product distribut sale exhibit audio video music record public distribut sale music print machin readabl form e radio commun transmiss intend direct recept gener public radio televis cabl televis broadcast undertak satellit program broadcast network servic could agreement explicit could list cultur industri exhaust think introduc publish polici promot canadian interest control vital cultur industri progress conserv govern introduc film polici provid canadian film product money establish distinct market foreign film first time histori progress conserv govern brought amend copyright act author artist would begin receiv fair treatment creativ work govern led prime minist mr mulroney fight place liber senat want artist author receiv fair compens work hold senat canadian publish film concern offici opposit say bolster socialist friend new democrat parti year power use hackney express squar root noth last year accur talk lot attend cultur event pictur taken great canadian star may suppli noth free trade agreement way shape form prevent govern succeed govern introduc polici protect enhanc cultur industri govern done continu end part remark madam speaker might say difficult explain american peopl concern protect cultur industri difficult get cultur unit state attack threaten could comprehend countri would worri much worri took appropri action proud accomplish understand broadview greenwood colleagu essex windsor mr langdon particular interest potenti impact free trade agreement establish provinci auto insur plan free trade agreement way prevent provinci govern introduc plan understand member worri articl concern establish monopoli state follow subject articl noth agreement shall prevent parti maintain design monopoli subject bilater consult provis agreement member refer provinc ontario sure discuss go present time establish potenti provinci auto insur plan know natur plan provinci govern decid establish plan let assum purpos argument ontario perish thought let assum plan could take sever form exampl compani sell auto insur could end full particip plan case unit state firm right oblig canadian firm plan would basi free trade agreement american complaint agreement possibl arrang could creation provinci auto insur agenc would co exist privat insur compani unit state compani right oblig canadian compani principl nation treatment respect would basi complaint govern ontario establish provinci monopoli exclud privat sector auto insur busi decid take holu bolu articl free trade agreement would right second scheme give rise expropri nation invest agreement provid compens fair market valu non discriminatori basi word expropri nation nation receiv fair compens fair make sens expropri nation victim use term would compens fair market valu fair seem consid issu point view believ canadian firm activ unit state enjoy protect benefit monopoli claus u firm care hundr canadian firm busi south border think canadian firm invest establish plant much busi unit state market fact canadian major investor unit state seen busi billion dollar worth invest state govern decid day state monopoli establish industri articl provid govern canadian busi affect use instrument protect canadian interest mani colleagu keep make mistak countri love proud underestim taken place past year posit propos polici base late 1960 today member opposit come term fact global economi chang chang intellectu reflex establish barrier bridg opportun world economi labour thinker polici maker countri sweden great britain opt polici elimin barrier intern trade stimul market forc wherea socialist great new democrat parti arm arm shirley carr canadian labour congress persist opt central plan model technocrat intervent find depress bizarr heard coupl speech today liber member new democrat parti member small readi weak vulner abl adjust line underestim canadian think knowledg abil control everyth countri true type pessim hopeless forefath would built great countri greatest moment countri face great challeng whether opposit choos see day canadian job depend trade may face great technolog competit challeng global market place peopl say cannot compet one oppos trade agreement say compet compet opposit persist underestim opposit continu insist big brother look everybodi shoulder canadian come definit conclus bigger bigger govern enorm deficit mushroom crown corpor run bureaucrat big brother lousi manag canadian see happen firm privat govern exampl firm like canadair near area de havilland employ peopl govern go licketi split ride havilland locat fought privat said cost job job fisheri product intern sound employ peopl excit ndp think think happen terribl want big deficit come want big brother shoulder canadian wish would wake fact big brother time come gone tell time come govern time canadian want free build innov trade reward initi enterpris provid assist protect canadian need listen hamilton east ms copp talk inadequ social servic unit state agre set straw man proce knock harmon social program bit matter fact social program envi american presidenti candid say would love implement health care program great faith canadian know canadian believ want way shape form destroy built countri canadian know last thing want spoil social safeti net develop thing make uniqu know economi trade pay bill creat job cannot pay wonder social program bottom line madam speaker great growth record go best oecd countri freed capabl innov canadian stifl overbear reach technocraci favour ndp liber free trade agreement vital part approach provid canadian free secur access market time bigger access turn put busi larg small better posit suppli diversifi market europ japan major market world broadview greenwood brought motion floor hous today consid said free ideolog blinker parti see dynam grow part world timid northern territori lost shadow neighbour see take time read agreement understand think support;John Horton McDermid;1988
3732595;madam speaker parliamentari secretari could explain govern decid includ servic sector deal fastest grow sector creat job job women explain countri resist gatt agreement reason decid open door american servic sector might point know macdonald commiss extens expens studi economi came favour free trade includ servic industri econom council consid impact job consid servic sector agre u surplu job servic sector american anxiou export infiltr servic sector economi without tariff barrier mani canadian feel govern naiv area area job affect govern includ larg develop servic sector deal make vulner intrus expand american system countri refus gatt arrang;Margaret Anne Mitchell;1988
3732596;madam speaker ask servic industri account third economi fastest grow industri world gatt partner ask servic part gatt negoti uruguay round go servic promin agenda say gatt partner want inaccur second hamilton east like give exampl ride know best picker x ray ride major compani make huge x ray hospit sell mani unit state troubl get servic peopl servic equip sale servic may may know import part contract mainten upgrad particular product give american problem come servic equip canadian american tool box arm lie border say go holiday thing may suppli bad agreement facilit labour agreement temporari movement servic product way speak architect see cannot compet unit state see feel go bid job u;John Horton McDermid;1988
3732597;elit canadian ordinari canadian;Margaret Anne Mitchell;1988
3732598;talk ordinari canadian;John Horton McDermid;1988
3732599;women servic industri;Margaret Anne Mitchell;1988
3732600;architectur firm commun women architect number support staff talk ordinari canadian met ordinari canadian peopl fine peopl servic industri go revolut throughout world rule regul establish cover servic make sens cannot ignor end fellow constitu brilliant individu come softwar program lie time goe unit state sell product agreement facilit kind movement canadian good go american market sell faith pride canadian vice presid ibm tell product plant bromont quebec;John Horton McDermid;1988
3732601;said fireston close year;Sheila Maureen Copps;1988
3732602;fireston make product one buy problem second product plant ibm mill ontario talk move firm forth happen product keep hear southern unit state keep ask friend everybodi move good tariff per cent averag peopl go southern u educ labour forc forc product product way higher southern state florida friend hamilton east like visit law member opposit put canadian time stand question;John Horton McDermid;1988
3732603;proud union canadian;Margaret Anne Mitchell;1988
3732604;knock canadian think good think go unit state differ socialist liber conserv;John Horton McDermid;1988
3732605;arrog;Margaret Anne Mitchell;1988
3732606;madam speaker brought issu product think american multin locat state per cent american own valu product push come shove reorient retract shut plant fireston locat ride employ peopl product workforc fireston chain plant across north america year run award compani product effect econom plant time came find plant close head offic akron ohio sent paragraph telex hamilton plant say year commun plant shut think american multin make dispassion decis base bottom line understand unit state polit anyon sit head offic akron ohio find easier close plant foreign countri close plant countri product criterion fireston shut hamilton;Sheila Maureen Copps;1988
3732607;mr speaker make product purchas public problem lot consum goodyear close hamilton open new modern plant hire peopl look oshawa friend leader new democrat parti broadbent mind foreign invest area plant come go sinc establish commun brampton industri form base brampton known flower town dale estat calvert estat acr glass produc beauti rose econom brampton william shoe hewitson shoe plant becam outmod product accept close worker went new plant new challeng chang happen time canadian year chang job chang goe time want keep plant open whether custom whether product keep prop give tax dollar keep go shove attitud socialist attitud work;John Horton McDermid;1988
3732608;madam speaker would like introduc remark thing believ rhetor may explain new democrat oppos tori govern trade deal mani reason cours time go feel trade deal fact chang natur social polici critic parti person concern health welfar program statu women program feel ethic social principl canadian stand canadian hold dear threaten deal principl includ concern overrul market place philosophi make buck concern poorer region absolut convict must help therefor need region develop program whole concept social right believ imbed canadian psych canadian institut believ principl embed way american societi feel must floor social program time get tough peopl starv although social assist come close believ must competit economi awar market trend temper belief certain amount govern plan combin public privat characterist thing make strong believ must certain essenti servic public servic need certain crown corpor carri function would carri market place govern involv degre thing import thing trade deal threaten mani feel think friend convinc doubt convinc mani concern canadian remark today thing affect western rich resourc resourc base economi subject boom bust cycl therefor must diversifi difficult diversifi fragil manufactur high tech industri get start british columbia industri threaten need govern assist get start deal abl get govern assist believ difficult govern give leadership help western diversifi trade deal creat futur continent energi polici concern control resourc abl charg suppli preferenti price ga secondari industri alberta petrochem industri believ done past open door polici u invest deal mean branch plant transfer job unit state mean move union cours trend govern start unreason govern member favour trade deal mani agre way want friend broadview greenwood ms mcdonald spoken impact free trade deal cultur sovereignti know job lost key industri industri employ women less access u market govern anticip american cagey protect want deal trade problem face british columbia relat tariff shake shingl export tax softwood lumber resolv free trade deal deal make absorb u trade disregard think motiv polici tremend potenti pacif rim return japan korea went parliamentari group led minist veteran affair mr hee govern busi peopl japan korea concern give fair deal complet absorpt trade deal would like speak impact trade deal women mani remark make deal fact research marjori cohen outstand economist activ nation action committe statu women group met weekend parti argu trade deal devast consequ canadian work women deal open free trade servic servic sector contribut third nation incom employ per cent labour forc per cent servic sector job held women jeopard trade agreement servic talk sophist train architect skill comput programm cours advantag talk mass per cent servic sector job held women jeopard deal may suppli deal elimin mani cleric job data process cancel law requir data process store without trade agreement lost data process job agreement could go high manufactur sector industri threaten free trade employ per cent women textil cloth food process electr electron product leather product coupl industri ride given threat deal exist polici govern women lose job mani women immigr english strong asset work garment industri fish plant industri job threaten mani like threaten futur mani immigr older women low level educ lose job difficult get esl languag train program retrain high tech job parliamentari secretari mention benefit deal harmon pressur exert free trade caus drop canadian wage work condit know govern trade deal undermin trade union movement women lose union job enough concentr low wage occup suffer benefit social program right canadian threaten agreement child care matern benefit may consid unfair subsidi u give program high prioriti women hard hit loss benefit american weak health safeti regul lower wage poorer environment protect ineffect equal right legisl standard threaten harm canadian ask parliamentari secretari govern includ servic sector agreement european countri resist chang third world countri concern macdonald commiss includ servic industri studi trade econom council includ project impact job ad know american anxiou includ sector surplu servic eager move servic industri tariff barrier declin kind union job protect deal allow u firm move run institut profit receiv canadian subsidi institut servic field move u firm given right treat canadian firm whether locat countri kind invas result job loss depress wage work condit worker women marjori cohen outstand economist special field said deal affect qualiti access univers social servic would like refer peopl document prepar call american servic made mani import point abl touch highlight trade deal talk manag health social servic includ manag hospit includ gener hospit mental hospit children hospit manag institut servic home physic handicap disabl home disturb children home singl mother manag non institut servic ambul rehab clinic public servic clinic servic grab annex agreement think open servic american firm come take expand administr servic area secondari health servic protect health act protect principl medicar import deal make harder protect servic eros feder govern left door wide open u chain continu oper home senior chain day care oper establish profit serv children move trade deal plu govern polici give consider incent expand program concern studi show standard minim chain oper wage low high turnov staff qualiti servic real protect sens nonprofit servic unfair commerci oper low qualiti commerci oper elig canadian subsidi protect happen hospit contract manag trend british columbia british columbia govern privat everyth public servic want privat servic highway human servic contract non union kind oper add trade deal along feder govern polici privat creat tremend threat qualiti social servic sector health care servic believ way public non profit system proven better qualiti servic trade deal encourag effect nurs care labour forc great great increas part time job computer servic replac human care nurs may provid union job nurs threaten mean poorer servic patient less time person servic hospit case profit day care servic nio section concern section rule monopoli new rule monopoli make imposs govern think british columbia cours extend public provis servic privat sector concern servic public servic becom govern abl return public sector mani spoken access govern servic although agreement say servic firm given access govern subsidi noth agreement allow right give prefer non profit servic mani case govern provid fee servic concern subsidi section peopl say like real threat social program deal clarifi definit subsidi kind servic industri consid subsid servic futur know deal stipul next year negoti continu new rule constitut subsidi establish could includ social program consid subsidi mani american unemploy insur social servic program old age pension could consid subsidi heard sever member speak women job go concentr except say servic sector concern women poorest sector societi biggest loser allow eros social program part time job result privat trade deal great threat women job particular parliamentari secretari want debat child care program time debat time nation strategi child care forerunn see develop trade deal leav door wide open fact encourag provinc develop fund profit child care servic noth deal protect profit child care point previou speaker child care unit state poor qualiti matern parent leav polici unit state view social servic market place point view make profit servic peopl goal want suppli want servic child care servic concern children pay decent wage care giver public subsidi good qualiti child care could go madam speaker see time conclus concern trade deal grow number canadian studi learn deal sell say great emphasi harm canadian women everyth power stop deal enabl peopl express view elect;Margaret Anne Mitchell;1988
3732609;madam speaker western provinc major industri forestri product mine;David Kilgour;1988
3732610;fish;James Douglas Manly;1988
