basepk;speechtext;speakername;year
3574301;speaker enter last day debat bill bill deindex famili allow amend thereto believ incumb member parliament review process wherebi arriv stage bill today recal speaker minist nation health welfar mr epp essenc commenc debat began novemb month conserv govern assum offic govern promis econom statement minist financ mr wilson canadian walk life would opportun enter debat review famili benefit govern talk need review elderli benefit mid novemb end januari consider debat floor hous common actual intent govern respect paper would tabl econom statement novemb recal promis made time minist nation health welfar prime minist mr mulroney minist financ gave reason rational kind debat want concern paper recal minist nation health welfar indic purpos review ensur benefit would flow target group januari societi need help other circumst would save result review child benefit target deficit reduct promis made govern addit recal begin debat prime minist word question rational behind bank presid receiv famili allow benefit recal speaker result heat debat floor hous common opposit defenc univers program govern retreat led tabl posit paper govern white paper famili benefit minist nation health welfar januari whole matter refer stand committe health welfar social affair turn sever month mani mani group appear committe give suggest better structur famili benefit program polit parti agre necess better target resourc societi need help recal parti agreement return hous common committe report stage set suggest would improv deliveri famili benefit system believ minist nation health welfar recal indic favour remov child exempt improv child tax credit addit recommend cross point point child tax credit valu begin diminish increas felt propos made govern time year famili incom low level cross occur recommend higher suggest statscan definit middl incom famili cross point govern look improv system famili benefit feel govern taken advic committe improv famili benefit packag announc may taken account could improv deliveri famili benefit would result better target societi need help govern chose ignor recommend stand committe take look minut detail inher bill c see govern reject major advic given committe effect view proceed retroact way creat famili benefit system countri go worsen lot societi need help lower incom famili recal mr speaker indic debat previou part third read great deal concern plan deindex child tax credit begin year beyond govern could improv situat left famili allow act index child tax credit place take advic increas child tax credit chose deindex beyond result measur famili incom year begin lose benefit suggest mr speaker fli face promis made conserv govern fall time indic wish target resourc countri need help great deal debat issu led variou social group societi repres interest famili come committe fall outlin concern propos bill c believ minist nation health welfar receiv telex today group citizen repres neighbourhood famili outlin concern plan deindex ask govern take heed opposit propos final read bill stop propos deindex famili allow suspect go fall deaf ear around hous common know bill reach stage discuss committe odd small govern go revers think canadian deserv know final day debat bill govern broken promis dishonest canadian public deliv bill indic would reach floor hous common know sever week speaker day member parliament polit parti present petit sign constitu outlin opposit govern plan action bill c believ widespread petit campaign seen light day floor hous common latest count canadian taken time sign petit indic concern way conserv govern go impact benefit famili famili incom get discuss plan deindex person exempt incom tax system outlin sever time pervers social polici direct govern indic result tabl tax measur includ deindex famili allow night may believ major canadian made best effort input polit process fault effort opposit parti find final day debat face govern intent listen govern elect septemb promis consult key phrase conserv parti use campaign summer would consult januari famili allow act canadian would legisl introduc vet consult process major canadian second broken promis mr speaker indic social polici group repres mother famili countri indic support bill last word hope minist nation health welfar recal broken promis next elect think peopl rememb day day regard govern program famili allow;Douglas Cockburn Frith;1986
3574302;hous readi recogn hamilton east ms copp;Steve Eugene Paproski;1986
3574303;mr speaker brief know want get crucial amend want speak amend deal presumpt death stake fundament principl justic children principl children treat equal canadian particular claus act discrimin children appli differ rule appli canadian claus minist give power presum child dead child locat certain period time add insult injuri minist nation health welfar mr epp give power presum child dead give power determin child reviv find point futur child dead therefor issu presumpt death certif empow revok presumpt death certif evid show fact child die could argu may touch children know thousand children go miss year countri result famili custodi disput result foul play empow minist nation health welfar say famili child presum dead issu presumpt death certif goe beyond power accord singl minist amend hous call upon minist appli court presumpt death made good valid support amend minist give power declar adult dead presumpt death legal process person must disappear certain number year must court applic learn thing charter right canadian age gender marit statu econom circumst treat includ children countri claus minist give power presum children dead power would age depend upon provinc organ justic children permit come committe explain concern relat bootleg amend littl decis cut increas famili allow bootleg amend place bill minist put law suggest law children adult known famili spent ten thousand dollar look lost children suggest beyond particular expens incur must face potenti presumpt death certif would result cessat benefit child wrong think wrong peopl mr speaker therefor urg support amend would make law land appli children way appli adult;Sheila Maureen Copps;1986
3574304;hous readi bow river mr taylor;Steve Eugene Paproski;1986
3574305;mr speaker surpris statement member opposit say speak major canadian petit repres per cent popul mani petit sign fals pretenc misunderstand argument heard hous today unfair mani untru mani contain innuendo untru argument present peopl understand would sign petit fact want deal item hear think bill support vast major peopl fair sensibl attack exist problem creat problem spoke number other mention cannot presum somebodi dead new mr speaker war hundr peopl presum dead particular length time pass without locat presum dead mean dead matter fact close friend mine presum dead time go sad hope dead though circumst indic mother told much hope hope littl told keep hope mani thing could happen might kept bill aliv day walk street london run friend bill dutch underground taken care half year januari return england mother delight mother afraid might dead fact presum dead make sad amaz argument member new democrat parti say boy girl presum dead though disappear circumst indic may dead say registrar provinc territori minist sign death certif declar child dead suggest ad fuel fire want child declar dead intent purpos minsit attempt assum child dead purpos act new democrat parti want child declar dead death certif registrar suspect member opposit support bill amend futil chang small word argu minist given author sign death certif want registrar order child declar dead intent purpos liber member want court decid child dead ridicul argument get purpos act help child parent want presum child dead purpos want child dead deal way bill stipul child found aliv payment withheld go parent purpos bill save money save child help parent minist show compass introduc bill posit new democrat parti registrar declar child dead mean child would dead purpos insur say child would presum dead conveni bill time keep search hope child aliv purpos bill nonsens say stop search child accentut search necessari want find children aliv face situat countri today children abus kill opinion fit punish murder children hangman mani bleed heart today say feel sorri man rape year old girl time kill happen today intend continu search child hope find aliv money withheld parent paid child found aliv suggest liber amend would put parent terribl posit want payment continu parent year though child dead;Gordon Edward Taylor;1986
3574306;famili allow act;Sheila Maureen Copps;1986
3574307;make payment year liber would come hous accus minist send chequ parent deceas boy girl believ public becom awar opposit trick foil destroy good legisl let make point concern liber amend accord amend minist would continu payment year purpos famili allow enabl parent look children therefor becom payment child famili presumpt death effect whether child dead aliv set mechan act deal certain case child presum aliv accord act right child affect way assur parent search child found payment owe made said peopl sign petit mani would sign awar fact statement member stop search children presum dead nonsens indic time mr speaker mani point would like bring attent canadian could correct innuendo contain speech new democrat liber opposit hous;Gordon Edward Taylor;1986
3574308;hous readi;Steve Eugene Paproski;1986
3574309;;Some Hon. Members:;1986
3574310;motion stand name vancouv east ms mitchel pleasur hous adopt motion;Steve Eugene Paproski;1986
3574313;favour pleas say yea;Steve Eugene Paproski;1986
3574314;yea;Some Hon. Members:;1986
3574315;oppos pleas say nay;Steve Eugene Paproski;1986
3574316;nay;Some Hon. Members:;1986
3574317;opinion nay member risen;Steve Eugene Paproski;1986
3574318;pursuant stand order record divis propos motion stand defer januari famili allow act next motion stand name montreal saint male part pleasur hous adopt motion;Steve Eugene Paproski;1986
3574326;pursuant stand order record divis propos motion stand defer next motion stand name vancouv east ms mitchel pleasur hous adopt motion;Steve Eugene Paproski;1986
3574329;favour pleas say yea;Steve Eugene Paproski;1986
3574334;pursuant stand order record divis propos motion stand defer next motion stand name montreal saint mari male part pleasur hous adopt motion;Steve Eugene Paproski;1986
3574342;pursuant stand order record divis propos motion stand defer next motion stand name york east mr redway pleasur hous adopt said motion;Steve Eugene Paproski;1986
3574349;opinion yea member risen;Steve Eugene Paproski;1986
3574350;pursuant stand order record divis propos motion stand defer therefor come motion;Steve Eugene Paproski;1986
3574352;pleasur hous adopt motion;Steve Eugene Paproski;1986
3574354;debat;Some Hon. Members:;1986
3574355;debat essex windsor mr langdon januari;Steve Eugene Paproski;1986
3574356;last day debat detail amend last chanc put across conserv chamber peopl sens deep concern outrag exist mani part countri take place regard famili allow econom crisi accord govern first victim econom crisi bank bank get bail out victim larg corpor larg corpor get extra tax advantag victim specul busi peopl peopl get new bonu chang capit gain tax victim origin plan first pension children pension rose thousand hundr thousand sign petit forc govern see reason govern listen pension recogn made mistak move next victim children countri across countri peopl tri mobil protect children essex windsor hand thousand petit essex counti windsor area protest heartless make children victim econom problem conserv refus listen refus listen despit sens civil societi children common concern common respons respons societi defend children one face deindex famili allow support societi deserv give children full respect societi govern make victim translat speaker debat deal justic debat societi debat see whether econom crisi victim canadian children polit parti peopl sign petit messag clear messag fair someth want see societi want societi children pride countri amend mr speaker give conserv parti last chanc hope conserv colleagu today recogn sens chariti offer last chanc love want give good christian chanc repent want give last possibl voter condemn sinc conserv launch attempt take money mouth babe public opinion stand fallen liber parti sens hell damnat face offer chanc repent offer last chanc escap terribl fate adjourn motion;Steven W. Langdon;1986
3574357;repent brother;Leslie Gordon Benjamin;1986
3574358;offer sens chariti chariti ill deserv chariti say give chanc vote amend give year oper bill let put sunset claus know good conserv hous believ sunset claus want sunset claus govern initi brought bear sunset claus case take promis conserv promis year economi would superb shape would set problem past purpos amend prepar take charit say end year withdraw deindex return fair children return justic countri return full meet per cent increas cost live year think futur sens respond hundr thousand peopl petit hous think think year give peopl countri children women receiv famili allow improv economi promis take nasti brutish measur return full system justic children fair famili;Steven W. Langdon;1986
3574361;duti pursuant stand order inform hous question rais tonight time adjourn follow london east mr jepson young offend act legisl philosophi hamilton east ms copp govern administr effect budget cut back b govern polici humboldt lake centr mr althous bankruptci act provis affect farmer fishermen b role royal canadian mount polic famili allow act;Steve Eugene Paproski;1986
3574365;mr speaker would suggest amend opportun conserv member correct mistak compens incompet poor judgment lack social justic mr speaker prime minist cabinet colleagu conserv bencher keep say economi say go solv problem econom prospect encourag much confid prime minist sure promis futur would adopt amend provis bill c design de index reduc famili allow would remain forc year conserv member ought give thought motiv compass mere financi consider adopt amend restor full index famili allow morn mr speaker champlain mr champagn show lack experi second time first time made letter public rake colleagu coal morn prove inexperienc incompet member quebec abl get lack experi deliv good bill one design slash famili allow deal child tax credit grant yearli increas row first time histori govern allow full index child tax credit cater famili need respect whole famili support program govern decid reduc fund avail middl incom famili famili children repercuss sure conserv member may involv huge amount poor famili singl parent famili extra dollar per month mean milk children school suppli cloth children mr speaker increas allow govern cent month famili allow quebec child cent see individu peopl support breath bill allow affluent much capit gain exempt forc hous use taxpay money help depositor stash bank went bankrupt western first time govern chang whole incom support envelop famili children everyon know famili allow program tax exempt depend children tax credit support middl low incom famili true liber parti de restrict increas famili allow program conserv member want check depart see whenev fund taken item transfer item help famili need contrari govern first gestur attack univers program call famili allow program move depriv canadian famili concern tax exempt measur favour affluent govern wait littl exampl illustr show philosophi peopl conserv parti mr speaker minist nation health welfar repeat first time minist sit cabinet defend interest men women least organ societi least occas defend senior citizen sick famili children minist desert group societi order support minist financ mr wilson help affluent clark cabinet would accept conserv led mr diefenbak would accept less minist like miss begin time courag stand fight cabinet mr speaker ndp member refer per cent see friend joliett mr la sall smile rememb said open remark program establish fund transfer tax credit old age secur pension limit per cent doubl index need amongst senior citizen mr speaker per cent tax drug downright scandal took place hous common think joliett mr sall may chanc make mistak conserv member sinc caucu come week end week end get chanc voic request stand concern express peopl constitu sign petit januari peopl done nationwid constitu famili allow file concern quebec ontario matter peopl constitu sign petit urg govern prime minist withdraw bill mr speaker agre elderli peopl succeed curb prime minist matter old age secur pension despit fact number elon member present hous insist time govern right thing cut old age secur pension help opposit associ like canadian diabet associ heart diseas manag revers prime minist posit per cent tax affect peopl mr speaker spite conserv member attitud prime minist admit right mr speaker shall conclud time expir may suggest conserv member opportun defend interest constitu adopt amend would enabl restor full index next year;Jean-Claude Malépart;1986
3574366;mr speaker customari rise speak chamber express pleasur take must say regret rise address amend logic thing happen reason societi would govern member rise tell amend would unaccept done mr speaker stand reproach govern back bencher none will address amend singl glare omiss whole debat famili allow govern time given indic hous countri recipi famili allow consid take deindex provis propos impos mean could calcul year cumul effect deindex govern said extent famili would lose year sort uncertainti govern would protest posit chang around sort open end horizon incarn provinc ontario said would go said would sunset claus parti offer sunset claus would echo sentiment previou speaker chanc govern pass cannot state degre confid ration govern process might famili allow act pick amend accept nevertheless opportun commend attent govern given vagu platitud gener foreseen futur improv econom situat might affect deindex fact stand today deindex would go famili allow paid would mean role parenthood signific children valu parent ascrib societi would depreci govern member courag stand address amend would instanc increas child tax credit feel opposit address respons said govern stick parent children countri day point come point time child benefit deterior point time govern downgrad role parenthood societi appear part whole ideolog scheme govern hand deindex tax bracket deindex famili allow attempt deindex old age secur pension common sens retreat hand mention mani other chamber govern attitud toward corpor friend twenti organ send telex govern get repli respons corpor come dollar way tax break walk everyth ask want would like put record hous name organ state opposit govern plan deindex famili allow rang organ repres mani interest countri mani group good countri good poor peopl heart refer exampl nation action committe statu women nation farmer union nativ women associ canadian confer cathol bishop canadian day care advocaci associ canadian labour congress yukon statu women council nation anti poverti organ quebec nativ women associ metro famili servic associ la feder national de du quebec metro social plan council regist nurs associ ontario unit church copo coalit provinci organ handicap citizen child poverti feder women teacher associ ontario group repres wide rang interest societi group offer collect wisdom govern group govern ignor deindex famili allow countri know come behind minor measur minor reduct know pa famili allow act sage year make major reduct minor know ideolog baggag scheme societi come behind wait wing see fli determin done next know consider rumbl conserv parti whole univers know consider practic pragmat polit machiavellian calcul reaction peopl countri commit led govern draw measur member would advoc know univers thing famili allow guarante fair equal system design serv though realiz progress taxat system fund fund accord abil pay know system reli select measur reli identifi need fraught red tape know bureaucrat playth know regul creat complex know way regul interpret unfair know way regul appli demean peopl intend serv believ would behoov govern take heart mean word servic deal famili benefit system system someth serv parent recogn valu child rear work system facilit child rear assist famili singl differ treatment other case reduc benefit circumst benefit reduc effect measur sure member govern say unintend exist divid have not societi divid propos deindex famili allow govern further process process parti would like see further process think character wealthier care societi world societi care averag poorer offer govern amend consider commend govern seriou deliber;John Edmund Parry;1986
3574367;mr speaker rise address bill c deindex famili allow look bill provis seem seriou consequ compon bill brought child benefit program chang person incom tax system sneaki sale tax increas contain may budget becom evid social support canadian famili declin govern eros social program began last spring conserv govern announc plan deindex famili allow old age pension rememb clear public respons issu mani consult issu grey power enabl member hous brought tori govern knee govern back old age pension deindex govern seem learn mistak regroup tri pull insensit thing way amend propos colleagu vancouv east ms mitchel tri help govern meet rhetor promis present recommend sunset claus true govern need money gain deindex famili allow reduct deficit fine govern say everyth rosi let govern least incorpor sunset claus measur would termin end year govern said govern consult open would listen sat mani committe meet mani group spoke committe liber opposit member listen amend put indic great mani opposit member listen govern member petit present group listen govern member could speak caucu bring sens unaccept nonsens bring attent hous bulletin issu nac coalit mani women group nac observ new attack univers benefit contradict conserv promis made last year women famili quebec women react begin core group women includ nac set coalit women favor famili allow includ group demonstr held parliament hill ottawa door door petit campaign organ newfoundland british columbia saw result particular petit action put coalit concern women concern manifest women men across land budget interest reflect social polit philosophi govern learn great deal govern stand budget budget balanc sheet past year januari govern return 19th centuri philosophi base upon old polit social darwin govern take poor powerless give rich strong mani item may budget indic enumer think speak surviv fittest one speak social darwin govern take 19th centuri think shame first concern deindex famili allow benefit issu cannot look without look wider issu entir child benefit system includ famili allow child tax credit child tax exempt chang system propos minist financ mr wilson may budget serv blow lower incom famili budget brought chang give greater benefit rich wealthi loss low middl incom famili one least afford one hard time make end meet nation council welfar shown public entitl give take may budget poor public suggest member read larg major canadian famili includ mani low incom line lose child benefit result poorli conceiv social polici direct reflect may budget chang child benefit person incom tax system year period famili children earn combin incom per year lose famili earn per year lose believ afford hard rais children today societi incom per year famili earn per year lose mean low incom famili lose affluent famili middl incom famili lose time affluent famili social justic conserv style accord statist per cent famili household head less year age poverti poverti rate group jump per cent increas percentag point repres jump per cent year number poor famili turn famili allow pictur bleak exampl coupl children earn net combin incom per year less receiv famili allow child tax credit incom famili low benefit child tax exempt famili receiv less famili allow payment result partial deindex child tax credit increas famili receiv benefit gain sound bad forecast chang sneaki part famili allow act deal goe forev kind dirti trick govern becom famou shown exampl famili lose loss continu increas year valu famili allow child tax credit fall inflat famili allow chequ mean less month increas famili allow base rise cost live absolut necess canadian tri rais famili incom equival less govern agenc consid minimum live wage index famili allow gear first per cent increas cost live lower live standard canadian increas number end live threshold poverti like restrict measur contain budget tabl govern bill noth reduc deficit solv econom crisi fight unemploy contrari bill adopt lower purchas power canadian famili lead lost job worsen econom condit larger deficit argu famili allow small mean anyth case suggest meaning famili allow confirm valu child rear societi larg sole consist econom recognit contribut mother societi avoid social stigma involv receiv benefit base financi posit mani case independ sourc incom women work fulltim home govern seem unabl act consist fashion told prime minist mr mulroney countri bankrupt govern spend must reduc transfer payment provinc must cut feder deficit must declin agre great deal way prime minist find save depositor receiv result western bank disast found assist purchas gulf chang colour soldier uniform nation pride equal opportun believ children life blood envis measur seem line philosophi govern elector promis hope chang adopt recommend januari famili allow act;Sheila Finestone;1986
3574368;regret advis time expir regina west mr benjamin;Steve Eugene Paproski;1986
3574369;mr speaker;Mr.   La Salle@;1986
3574370;minist rise point order;Steve Eugene Paproski;1986
3574371;debat;Mr.   La Salle@;1986
3574372;sorri recogn regina west debat recogn minist intervent;Steve Eugene Paproski;1986
3574373;mr speaker shall tri shorten remark order minist may minut speak wish start comment say friend bow river mr taylor listen remark amend great care made today said someth petit present fals pretenc sure gentleman mean sure member hous listen bow river present petit mani occas without question sincer sign present way inher right british parliamentari system democraci time anyon call sincer petit parliament majesti hope govern realiz number name petit equal exce number name petit file respect deindex old age secur fact signatur present respect govern polit stripe ignor petit hundr thousand canadian peril countri run run peopl run famili entitl famili allow run bank money changer corpor specul run whole principl index pension across board came exist countri result minor govern year wish minist nation health welfar mr epp hous listen remark;Leslie Gordon Benjamin;1986
3574374;;An Hon. Member:;1986
3574375;lobbi hope come elect new democrat parti said trudeau mr stanfield immateri govern order defeat must bring full index public servic pension arm forc pension rcmp pension old age secur pension plan famili allow conserv conserv support occas includ need troubl presid treasuri board mr de cotret minist financ mr wilson support mainten full index famili allow member conserv parti short conveni memori appli colleagu liber parti brought forwad program program deindex wage salari deindex pension convert wish would courtesi admit wrong say chang mind think big step sign polit integr conserv govern chang mind respect deindex old age pension wish give member govern full credit move suspect mani conserv bencher member opposit object measur conserv member parliament take credit chang mind chang heart thing appli instanc famili allow effect amend say govern starv man loaf bread none govern insist go propos let period year small amount money save amount mani option govern could rais dollar order increas revenu mani option could implement decreas expenditur pick cannot defend member seen petit present hous behalf banker money changer boy stock exchang run multin corpor seen avenu open cannot defend protect member parliament right petit parliament see petit present banker associ see petit present parent children old age pension see petit present organ money power influenc fight way behind scene govern warn govern ignor propos peril haunt year come go measur conserv parti join minor govern put index measur place first instanc fact man propos measur recent decad bob stanfield everlast credit leader opposit led januari conserv parti support full index program particular famili allow wish provench would read speech made support full index sat hous prime minist mr mulroney leader conserv opposit support index said mr speaker sinc hous repeat problem minist financ presid treasuri board support withdraw provis deindex famili allow small cheap chisel children countri govern slap per cent surcharg tax defer corpor tax come year pick govern allow corpor defer tax could keep full index famili allow could doubl famili allow reduc deficit amount retain full index famili allow dozen way reduc expenditur increas revenu without hurt cannot defend govern worri well collect famili allow earn year small amend incom tax act allow govern recov whole darn thing would effici would maintain principl univers need would receiv would need chisel sake save dollar amount noth term reduc deficit urg govern noth accept amend govern review year may second thought;Leslie Gordon Benjamin;1986
3574376;mr speaker last minut remain report stage want make point regard debat finish speak hous long time speech made argument would go period refer take look exampl amount money nation treasuri need pay nation debt would find differ circumst face canadian peopl today first point made goe find accumul debt first year canadian govern recogn today cost debt say tri make point magic wand like call mention day period wave somehow issu go somehow realiti push cannot vancouv made point attack children fact opposit true greatest attack famili allow act children countri social program debt greatest attack children pay debt time children pay debt children unborn member opposit forget point somehow believ realiti famili allow went januari go member opposit said famili allow cut famili allow went januari member talk reduc escal famili allownc went univers maintain everyon receiv famili allow receiv januari elig receiv bill pass point member opposit make bear scrutini given;Arthur Jacob (Jake) Epp;1986
3574377;p pursuant order made tuesday januari duti interrupt proceed put forthwith necessari dispos report stage bill hous motion stand name vancouv east ms mitchel pleasur hous adopt motion;Steve Eugene Paproski;1986
3574379;favour motion pleas say yea;Steve Eugene Paproski;1986
3574381;oppos pleas say nay;Steve Eugene Paproski;1986
3574384;pursuant stand order record divis propos motion stand defer;Steve Eugene Paproski;1986
3574385;mr speaker rise point order hear anyon say yea heard nay take motion pass one favour;Arthur Jacob (Jake) Epp;1986
3574386;regret say hear yea call member hous divid motion ms mitchel negativ follow divis januari lac saint jean provench famili allow act divis gauthier murphybenjamin gray nicholsonberg windsor west triniti blackburn fleap nunziata brant henderson orlikowboudria hopkin ouelletbroadb hovdebo parrycaccia kaplan pennercassidi keeper pepincopp langdon prud hommedean maclellan robichaudd corneil malepart robinsondingwal marchi rompkeyfineston mccurdi rossifost mcdonald tobinfrith broadview greenwood young garneau mitchel nay member attewel gray nicholsonbeatti bonaventur ile de falbelsh nickersonberni grise nielsenbertrand gurbin oberleblai gustafson neilblenkarn halliday pa proskiblouin hardey pennockbourgault hawk petersonbrightwel hick plamondonbrisco hnatyshyn pricebrow holtmann raviscadieux horner reidcardiff howi reimerclark jame ricard brandon souri jardin st germaincomeau jepson schellenbergcorbett johnson nanaimo aicot bonavista triniti schellenberg;Steve Eugene Paproski;1986
3574387;could done revers;Ian Deans;1986
3574388;take record divis motion shall taken way megant compton stanstead mr gerin wish record vote neg motion;Martial Asselin;1986
3574390;next motion ms mitchel second mr dean move motion bill c amend claus strike line page substitut follow therefor person institut entitl person institut convict offenc section connect obtain allow minist shall remit allow amount excess allow case result calcul base new certif issu pursuant subsect case minist may remit portion amount excess allow minist satisfi b strike line page substitut follow therefor act;Martial Asselin;1986
3574391;declar motion lost brisco brow edward elzinga grise gurbin;Martial Asselin;1986
3574392;howi jame jardin jepson johnson bonavista triniti conceplion kcmpling landri la layton leblanc lesick lewi macdonald kingston island malon manlha marin martin mazankowski mccain mccrossan mcdcrmid mcdougal st paul mckinnon member mcknight mclean mcmillan merrithew minak mitg nicholson niagara fall nickerson nielsen oberl paproski pennock peterson plamondon price ravi reid rcimer ricard st germain schellenberg nanaimo aibcrni schellenbcrg wetaskiwin scott hamilton wentworth scowen siddon sparrow speyer stackhous stewart suluk taylor thacker tower tremblay tupper turner ottawa carleton valcourt vincent weiner wenman white wilson swift current mapl creek wilson etobicok centr winegard;Herbert Eser (Herb) Gray;1986
3574393;declar motion lost motion vote record motion mr second mr baker move motion bill c amend claus strike line page line page;Martial Asselin;1986
3574394;declar motion lost motion vote appli appli motion ms mitchel second mr dean move motion bill c amend claus strike line page line page substitut follow therefor child come forc section disappear circumst rais presumpt child dead minist may appli court compet jurisdict provinc territori child resid order declar accord law provinc territori child shall presum dead thereupon child shall deem purpos act die date state court order obtain court order subsect minist receiv new inform evid date death differ state court order minist may leav court appli court order vari amend revok order made case child name court order shall deem purpos act die date state new court order obtain court order section minist satisfi new inform evid child name court order aliv minist shall forthwith caus paid allow would payabl respect child order made subject subsect minist bound law provinc child resid respect issuanc revoc death certif make varianc revoc order presumpt death hous divid motion ms mitchel negativ follow divis januari famili allow act divis yea member althous gauthier mitchellbenjamin gray murphyberg windsor west nicholsonblackburn heap triniti brant henderson nunziataboudria hopkin orlikowbroadb hovdebo ouelletcaccia kaplan parrycassidi keeper pennercopp langdon pepindean maclellan prud hommed corneil malepart robichauddingwal marchi robinsonfineston mccurdi rompkeyfost mcdonald rossifrith broadview greenwood tobingarneau nay member young attewel gray _ nicnolsonbeatti bonavcntur ile dc niagara fall la madelein nickersonberni grise nielsenbertrand gurbin oberleblai gustafson neilblenkarn halliday paproskiblouin hardey pennockbourgault hawk petersonbrightwel hick plamondonbrisco hnatyshyn pricebrow holtmann raviscadieux horner reidcardiff howi reimerclark jame ricard brandon souri jardin st germaincomeau jepson schellenbergcorbett johnson nanaimo alberni cote bonavista triniti schellenberg lac saint jean concept wetaskiwin crofton kempl scottdarl landri hamilton wentworth daubney la scowend cotret layton siddondella noce leblanc sparrowdesjardin lesick speyerdick lewi stackhousedomm macdonald stewartdor kingston sulukduplessi island tayloredward thackerelzinga mantha towersepp marin tremblay provench martin mazankowski tupperferland mccain turnerfontain mccrossan ottawa carleton fraleigh mcdermid valcourtfretz mcdougal vincentfriesen st paul weinergagnon mckinnon wenmangass mcknight whitegerin mclean wilsongervai mcmillan swift current gormley merrithew mapl creek gottselig minak wilsongraham mitg etobicok centr winegard;Martial Asselin;1986
3574395;declar motion lost next motion take vote appli way mr malepart second mr baker move motion bill c amend claus strike line page line page substitut follow therefor minist may year disappear child issu certif declar child presum dead thereupon child shall deem purpos act die date certif issu issu certif section minist satisfi new inform evid child name certif aliv minist shall forthwith revok certif caus paid allow would payabl respect child certif issu purpos section minist bound issuanc revoc death certif author;Martial Asselin;1986
3574396;declar motion lost next motion disposit appli vote revers;Martial Asselin;1986
3574398;mr redway second mr cardiff move motion bill c amend claus strike line page line page substitut follow therefor minist may determin date purpos act child death presum occur thereupon child shall deem purpos act die date determin date minist satisfi new inform evid date death differ determin minist may determin differ date case child shall deem purpos act die differ date determin date minist satisfi new inform evid child aliv minist shall forthwith caus paid allow would payabl respect child determin made;Martial Asselin;1986
3574399;declar motion carri;Martial Asselin;1986
3574400;bill amend concur;Arthur Jacob (Jake) Epp;1986
3574404;favour pleas say yea;Martial Asselin;1986
3574409;shall dispens ring bell;Martial Asselin;1986
3574411;shall appli vote appli motion;Martial Asselin;1986
3574412;agre hous divid motion mr epp provench agre follow divis januari famili allow act divis yea member attewel gray nicholsonbeatti bonaventur lle de fall la madelein nickersonberni grise nielsenbertrand gurbin oberleblai gustafson neilblenkarn halliday paproskiblouin hardey pennockbourgault hawk petersonbrightwel hick plamondonbrisco hnatyshyn pricebrow holtmann raviscadieux horner reidcardiff howi reimerclark jame ricard brandon souri jardin st germaincomeau jepson schellenbergcorbett johnson nanaimo alberni cote bonavista triniti schellenberg lac saint jean concept wetaskiwin crofton kempl scottdarl landri hamilton wentworth daubney la scowend cotret layton siddondella noce leblanc sparrowdesjardin lesick speyerdick lewi stackhousedomm macdonald stewartdorin kingston sulukduplessi island tayloredward thackerelzinga mantha towersepp marin tremblay provench martin mazankowski tupperferland mccain turnerfontain mccrossan ottawa carleton fraleigh mcdermid valcourtfretz mcdougal vincentfriesen st paul weinergagnon mckinnon wenmangass mcknight whitegerin mclean wilsongervai mcmillan swift current gormley merrithew mapl creek gottselig minak wilsongraham mitg etobicok centr nay member winegard althous gauthier mitchellbenjamin gray murphyberg windsor west nicholsonblackburn heap triniti brant henderson nunziataboudria hopkin orlikowbroadb hovdebo ouelletcaccia kaplan parrycassidi keeper pennercopp langdon pepindean maclellan prud hommed corneil malepart robichauddingwal marchi robinsonfineston mccurdi rompkeyfost mcdonald rossifrith broadview greenwood tobingarneau young;Some Hon. Members:;1986
3574413;motion adopt;Martial Asselin;1986
3574415;shall bill read third time;Martial Asselin;1986
3574416;;Some Hon. Members:;1986
3574417;;Some Hon. Members:;1986
3574418;next sit hous;Martial Asselin;1986
3574420;clock p hous proceed consider privat member busi list today order paper;Martial Asselin;1986
